ts_code,trade_time,open,high,low,close,vol,amount
688813.SH,2026-09-14 13:14:00,141.55,141.69,141.55,141.69,7033.0,996336.0
688813.SH,2026-09-14 13:13:00,140.6,141.86,140.6,141.2,29484.0,4164904.0
688813.SH,2026-09-14 13:12:00,140.22,140.6,140.02,140.6,25184.0,3533775.0
688813.SH,2026-09-14 13:11:00,140.41,141.02,140.38,140.38,22941.0,3224764.0
688813.SH,2026-09-14 13:10:00,140.39,140.84,140.0,140.6,23105.0,3241554.0
688813.SH,2026-09-14 13:09:00,141.05,141.14,140.4,140.4,16560.0,2332866.0
688813.SH,2026-09-14 13:08:00,142.12,142.12,141.28,141.28,18363.0,2599742.0
688813.SH,2026-09-14 13:07:00,141.26,142.75,141.03,142.12,13926.0,1978166.0
688813.SH,2026-09-14 13:06:00,141.01,141.27,140.76,140.99,45684.0,6440629.0
688813.SH,2026-09-14 13:05:00,141.24,141.46,141.0,141.01,29571.0,4170480.0
688813.SH,2026-09-14 13:04:00,141.79,141.91,141.11,141.46,46383.0,6566196.0
688813.SH,2026-09-14 13:03:00,141.99,142.93,141.6,141.94,35189.0,4992507.0
688813.SH,2026-09-14 13:02:00,142.03,142.66,141.92,142.46,64455.0,9167470.0
688813.SH,2026-09-14 13:01:00,144.66,144.66,141.59,142.32,88103.0,12584475.0
688813.SH,2026-09-14 11:30:00,145.27,146.52,144.36,145.11,70938.0,10306629.0
688813.SH,2026-09-14 11:29:00,143.2,145.7,143.2,145.7,75779.0,10976763.0
688813.SH,2026-09-14 11:28:00,143.01,144.28,143.01,143.11,82517.0,11845974.0
688813.SH,2026-09-14 11:27:00,142.42,144.0,142.42,144.0,82928.0,11879816.0
688813.SH,2026-09-14 11:26:00,142.4,142.83,141.97,142.3,69732.0,9925906.0
688813.SH,2026-09-14 11:25:00,141.5,142.9,141.5,142.4,37857.0,5371898.0
688813.SH,2026-09-14 11:24:00,141.0,141.59,140.77,141.4,40592.0,5725215.0
688813.SH,2026-09-14 11:23:00,139.5,141.5,139.48,141.5,37672.0,5282264.0
688813.SH,2026-09-14 11:22:00,139.4,139.42,139.2,139.42,13559.0,1889669.0
688813.SH,2026-09-14 11:21:00,139.19,139.4,139.19,139.4,11084.0,1543696.0
688813.SH,2026-09-14 11:20:00,138.93,138.97,138.88,138.97,12029.0,1671432.0
688813.SH,2026-09-14 11:19:00,139.05,139.05,138.61,138.93,8488.0,1179036.0
688813.SH,2026-09-14 11:18:00,138.83,139.56,138.82,139.01,18677.0,2601596.0
688813.SH,2026-09-14 11:17:00,139.39,139.39,139.0,139.0,5425.0,754840.0
688813.SH,2026-09-14 11:16:00,139.7,139.75,139.25,139.39,6523.0,909940.0
688813.SH,2026-09-14 11:15:00,139.48,139.79,139.24,139.75,19598.0,2735525.0
688813.SH,2026-09-14 11:14:00,138.7,139.68,138.68,139.57,29446.0,4094411.0
688813.SH,2026-09-14 11:13:00,139.0,139.13,138.61,138.91,24472.0,3400271.0
688813.SH,2026-09-14 11:12:00,139.0,139.14,138.59,138.6,12485.0,1734938.0
688813.SH,2026-09-14 11:11:00,138.17,139.29,138.17,139.0,38516.0,5350449.0
688813.SH,2026-09-14 11:10:00,138.5,138.56,138.16,138.2,20549.0,2845204.0
688813.SH,2026-09-14 11:09:00,138.57,138.89,138.11,138.54,22768.0,3153757.0
688813.SH,2026-09-14 11:08:00,139.01,139.29,138.54,138.93,7874.0,1094350.0
688813.SH,2026-09-14 11:07:00,139.29,140.0,139.29,139.29,25936.0,3624616.0
688813.SH,2026-09-14 11:06:00,139.72,139.72,138.11,139.04,27706.0,3847102.0
688813.SH,2026-09-14 11:05:00,139.6,139.96,139.33,139.91,75807.0,10585163.0
688813.SH,2026-09-14 11:04:00,138.47,139.6,138.47,139.32,61155.0,8505589.0
688813.SH,2026-09-14 11:03:00,138.01,139.2,137.5,139.2,54140.0,7485552.0
688813.SH,2026-09-14 11:02:00,138.58,138.58,138.11,138.11,6430.0,889905.0
688813.SH,2026-09-14 11:01:00,138.27,139.18,137.6,139.18,54752.0,7559322.0
688813.SH,2026-09-14 11:00:00,138.8,139.15,138.8,138.82,29068.0,4034172.0
688813.SH,2026-09-14 10:59:00,138.0,138.97,138.0,138.8,27629.0,3822540.0
688813.SH,2026-09-14 10:58:00,138.12,138.53,138.12,138.3,8533.0,1180139.0
688813.SH,2026-09-14 10:57:00,139.19,139.2,138.11,138.11,16068.0,2230005.0
688813.SH,2026-09-14 10:56:00,139.5,139.81,138.55,138.55,35763.0,4981963.0
688813.SH,2026-09-14 10:55:00,138.79,139.9,138.79,139.49,60690.0,8473901.0
688813.SH,2026-09-14 10:54:00,139.64,139.64,138.5,138.86,41757.0,5804875.0
688813.SH,2026-09-14 10:53:00,137.68,139.88,137.67,139.64,111892.0,15484787.0
688813.SH,2026-09-14 10:52:00,137.27,137.6,136.5,137.6,56638.0,7775918.0
688813.SH,2026-09-14 10:51:00,136.53,137.49,136.53,137.49,38346.0,5255515.0
688813.SH,2026-09-14 10:50:00,136.5,137.55,136.5,136.55,70781.0,9679203.0
688813.SH,2026-09-14 10:49:00,135.88,135.88,135.33,135.43,21046.0,2857984.0
688813.SH,2026-09-14 10:48:00,135.26,136.0,135.01,135.76,23948.0,3246622.0
688813.SH,2026-09-14 10:47:00,135.0,135.0,134.43,135.0,10455.0,1410746.0
688813.SH,2026-09-14 10:46:00,134.77,135.21,134.43,135.0,30566.0,4124448.0
688813.SH,2026-09-14 10:45:00,134.5,134.5,134.2,134.2,13263.0,1782245.0
688813.SH,2026-09-14 10:44:00,135.22,135.22,134.12,134.12,88832.0,11969216.0
688813.SH,2026-09-14 10:43:00,136.11,136.14,135.18,135.21,18908.0,2561275.0
688813.SH,2026-09-14 10:42:00,135.43,136.14,135.16,136.11,56177.0,7609593.0
688813.SH,2026-09-14 10:41:00,135.18,135.48,135.17,135.42,4570.0,618577.0
688813.SH,2026-09-14 10:40:00,135.8,135.8,135.16,135.16,15624.0,2118641.0
688813.SH,2026-09-14 10:39:00,135.9,136.14,135.9,135.9,11665.0,1586493.0
688813.SH,2026-09-14 10:38:00,135.9,136.14,135.8,135.8,17753.0,2415805.0
688813.SH,2026-09-14 10:37:00,136.17,136.17,135.65,135.65,12962.0,1762661.0
688813.SH,2026-09-14 10:36:00,135.36,136.0,135.36,136.0,19260.0,2615407.0
688813.SH,2026-09-14 10:35:00,135.67,135.93,135.17,135.25,34164.0,4645471.0
688813.SH,2026-09-14 10:34:00,135.15,136.2,135.15,136.2,20721.0,2811648.0
688813.SH,2026-09-14 10:33:00,135.37,135.76,135.11,135.15,18854.0,2556225.0
688813.SH,2026-09-14 10:32:00,135.05,135.8,135.01,135.79,39308.0,5330301.0
688813.SH,2026-09-14 10:31:00,135.07,135.54,135.0,135.26,32878.0,4442571.0
688813.SH,2026-09-14 10:30:00,135.01,135.72,135.0,135.12,21309.0,2881950.0
688813.SH,2026-09-14 10:29:00,136.08,136.08,135.3,135.3,19065.0,2583339.0
688813.SH,2026-09-14 10:28:00,136.77,136.77,136.11,136.11,15460.0,2110889.0
688813.SH,2026-09-14 10:27:00,136.9,136.96,136.06,136.28,36621.0,5007604.0
688813.SH,2026-09-14 10:26:00,135.81,136.6,135.51,136.6,31925.0,4346097.0
688813.SH,2026-09-14 10:25:00,135.81,136.0,135.74,135.98,9545.0,1296575.0
688813.SH,2026-09-14 10:24:00,136.09,136.2,135.62,136.2,22815.0,3099792.0
688813.SH,2026-09-14 10:23:00,136.58,137.01,136.09,136.09,30257.0,4134306.0
688813.SH,2026-09-14 10:22:00,135.3,136.58,135.27,136.39,36870.0,5013291.0
688813.SH,2026-09-14 10:21:00,135.45,136.0,135.29,135.35,48936.0,6632001.0
688813.SH,2026-09-14 10:20:00,135.98,136.13,135.25,135.33,21708.0,2945722.0
688813.SH,2026-09-14 10:19:00,134.65,135.99,134.65,135.99,55292.0,7484510.0
688813.SH,2026-09-14 10:18:00,134.73,135.32,134.34,134.65,50810.0,6852608.0
688813.SH,2026-09-14 10:17:00,135.02,135.27,134.94,134.94,35207.0,4755409.0
688813.SH,2026-09-14 10:16:00,135.41,135.41,134.0,134.94,61574.0,8303933.0
688813.SH,2026-09-14 10:15:00,135.4,136.03,135.4,135.41,45739.0,6211802.0
688813.SH,2026-09-14 10:14:00,135.53,135.76,135.4,135.4,18722.0,2538688.0
688813.SH,2026-09-14 10:13:00,135.53,136.0,135.38,135.97,34569.0,4682969.0
688813.SH,2026-09-14 10:12:00,136.02,136.36,135.36,135.36,51047.0,6947786.0
688813.SH,2026-09-14 10:11:00,136.0,136.38,135.39,136.38,28710.0,3901918.0
688813.SH,2026-09-14 10:10:00,135.51,135.75,135.18,135.75,57170.0,7753579.0
688813.SH,2026-09-14 10:09:00,137.21,137.55,136.0,136.0,60923.0,8324487.0
688813.SH,2026-09-14 10:08:00,137.4,137.97,137.4,137.87,37436.0,5153228.0
688813.SH,2026-09-14 10:07:00,137.42,137.47,137.0,137.4,40432.0,5555066.0
688813.SH,2026-09-14 10:06:00,136.64,137.65,136.19,137.43,62772.0,8601124.0
688813.SH,2026-09-14 10:05:00,137.67,137.68,136.18,136.18,51972.0,7105277.0
688813.SH,2026-09-14 10:04:00,136.84,137.68,136.39,137.68,67734.0,9283703.0
688813.SH,2026-09-14 10:03:00,137.6,137.6,136.87,136.87,27971.0,3834044.0
688813.SH,2026-09-14 10:02:00,136.3,137.79,136.3,137.34,65525.0,8986912.0
688813.SH,2026-09-14 10:01:00,137.56,137.56,136.5,136.5,68575.0,9396083.0
688813.SH,2026-09-14 10:00:00,137.68,138.38,137.5,137.56,55804.0,7692781.0
688813.SH,2026-09-14 09:59:00,137.0,137.6,136.15,137.6,61713.0,8440033.0
688813.SH,2026-09-14 09:58:00,135.79,136.99,135.55,136.99,35377.0,4817443.0
688813.SH,2026-09-14 09:57:00,136.93,137.0,135.7,135.79,53400.0,7289118.0
688813.SH,2026-09-14 09:56:00,136.77,136.77,135.68,136.15,124385.0,16926988.0
688813.SH,2026-09-14 09:55:00,137.43,137.43,136.34,136.67,104243.0,14279299.0
688813.SH,2026-09-14 09:54:00,136.0,137.99,135.88,137.5,154048.0,21081532.0
688813.SH,2026-09-14 09:53:00,136.31,136.88,136.0,136.02,167739.0,22895832.0
688813.SH,2026-09-14 09:52:00,135.73,136.52,135.01,136.3,200090.0,27179464.0
688813.SH,2026-09-14 09:51:00,134.31,135.88,133.84,135.69,107228.0,14428446.0
688813.SH,2026-09-14 09:50:00,133.12,134.5,133.09,134.5,121913.0,16265865.0
688813.SH,2026-09-14 09:49:00,131.82,133.1,131.82,133.1,64975.0,8591707.0
688813.SH,2026-09-14 09:48:00,132.2,132.55,131.8,131.8,76578.0,10121387.0
688813.SH,2026-09-14 09:47:00,133.28,133.9,132.42,132.42,109723.0,14596853.0
688813.SH,2026-09-14 09:46:00,131.52,133.28,131.1,133.0,142560.0,18830566.0
688813.SH,2026-09-14 09:45:00,131.8,131.89,131.54,131.55,105763.0,13934782.0
688813.SH,2026-09-14 09:44:00,132.44,132.68,131.45,131.81,216738.0,28637688.0
688813.SH,2026-09-14 09:43:00,130.04,132.5,130.0,132.31,167989.0,22001574.0
688813.SH,2026-09-14 09:42:00,129.85,130.62,129.84,130.04,107294.0,13977471.0
688813.SH,2026-09-14 09:41:00,130.9,131.47,129.85,129.85,162815.0,21302112.0
688813.SH,2026-09-14 09:40:00,130.0,131.0,130.0,131.0,196356.0,25678770.0
688813.SH,2026-09-14 09:39:00,129.01,129.63,128.9,129.63,148007.0,19114632.0
688813.SH,2026-09-14 09:38:00,128.9,130.0,128.69,129.34,181564.0,23484392.0
688813.SH,2026-09-14 09:37:00,125.57,129.9,125.57,129.01,165299.0,21198308.0
688813.SH,2026-09-14 09:36:00,125.74,126.49,125.16,125.58,159700.0,20085002.0
688813.SH,2026-09-14 09:35:00,125.17,126.25,124.5,126.0,97409.0,12212997.0
688813.SH,2026-09-14 09:34:00,124.88,126.78,122.9,125.34,131030.0,16393551.0
688813.SH,2026-09-14 09:33:00,122.89,124.25,121.14,124.25,132621.0,16236638.0
688813.SH,2026-09-14 09:32:00,124.0,124.0,122.6,122.93,169527.0,20884648.0
688813.SH,2026-09-14 09:31:00,125.92,125.92,123.68,124.0,280407.0,35069516.0
688813.SH,2026-09-14 09:30:00,125.25,126.18,125.05,126.18,96915.0,12147328.0
