ts_code,trade_time,open,high,low,close,vol,amount
601086.SH,2026-09-14 14:10:00,17.59,17.65,17.59,17.65,93100.0,1639571.0
601086.SH,2026-09-14 14:09:00,17.57,17.59,17.56,17.59,47200.0,829474.0
601086.SH,2026-09-14 14:08:00,17.56,17.58,17.56,17.57,29500.0,518186.0
601086.SH,2026-09-14 14:07:00,17.57,17.58,17.56,17.58,37400.0,657236.0
601086.SH,2026-09-14 14:06:00,17.56,17.59,17.55,17.57,35700.0,627577.0
601086.SH,2026-09-14 14:05:00,17.59,17.6,17.55,17.55,47900.0,841919.0
601086.SH,2026-09-14 14:04:00,17.56,17.6,17.54,17.6,69400.0,1218449.0
601086.SH,2026-09-14 14:03:00,17.65,17.65,17.55,17.55,107000.0,1884784.0
601086.SH,2026-09-14 14:02:00,17.49,17.65,17.43,17.65,258700.0,4525031.0
601086.SH,2026-09-14 14:01:00,17.6,17.6,17.5,17.5,154000.0,2701984.0
601086.SH,2026-09-14 14:00:00,17.66,17.66,17.6,17.6,90400.0,1593765.0
601086.SH,2026-09-14 13:59:00,17.69,17.69,17.65,17.66,91300.0,1612843.0
601086.SH,2026-09-14 13:58:00,17.69,17.69,17.67,17.68,60900.0,1076909.0
601086.SH,2026-09-14 13:57:00,17.68,17.69,17.68,17.69,25800.0,456213.0
601086.SH,2026-09-14 13:56:00,17.7,17.7,17.68,17.68,32600.0,576670.0
601086.SH,2026-09-14 13:55:00,17.68,17.69,17.68,17.69,46800.0,827617.0
601086.SH,2026-09-14 13:54:00,17.65,17.68,17.64,17.68,52400.0,925631.0
601086.SH,2026-09-14 13:53:00,17.67,17.67,17.64,17.64,49300.0,870394.0
601086.SH,2026-09-14 13:52:00,17.7,17.7,17.66,17.68,49900.0,882428.0
601086.SH,2026-09-14 13:51:00,17.72,17.73,17.68,17.69,49300.0,872747.0
601086.SH,2026-09-14 13:50:00,17.66,17.77,17.66,17.72,74700.0,1321754.0
601086.SH,2026-09-14 13:49:00,17.64,17.65,17.6,17.65,117200.0,2065112.0
601086.SH,2026-09-14 13:48:00,17.78,17.78,17.65,17.65,68200.0,1208388.0
601086.SH,2026-09-14 13:47:00,17.84,17.84,17.77,17.78,82200.0,1463278.0
601086.SH,2026-09-14 13:46:00,17.84,17.86,17.81,17.81,254900.0,4547596.0
601086.SH,2026-09-14 13:45:00,17.71,17.8,17.71,17.78,119300.0,2119299.0
601086.SH,2026-09-14 13:44:00,17.86,17.88,17.72,17.72,256200.0,4570084.0
601086.SH,2026-09-14 13:43:00,17.62,17.85,17.62,17.85,457700.0,8113961.0
601086.SH,2026-09-14 13:42:00,17.66,17.66,17.63,17.63,56200.0,991820.0
601086.SH,2026-09-14 13:41:00,17.65,17.66,17.65,17.65,87700.0,1548130.0
601086.SH,2026-09-14 13:40:00,17.66,17.66,17.65,17.65,58400.0,1031134.0
601086.SH,2026-09-14 13:39:00,17.63,17.66,17.6,17.65,129500.0,2285929.0
601086.SH,2026-09-14 13:38:00,17.64,17.65,17.6,17.6,91700.0,1616384.0
601086.SH,2026-09-14 13:37:00,17.62,17.65,17.61,17.64,88800.0,1565964.0
601086.SH,2026-09-14 13:36:00,17.56,17.62,17.56,17.62,55000.0,967206.0
601086.SH,2026-09-14 13:35:00,17.56,17.58,17.55,17.55,49400.0,867916.0
601086.SH,2026-09-14 13:34:00,17.56,17.58,17.56,17.58,36000.0,632607.0
601086.SH,2026-09-14 13:33:00,17.62,17.62,17.57,17.57,41100.0,723598.0
601086.SH,2026-09-14 13:32:00,17.61,17.63,17.61,17.62,50700.0,893344.0
601086.SH,2026-09-14 13:31:00,17.62,17.65,17.61,17.62,65200.0,1149222.0
601086.SH,2026-09-14 13:30:00,17.62,17.66,17.62,17.62,229600.0,4053120.0
601086.SH,2026-09-14 13:29:00,17.51,17.62,17.51,17.62,143494.0,2519929.0
601086.SH,2026-09-14 13:28:00,17.51,17.52,17.5,17.51,77400.0,1355007.0
601086.SH,2026-09-14 13:27:00,17.53,17.53,17.52,17.52,83606.0,1465308.0
601086.SH,2026-09-14 13:26:00,17.54,17.54,17.52,17.53,68694.0,1204102.0
601086.SH,2026-09-14 13:25:00,17.53,17.54,17.51,17.51,130500.0,2286863.0
601086.SH,2026-09-14 13:24:00,17.56,17.56,17.5,17.51,83600.0,1465841.0
601086.SH,2026-09-14 13:23:00,17.58,17.58,17.57,17.57,65706.0,1154764.0
601086.SH,2026-09-14 13:22:00,17.52,17.58,17.52,17.57,71794.0,1258944.0
601086.SH,2026-09-14 13:21:00,17.6,17.6,17.54,17.54,50800.0,892830.0
601086.SH,2026-09-14 13:20:00,17.61,17.62,17.59,17.6,56700.0,998397.0
601086.SH,2026-09-14 13:19:00,17.61,17.62,17.6,17.61,54600.0,961776.0
601086.SH,2026-09-14 13:18:00,17.64,17.64,17.6,17.61,34900.0,614654.0
601086.SH,2026-09-14 13:17:00,17.63,17.64,17.63,17.64,66100.0,1165794.0
601086.SH,2026-09-14 13:16:00,17.63,17.65,17.63,17.64,85500.0,1508208.0
601086.SH,2026-09-14 13:15:00,17.56,17.63,17.56,17.6,44400.0,781100.0
601086.SH,2026-09-14 13:14:00,17.62,17.66,17.56,17.56,112700.0,1985406.0
601086.SH,2026-09-14 13:13:00,17.48,17.61,17.46,17.61,134714.0,2361622.0
601086.SH,2026-09-14 13:12:00,17.5,17.5,17.43,17.48,58792.0,1025906.0
601086.SH,2026-09-14 13:11:00,17.52,17.52,17.49,17.49,69700.0,1220178.0
601086.SH,2026-09-14 13:10:00,17.53,17.53,17.52,17.52,41200.0,721939.0
601086.SH,2026-09-14 13:09:00,17.52,17.53,17.51,17.52,58508.0,1025078.0
601086.SH,2026-09-14 13:08:00,17.52,17.53,17.5,17.52,84800.0,1485196.0
601086.SH,2026-09-14 13:07:00,17.6,17.6,17.52,17.52,60500.0,1062021.0
601086.SH,2026-09-14 13:06:00,17.64,17.64,17.51,17.59,72400.0,1272135.0
601086.SH,2026-09-14 13:05:00,17.34,17.67,17.34,17.64,184873.0,3230015.0
601086.SH,2026-09-14 13:04:00,17.4,17.4,17.35,17.35,370700.0,6439948.0
601086.SH,2026-09-14 13:03:00,17.49,17.49,17.41,17.42,219100.0,3819553.0
601086.SH,2026-09-14 13:02:00,17.57,17.57,17.49,17.49,152327.0,2671580.0
601086.SH,2026-09-14 13:01:00,17.52,17.66,17.52,17.56,235000.0,4129449.0
601086.SH,2026-09-14 11:30:00,17.49,17.52,17.49,17.52,192373.0,3366258.0
601086.SH,2026-09-14 11:29:00,17.52,17.52,17.45,17.49,178500.0,3121193.0
601086.SH,2026-09-14 11:28:00,17.55,17.55,17.52,17.52,111500.0,1955974.0
601086.SH,2026-09-14 11:27:00,17.66,17.66,17.57,17.57,139000.0,2450404.0
601086.SH,2026-09-14 11:26:00,17.64,17.67,17.63,17.66,67800.0,1196341.0
601086.SH,2026-09-14 11:25:00,17.61,17.64,17.61,17.64,43400.0,765179.0
601086.SH,2026-09-14 11:24:00,17.65,17.69,17.6,17.61,62400.0,1101132.0
601086.SH,2026-09-14 11:23:00,17.7,17.71,17.62,17.64,89900.0,1588949.0
601086.SH,2026-09-14 11:22:00,17.69,17.72,17.66,17.72,123000.0,2177866.0
601086.SH,2026-09-14 11:21:00,17.57,17.66,17.57,17.65,147300.0,2595916.0
601086.SH,2026-09-14 11:20:00,17.54,17.57,17.54,17.57,92200.0,1617966.0
601086.SH,2026-09-14 11:19:00,17.61,17.61,17.54,17.54,69600.0,1223951.0
601086.SH,2026-09-14 11:18:00,17.51,17.61,17.48,17.61,365900.0,6404813.0
601086.SH,2026-09-14 11:17:00,17.6,17.6,17.51,17.51,121100.0,2126296.0
601086.SH,2026-09-14 11:16:00,17.55,17.6,17.52,17.6,172600.0,3027734.0
601086.SH,2026-09-14 11:15:00,17.64,17.64,17.51,17.56,234500.0,4118513.0
601086.SH,2026-09-14 11:14:00,17.72,17.72,17.64,17.64,156600.0,2768091.0
601086.SH,2026-09-14 11:13:00,17.58,17.72,17.55,17.71,326800.0,5758321.0
601086.SH,2026-09-14 11:12:00,17.7,17.7,17.6,17.6,214900.0,3792356.0
601086.SH,2026-09-14 11:11:00,17.74,17.75,17.7,17.7,277500.0,4918286.0
601086.SH,2026-09-14 11:10:00,17.83,17.83,17.73,17.74,187400.0,3330194.0
601086.SH,2026-09-14 11:09:00,17.77,17.83,17.76,17.82,336800.0,6005980.0
601086.SH,2026-09-14 11:08:00,17.75,17.8,17.71,17.77,190200.0,3377841.0
601086.SH,2026-09-14 11:07:00,17.68,17.85,17.66,17.77,465100.0,8255851.0
601086.SH,2026-09-14 11:06:00,17.9,17.9,17.68,17.68,563500.0,10045313.0
601086.SH,2026-09-14 11:05:00,17.56,17.89,17.56,17.89,1262000.0,22368660.0
601086.SH,2026-09-14 11:04:00,17.66,17.66,17.56,17.56,232200.0,4091403.0
601086.SH,2026-09-14 11:03:00,17.67,17.7,17.6,17.67,513900.0,9077286.0
601086.SH,2026-09-14 11:02:00,17.49,17.67,17.48,17.67,513000.0,8990357.0
601086.SH,2026-09-14 11:01:00,17.63,17.67,17.51,17.51,461700.0,8127843.0
601086.SH,2026-09-14 11:00:00,17.53,17.67,17.51,17.66,723900.0,12738008.0
601086.SH,2026-09-14 10:59:00,17.57,17.77,17.57,17.64,1192200.0,21071950.0
601086.SH,2026-09-14 10:58:00,17.38,17.53,17.28,17.53,1116200.0,19482142.0
601086.SH,2026-09-14 10:57:00,17.08,17.38,17.07,17.38,965400.0,16650271.0
601086.SH,2026-09-14 10:56:00,17.05,17.09,17.02,17.08,201300.0,3429126.0
601086.SH,2026-09-14 10:55:00,17.14,17.14,17.03,17.04,142200.0,2427627.0
601086.SH,2026-09-14 10:54:00,17.14,17.14,17.09,17.14,166000.0,2840257.0
601086.SH,2026-09-14 10:53:00,17.03,17.16,17.03,17.15,166500.0,2845724.0
601086.SH,2026-09-14 10:52:00,17.05,17.06,17.0,17.05,290300.0,4946596.0
601086.SH,2026-09-14 10:51:00,17.09,17.15,17.04,17.05,225500.0,3854979.0
601086.SH,2026-09-14 10:50:00,17.19,17.19,17.04,17.08,343400.0,5870410.0
601086.SH,2026-09-14 10:49:00,17.12,17.2,17.12,17.2,382500.0,6562685.0
601086.SH,2026-09-14 10:48:00,17.16,17.16,17.11,17.12,335800.0,5755484.0
601086.SH,2026-09-14 10:47:00,17.16,17.2,17.15,17.17,737200.0,12660990.0
601086.SH,2026-09-14 10:46:00,17.15,17.16,17.01,17.16,431000.0,7362610.0
601086.SH,2026-09-14 10:45:00,16.99,17.15,16.92,17.15,543400.0,9269262.0
601086.SH,2026-09-14 10:44:00,17.0,17.05,16.93,16.93,383600.0,6526075.0
601086.SH,2026-09-14 10:43:00,17.09,17.11,16.91,16.93,734600.0,12509700.0
601086.SH,2026-09-14 10:42:00,16.93,17.09,16.91,17.0,1227900.0,20878652.0
601086.SH,2026-09-14 10:41:00,16.77,16.93,16.77,16.93,282200.0,4753616.0
601086.SH,2026-09-14 10:40:00,16.68,16.77,16.68,16.77,252900.0,4225354.0
601086.SH,2026-09-14 10:39:00,16.6,16.68,16.6,16.68,191900.0,3194064.0
601086.SH,2026-09-14 10:38:00,16.53,16.6,16.5,16.6,164700.0,2722696.0
601086.SH,2026-09-14 10:37:00,16.6,16.61,16.53,16.53,187900.0,3106147.0
601086.SH,2026-09-14 10:36:00,16.61,16.61,16.59,16.6,99700.0,1654686.0
601086.SH,2026-09-14 10:35:00,16.65,16.65,16.58,16.6,116300.0,1933106.0
601086.SH,2026-09-14 10:34:00,16.49,16.68,16.49,16.65,300400.0,4985098.0
601086.SH,2026-09-14 10:33:00,16.52,16.52,16.46,16.48,140800.0,2320182.0
601086.SH,2026-09-14 10:32:00,16.55,16.55,16.53,16.53,104300.0,1725313.0
601086.SH,2026-09-14 10:31:00,16.51,16.55,16.5,16.54,79300.0,1309676.0
601086.SH,2026-09-14 10:30:00,16.48,16.51,16.47,16.51,109900.0,1811941.0
601086.SH,2026-09-14 10:29:00,16.39,16.5,16.39,16.47,200400.0,3300341.0
601086.SH,2026-09-14 10:28:00,16.42,16.42,16.35,16.38,743800.0,12180925.0
601086.SH,2026-09-14 10:27:00,16.52,16.52,16.43,16.43,376800.0,6210814.0
601086.SH,2026-09-14 10:26:00,16.59,16.59,16.52,16.52,142400.0,2357996.0
601086.SH,2026-09-14 10:25:00,16.53,16.59,16.53,16.59,123000.0,2036584.0
601086.SH,2026-09-14 10:24:00,16.64,16.64,16.53,16.53,451900.0,7485163.0
601086.SH,2026-09-14 10:23:00,16.65,16.67,16.64,16.64,163200.0,2718946.0
601086.SH,2026-09-14 10:22:00,16.62,16.65,16.62,16.65,129400.0,2153517.0
601086.SH,2026-09-14 10:21:00,16.56,16.62,16.56,16.62,400100.0,6644012.0
601086.SH,2026-09-14 10:20:00,16.57,16.58,16.56,16.56,116200.0,1924926.0
601086.SH,2026-09-14 10:19:00,16.57,16.58,16.55,16.56,169700.0,2811160.0
601086.SH,2026-09-14 10:18:00,16.54,16.58,16.54,16.57,104500.0,1730523.0
601086.SH,2026-09-14 10:17:00,16.54,16.6,16.54,16.54,149200.0,2470651.0
601086.SH,2026-09-14 10:16:00,16.66,16.67,16.54,16.54,153200.0,2546688.0
601086.SH,2026-09-14 10:15:00,16.65,16.68,16.6,16.67,175700.0,2926390.0
601086.SH,2026-09-14 10:14:00,16.57,16.63,16.55,16.63,304900.0,5049783.0
601086.SH,2026-09-14 10:13:00,16.68,16.68,16.53,16.55,137700.0,2285845.0
601086.SH,2026-09-14 10:12:00,16.5,16.68,16.5,16.67,293500.0,4866626.0
601086.SH,2026-09-14 10:11:00,16.49,16.49,16.47,16.49,248700.0,4100373.0
601086.SH,2026-09-14 10:10:00,16.6,16.6,16.5,16.5,205900.0,3406097.0
601086.SH,2026-09-14 10:09:00,16.41,16.6,16.41,16.58,538000.0,8871124.0
601086.SH,2026-09-14 10:08:00,16.51,16.51,16.4,16.41,658800.0,10839611.0
601086.SH,2026-09-14 10:07:00,16.51,16.53,16.51,16.52,256700.0,4241164.0
601086.SH,2026-09-14 10:06:00,16.65,16.65,16.51,16.51,199400.0,3297963.0
601086.SH,2026-09-14 10:05:00,16.49,16.7,16.48,16.68,567700.0,9410964.0
601086.SH,2026-09-14 10:04:00,16.54,16.55,16.49,16.49,515100.0,8506440.0
601086.SH,2026-09-14 10:03:00,16.56,16.56,16.48,16.53,560700.0,9257355.0
601086.SH,2026-09-14 10:02:00,16.58,16.6,16.54,16.56,350900.0,5815762.0
601086.SH,2026-09-14 10:01:00,16.62,16.63,16.5,16.6,611100.0,10116078.0
601086.SH,2026-09-14 10:00:00,16.71,16.71,16.55,16.64,689600.0,11454559.0
601086.SH,2026-09-14 09:59:00,16.5,16.8,16.5,16.72,498000.0,8300259.0
601086.SH,2026-09-14 09:58:00,16.81,16.81,16.5,16.5,1297100.0,21609808.0
601086.SH,2026-09-14 09:57:00,16.81,16.85,16.81,16.81,668900.0,11249850.0
601086.SH,2026-09-14 09:56:00,16.94,16.94,16.81,16.81,601100.0,10152483.0
601086.SH,2026-09-14 09:55:00,17.03,17.03,16.87,16.87,987300.0,16707598.0
601086.SH,2026-09-14 09:54:00,16.99,17.04,16.99,17.04,744600.0,12675097.0
601086.SH,2026-09-14 09:53:00,17.05,17.05,16.95,16.99,950900.0,16179963.0
601086.SH,2026-09-14 09:52:00,16.91,17.05,16.91,16.91,844000.0,14332528.0
601086.SH,2026-09-14 09:51:00,16.9,17.01,16.88,16.88,984400.0,16673461.0
601086.SH,2026-09-14 09:50:00,16.96,16.96,16.79,16.9,1175003.0,19822624.0
601086.SH,2026-09-14 09:49:00,16.63,16.91,16.63,16.91,1412900.0,23624992.0
601086.SH,2026-09-14 09:48:00,16.42,16.74,16.39,16.6,1395500.0,23127380.0
601086.SH,2026-09-14 09:47:00,16.48,16.48,16.16,16.38,1685400.0,27579660.0
601086.SH,2026-09-14 09:46:00,16.3,16.64,16.09,16.5,2751900.0,45255616.0
601086.SH,2026-09-14 09:45:00,16.68,16.68,15.64,15.94,4126400.0,66336384.0
601086.SH,2026-09-14 09:44:00,16.94,16.94,16.72,16.72,1347100.0,22711552.0
601086.SH,2026-09-14 09:43:00,16.95,17.08,16.93,16.95,1239000.0,21079734.0
601086.SH,2026-09-14 09:42:00,17.06,17.18,17.0,17.0,1071900.0,18339012.0
601086.SH,2026-09-14 09:41:00,17.17,17.17,16.95,17.06,1246600.0,21253184.0
601086.SH,2026-09-14 09:40:00,17.21,17.21,16.91,17.16,1579000.0,26887134.0
601086.SH,2026-09-14 09:39:00,17.24,17.45,17.24,17.25,1903404.0,33038784.0
601086.SH,2026-09-14 09:38:00,17.35,17.35,17.04,17.21,1518400.0,26137180.0
601086.SH,2026-09-14 09:37:00,17.14,17.5,17.14,17.35,3148300.0,54463204.0
601086.SH,2026-09-14 09:36:00,17.0,17.07,16.83,17.07,2480106.0,42093296.0
601086.SH,2026-09-14 09:35:00,16.98,17.07,16.78,17.01,2731200.0,46431324.0
601086.SH,2026-09-14 09:34:00,16.7,17.07,16.7,16.97,2934000.0,49684736.0
601086.SH,2026-09-14 09:33:00,16.87,17.01,16.59,16.6,4229300.0,71134290.0
601086.SH,2026-09-14 09:32:00,16.5,17.16,16.5,16.72,5807200.0,97972296.0
601086.SH,2026-09-14 09:31:00,16.51,16.8,16.35,16.45,6741300.0,111166710.0
601086.SH,2026-09-14 09:30:00,16.37,16.37,16.37,16.37,3408600.0,55798784.0
