ts_code,trade_time,open,high,low,close,vol,amount
001896.SZ,2026-09-14 14:27:00,12.99,12.99,12.99,12.99,24300.0,315657.0
001896.SZ,2026-09-14 14:26:00,12.99,12.99,12.99,12.99,37600.0,488424.0
001896.SZ,2026-09-14 14:25:00,12.99,12.99,12.99,12.99,9800.0,127302.0
001896.SZ,2026-09-14 14:24:00,12.99,12.99,12.99,12.99,51600.0,670284.0
001896.SZ,2026-09-14 14:23:00,12.99,12.99,12.99,12.99,13600.0,176664.0
001896.SZ,2026-09-14 14:22:00,12.99,12.99,12.99,12.99,33700.0,437763.0
001896.SZ,2026-09-14 14:21:00,12.99,12.99,12.99,12.99,84700.0,1100253.0
001896.SZ,2026-09-14 14:20:00,12.99,12.99,12.99,12.99,12000.0,155880.0
001896.SZ,2026-09-14 14:19:00,12.99,12.99,12.99,12.99,19100.0,248109.0
001896.SZ,2026-09-14 14:18:00,12.99,12.99,12.99,12.99,28300.0,367617.0
001896.SZ,2026-09-14 14:17:00,12.99,12.99,12.99,12.99,24100.0,313059.0
001896.SZ,2026-09-14 14:16:00,12.99,12.99,12.99,12.99,50300.0,653397.0
001896.SZ,2026-09-14 14:15:00,12.99,12.99,12.99,12.99,21300.0,276687.0
001896.SZ,2026-09-14 14:14:00,12.99,12.99,12.99,12.99,20900.0,271491.0
001896.SZ,2026-09-14 14:13:00,12.99,12.99,12.99,12.99,28700.0,372813.0
001896.SZ,2026-09-14 14:12:00,12.99,12.99,12.99,12.99,27400.0,355926.0
001896.SZ,2026-09-14 14:11:00,12.99,12.99,12.99,12.99,13100.0,170169.0
001896.SZ,2026-09-14 14:10:00,12.99,12.99,12.99,12.99,31100.0,403989.0
001896.SZ,2026-09-14 14:09:00,12.99,12.99,12.99,12.99,60500.0,785895.0
001896.SZ,2026-09-14 14:08:00,12.99,12.99,12.99,12.99,91400.0,1187286.0
001896.SZ,2026-09-14 14:07:00,12.99,12.99,12.99,12.99,36900.0,479331.0
001896.SZ,2026-09-14 14:06:00,12.99,12.99,12.99,12.99,28300.0,367617.0
001896.SZ,2026-09-14 14:05:00,12.99,12.99,12.99,12.99,44300.0,575457.0
001896.SZ,2026-09-14 14:04:00,12.99,12.99,12.99,12.99,26400.0,342936.0
001896.SZ,2026-09-14 14:03:00,12.99,12.99,12.99,12.99,30600.0,397494.0
001896.SZ,2026-09-14 14:02:00,12.99,12.99,12.99,12.99,126400.0,1641936.0
001896.SZ,2026-09-14 14:01:00,12.99,12.99,12.99,12.99,72200.0,937878.0
001896.SZ,2026-09-14 14:00:00,12.99,12.99,12.99,12.99,47100.0,611829.0
001896.SZ,2026-09-14 13:59:00,12.99,12.99,12.99,12.99,66100.0,858639.0
001896.SZ,2026-09-14 13:58:00,12.99,12.99,12.99,12.99,24300.0,315657.0
001896.SZ,2026-09-14 13:57:00,12.99,12.99,12.99,12.99,19700.0,255903.0
001896.SZ,2026-09-14 13:56:00,12.99,12.99,12.99,12.99,67500.0,876825.0
001896.SZ,2026-09-14 13:55:00,12.99,12.99,12.99,12.99,63500.0,824865.0
001896.SZ,2026-09-14 13:54:00,12.99,12.99,12.99,12.99,52600.0,683274.0
001896.SZ,2026-09-14 13:53:00,12.99,12.99,12.99,12.99,26800.0,348132.0
001896.SZ,2026-09-14 13:52:00,12.99,12.99,12.99,12.99,32800.0,426072.0
001896.SZ,2026-09-14 13:51:00,12.99,12.99,12.99,12.99,71000.0,922290.0
001896.SZ,2026-09-14 13:50:00,12.99,12.99,12.99,12.99,166400.0,2161536.0
001896.SZ,2026-09-14 13:49:00,12.99,12.99,12.99,12.99,35500.0,461145.0
001896.SZ,2026-09-14 13:48:00,12.99,12.99,12.99,12.99,30100.0,390999.0
001896.SZ,2026-09-14 13:47:00,12.99,12.99,12.99,12.99,56200.0,730038.0
001896.SZ,2026-09-14 13:46:00,12.99,12.99,12.99,12.99,19400.0,252006.0
001896.SZ,2026-09-14 13:45:00,12.99,12.99,12.99,12.99,30400.0,394896.0
001896.SZ,2026-09-14 13:44:00,12.99,12.99,12.99,12.99,43000.0,558570.0
001896.SZ,2026-09-14 13:43:00,12.99,12.99,12.99,12.99,47900.0,622221.0
001896.SZ,2026-09-14 13:42:00,12.99,12.99,12.99,12.99,28500.0,370215.0
001896.SZ,2026-09-14 13:41:00,12.99,12.99,12.99,12.99,41000.0,532590.0
001896.SZ,2026-09-14 13:40:00,12.99,12.99,12.99,12.99,29400.0,381906.0
001896.SZ,2026-09-14 13:39:00,12.99,12.99,12.99,12.99,31100.0,403989.0
001896.SZ,2026-09-14 13:38:00,12.99,12.99,12.99,12.99,43400.0,563766.0
001896.SZ,2026-09-14 13:37:00,12.99,12.99,12.99,12.99,26700.0,346833.0
001896.SZ,2026-09-14 13:36:00,12.99,12.99,12.99,12.99,15600.0,202644.0
001896.SZ,2026-09-14 13:35:00,12.99,12.99,12.99,12.99,52500.0,681975.0
001896.SZ,2026-09-14 13:34:00,12.99,12.99,12.99,12.99,40900.0,531291.0
001896.SZ,2026-09-14 13:33:00,12.99,12.99,12.99,12.99,29500.0,383205.0
001896.SZ,2026-09-14 13:32:00,12.99,12.99,12.99,12.99,38800.0,504012.0
001896.SZ,2026-09-14 13:31:00,12.99,12.99,12.99,12.99,112600.0,1462674.0
001896.SZ,2026-09-14 13:30:00,12.99,12.99,12.99,12.99,24800.0,322152.0
001896.SZ,2026-09-14 13:29:00,12.99,12.99,12.99,12.99,65300.0,848247.0
001896.SZ,2026-09-14 13:28:00,12.99,12.99,12.99,12.99,157200.0,2042028.0
001896.SZ,2026-09-14 13:27:00,12.99,12.99,12.99,12.99,84200.0,1093758.0
001896.SZ,2026-09-14 13:26:00,12.99,12.99,12.99,12.99,69700.0,905403.0
001896.SZ,2026-09-14 13:25:00,12.99,12.99,12.99,12.99,46100.0,598839.0
001896.SZ,2026-09-14 13:24:00,12.99,12.99,12.99,12.99,60700.0,788493.0
001896.SZ,2026-09-14 13:23:00,12.99,12.99,12.99,12.99,70500.0,915795.0
001896.SZ,2026-09-14 13:22:00,12.99,12.99,12.99,12.99,55900.0,726141.0
001896.SZ,2026-09-14 13:21:00,12.99,12.99,12.99,12.99,228000.0,2961720.0
001896.SZ,2026-09-14 13:20:00,12.99,12.99,12.99,12.99,41500.0,539085.0
001896.SZ,2026-09-14 13:19:00,12.99,12.99,12.99,12.99,135000.0,1753650.0
001896.SZ,2026-09-14 13:18:00,12.99,12.99,12.99,12.99,126700.0,1645833.0
001896.SZ,2026-09-14 13:17:00,12.99,12.99,12.99,12.99,89500.0,1162605.0
001896.SZ,2026-09-14 13:16:00,12.99,12.99,12.99,12.99,87300.0,1134027.0
001896.SZ,2026-09-14 13:15:00,12.99,12.99,12.99,12.99,283300.0,3680067.0
001896.SZ,2026-09-14 13:14:00,12.91,12.99,12.91,12.99,2009300.0,26054172.0
001896.SZ,2026-09-14 13:13:00,12.98,12.99,12.92,12.92,1382100.0,17899060.0
001896.SZ,2026-09-14 13:12:00,12.99,12.99,12.95,12.95,3041545.0,39486660.0
001896.SZ,2026-09-14 13:11:00,12.99,12.99,12.99,12.99,188800.0,2452512.0
001896.SZ,2026-09-14 13:10:00,12.99,12.99,12.99,12.99,174700.0,2269353.0
001896.SZ,2026-09-14 13:09:00,12.99,12.99,12.99,12.99,115100.0,1495149.0
001896.SZ,2026-09-14 13:08:00,12.99,12.99,12.99,12.99,56500.0,733935.0
001896.SZ,2026-09-14 13:07:00,12.99,12.99,12.99,12.99,42800.0,555972.0
001896.SZ,2026-09-14 13:06:00,12.99,12.99,12.99,12.99,80900.0,1050891.0
001896.SZ,2026-09-14 13:05:00,12.99,12.99,12.99,12.99,153600.0,1995264.0
001896.SZ,2026-09-14 13:04:00,12.99,12.99,12.99,12.99,81000.0,1052190.0
001896.SZ,2026-09-14 13:03:00,12.99,12.99,12.99,12.99,76200.0,989838.0
001896.SZ,2026-09-14 13:02:00,12.99,12.99,12.99,12.99,102300.0,1328877.0
001896.SZ,2026-09-14 13:01:00,12.99,12.99,12.99,12.99,733100.0,9522969.0
001896.SZ,2026-09-14 11:30:00,12.99,12.99,12.99,12.99,60900.0,791091.0
001896.SZ,2026-09-14 11:29:00,12.99,12.99,12.99,12.99,26700.0,346833.0
001896.SZ,2026-09-14 11:28:00,12.99,12.99,12.99,12.99,43500.0,565065.0
001896.SZ,2026-09-14 11:27:00,12.99,12.99,12.99,12.99,28600.0,371514.0
001896.SZ,2026-09-14 11:26:00,12.99,12.99,12.99,12.99,21200.0,275388.0
001896.SZ,2026-09-14 11:25:00,12.99,12.99,12.99,12.99,31900.0,414381.0
001896.SZ,2026-09-14 11:24:00,12.99,12.99,12.99,12.99,52500.0,681975.0
001896.SZ,2026-09-14 11:23:00,12.99,12.99,12.99,12.99,35700.0,463743.0
001896.SZ,2026-09-14 11:22:00,12.99,12.99,12.99,12.99,33700.0,437763.0
001896.SZ,2026-09-14 11:21:00,12.99,12.99,12.99,12.99,93800.0,1218462.0
001896.SZ,2026-09-14 11:20:00,12.99,12.99,12.99,12.99,153200.0,1990068.0
001896.SZ,2026-09-14 11:19:00,12.99,12.99,12.99,12.99,55100.0,715749.0
001896.SZ,2026-09-14 11:18:00,12.99,12.99,12.99,12.99,24800.0,322152.0
001896.SZ,2026-09-14 11:17:00,12.99,12.99,12.99,12.99,46800.0,607932.0
001896.SZ,2026-09-14 11:16:00,12.99,12.99,12.99,12.99,46400.0,602736.0
001896.SZ,2026-09-14 11:15:00,12.99,12.99,12.99,12.99,57100.0,741729.0
001896.SZ,2026-09-14 11:14:00,12.99,12.99,12.99,12.99,27800.0,361122.0
001896.SZ,2026-09-14 11:13:00,12.99,12.99,12.99,12.99,40300.0,523497.0
001896.SZ,2026-09-14 11:12:00,12.99,12.99,12.99,12.99,82700.0,1074273.0
001896.SZ,2026-09-14 11:11:00,12.99,12.99,12.99,12.99,29600.0,384504.0
001896.SZ,2026-09-14 11:10:00,12.99,12.99,12.99,12.99,40200.0,522198.0
001896.SZ,2026-09-14 11:09:00,12.99,12.99,12.99,12.99,82000.0,1065180.0
001896.SZ,2026-09-14 11:08:00,12.99,12.99,12.99,12.99,35500.0,461145.0
001896.SZ,2026-09-14 11:07:00,12.99,12.99,12.99,12.99,57600.0,748224.0
001896.SZ,2026-09-14 11:06:00,12.99,12.99,12.99,12.99,78200.0,1015818.0
001896.SZ,2026-09-14 11:05:00,12.99,12.99,12.99,12.99,32600.0,423474.0
001896.SZ,2026-09-14 11:04:00,12.99,12.99,12.99,12.99,58200.0,756018.0
001896.SZ,2026-09-14 11:03:00,12.99,12.99,12.99,12.99,24400.0,316956.0
001896.SZ,2026-09-14 11:02:00,12.99,12.99,12.99,12.99,80800.0,1049592.0
001896.SZ,2026-09-14 11:01:00,12.99,12.99,12.99,12.99,173900.0,2258961.0
001896.SZ,2026-09-14 11:00:00,12.99,12.99,12.99,12.99,27700.0,359823.0
001896.SZ,2026-09-14 10:59:00,12.99,12.99,12.99,12.99,49400.0,641706.0
001896.SZ,2026-09-14 10:58:00,12.99,12.99,12.99,12.99,40500.0,526095.0
001896.SZ,2026-09-14 10:57:00,12.99,12.99,12.99,12.99,42700.0,554673.0
001896.SZ,2026-09-14 10:56:00,12.99,12.99,12.99,12.99,55600.0,722244.0
001896.SZ,2026-09-14 10:55:00,12.99,12.99,12.99,12.99,41900.0,544281.0
001896.SZ,2026-09-14 10:54:00,12.99,12.99,12.99,12.99,42700.0,554673.0
001896.SZ,2026-09-14 10:53:00,12.99,12.99,12.99,12.99,76700.0,996333.0
001896.SZ,2026-09-14 10:52:00,12.99,12.99,12.99,12.99,139900.0,1817301.0
001896.SZ,2026-09-14 10:51:00,12.99,12.99,12.99,12.99,77500.0,1006725.0
001896.SZ,2026-09-14 10:50:00,12.99,12.99,12.99,12.99,74600.0,969054.0
001896.SZ,2026-09-14 10:49:00,12.99,12.99,12.99,12.99,38100.0,494919.0
001896.SZ,2026-09-14 10:48:00,12.99,12.99,12.99,12.99,601800.0,7817382.0
001896.SZ,2026-09-14 10:47:00,12.99,12.99,12.99,12.99,111500.0,1448385.0
001896.SZ,2026-09-14 10:46:00,12.99,12.99,12.99,12.99,51000.0,662490.0
001896.SZ,2026-09-14 10:45:00,12.99,12.99,12.99,12.99,51200.0,665088.0
001896.SZ,2026-09-14 10:44:00,12.99,12.99,12.99,12.99,56200.0,730038.0
001896.SZ,2026-09-14 10:43:00,12.99,12.99,12.99,12.99,62800.0,815772.0
001896.SZ,2026-09-14 10:42:00,12.99,12.99,12.99,12.99,71900.0,933981.0
001896.SZ,2026-09-14 10:41:00,12.99,12.99,12.99,12.99,47000.0,610530.0
001896.SZ,2026-09-14 10:40:00,12.99,12.99,12.99,12.99,38900.0,505311.0
001896.SZ,2026-09-14 10:39:00,12.99,12.99,12.99,12.99,47000.0,610530.0
001896.SZ,2026-09-14 10:38:00,12.99,12.99,12.99,12.99,83500.0,1084665.0
001896.SZ,2026-09-14 10:37:00,12.99,12.99,12.99,12.99,90000.0,1169100.0
001896.SZ,2026-09-14 10:36:00,12.99,12.99,12.99,12.99,65600.0,852144.0
001896.SZ,2026-09-14 10:35:00,12.99,12.99,12.99,12.99,47200.0,613128.0
001896.SZ,2026-09-14 10:34:00,12.99,12.99,12.99,12.99,48200.0,626118.0
001896.SZ,2026-09-14 10:33:00,12.99,12.99,12.99,12.99,71300.0,926187.0
001896.SZ,2026-09-14 10:32:00,12.99,12.99,12.99,12.99,100100.0,1300299.0
001896.SZ,2026-09-14 10:31:00,12.99,12.99,12.99,12.99,127400.0,1654926.0
001896.SZ,2026-09-14 10:30:00,12.99,12.99,12.99,12.99,72200.0,937878.0
001896.SZ,2026-09-14 10:29:00,12.99,12.99,12.99,12.99,50500.0,655995.0
001896.SZ,2026-09-14 10:28:00,12.99,12.99,12.99,12.99,82100.0,1066479.0
001896.SZ,2026-09-14 10:27:00,12.99,12.99,12.99,12.99,54600.0,709254.0
001896.SZ,2026-09-14 10:26:00,12.99,12.99,12.99,12.99,80500.0,1045695.0
001896.SZ,2026-09-14 10:25:00,12.99,12.99,12.99,12.99,44200.0,574158.0
001896.SZ,2026-09-14 10:24:00,12.99,12.99,12.99,12.99,75000.0,974250.0
001896.SZ,2026-09-14 10:23:00,12.99,12.99,12.99,12.99,57500.0,746925.0
001896.SZ,2026-09-14 10:22:00,12.99,12.99,12.99,12.99,140700.0,1827693.0
001896.SZ,2026-09-14 10:21:00,12.99,12.99,12.99,12.99,93500.0,1214565.0
001896.SZ,2026-09-14 10:20:00,12.99,12.99,12.99,12.99,123900.0,1609461.0
001896.SZ,2026-09-14 10:19:00,12.99,12.99,12.99,12.99,84600.0,1098954.0
001896.SZ,2026-09-14 10:18:00,12.99,12.99,12.99,12.99,180200.0,2340798.0
001896.SZ,2026-09-14 10:17:00,12.99,12.99,12.99,12.99,118000.0,1532820.0
001896.SZ,2026-09-14 10:16:00,12.99,12.99,12.99,12.99,79200.0,1028808.0
001896.SZ,2026-09-14 10:15:00,12.99,12.99,12.99,12.99,116000.0,1506840.0
001896.SZ,2026-09-14 10:14:00,12.99,12.99,12.99,12.99,128500.0,1669215.0
001896.SZ,2026-09-14 10:13:00,12.99,12.99,12.99,12.99,108700.0,1412013.0
001896.SZ,2026-09-14 10:12:00,12.99,12.99,12.99,12.99,177200.0,2301828.0
001896.SZ,2026-09-14 10:11:00,12.99,12.99,12.99,12.99,100900.0,1310691.0
001896.SZ,2026-09-14 10:10:00,12.99,12.99,12.99,12.99,154600.0,2008254.0
001896.SZ,2026-09-14 10:09:00,12.99,12.99,12.99,12.99,200300.0,2601897.0
001896.SZ,2026-09-14 10:08:00,12.99,12.99,12.99,12.99,224000.0,2909760.0
001896.SZ,2026-09-14 10:07:00,12.99,12.99,12.99,12.99,206959.0,2688397.5
001896.SZ,2026-09-14 10:06:00,12.99,12.99,12.99,12.99,1315000.0,17081850.0
001896.SZ,2026-09-14 10:05:00,12.97,12.99,12.97,12.99,2226500.0,28921588.0
001896.SZ,2026-09-14 10:04:00,12.99,12.99,12.97,12.99,2408000.0,31272364.0
001896.SZ,2026-09-14 10:03:00,12.99,12.99,12.97,12.99,6878084.0,89343470.0
001896.SZ,2026-09-14 10:02:00,12.85,12.99,12.82,12.99,8342889.0,108017820.0
001896.SZ,2026-09-14 10:01:00,12.86,12.89,12.85,12.85,3458400.0,44484900.0
001896.SZ,2026-09-14 10:00:00,12.94,12.94,12.81,12.81,2283400.0,29397640.0
001896.SZ,2026-09-14 09:59:00,12.87,12.99,12.86,12.94,10145628.0,131586470.0
001896.SZ,2026-09-14 09:58:00,12.91,12.99,12.85,12.87,12359700.0,160020750.0
001896.SZ,2026-09-14 09:57:00,12.99,12.99,12.99,12.99,2514800.0,32667252.0
001896.SZ,2026-09-14 09:56:00,12.99,12.99,12.99,12.99,3616900.0,46983532.0
001896.SZ,2026-09-14 09:55:00,12.99,12.99,12.99,12.99,5943038.0,77200060.0
001896.SZ,2026-09-14 09:54:00,12.99,12.99,12.99,12.99,1056500.0,13723935.0
001896.SZ,2026-09-14 09:53:00,12.99,12.99,12.99,12.99,744100.0,9665859.0
001896.SZ,2026-09-14 09:52:00,12.99,12.99,12.99,12.99,1177400.0,15294426.0
001896.SZ,2026-09-14 09:51:00,12.99,12.99,12.99,12.99,898400.0,11670216.0
001896.SZ,2026-09-14 09:50:00,12.99,12.99,12.99,12.99,410100.0,5327199.0
001896.SZ,2026-09-14 09:49:00,12.99,12.99,12.99,12.99,1908300.0,24788816.0
001896.SZ,2026-09-14 09:48:00,12.99,12.99,12.99,12.99,770800.0,10012692.0
001896.SZ,2026-09-14 09:47:00,12.99,12.99,12.99,12.99,776100.0,10081539.0
001896.SZ,2026-09-14 09:46:00,12.99,12.99,12.99,12.99,997300.0,12954927.0
001896.SZ,2026-09-14 09:45:00,12.99,12.99,12.99,12.99,584200.0,7588758.0
001896.SZ,2026-09-14 09:44:00,12.99,12.99,12.99,12.99,702804.0,9129424.0
001896.SZ,2026-09-14 09:43:00,12.99,12.99,12.99,12.99,788700.0,10245213.0
001896.SZ,2026-09-14 09:42:00,12.99,12.99,12.99,12.99,1211300.0,15734787.0
001896.SZ,2026-09-14 09:41:00,12.99,12.99,12.99,12.99,2018135.0,26215574.0
001896.SZ,2026-09-14 09:40:00,12.99,12.99,12.99,12.99,21550888.0,279743230.0
001896.SZ,2026-09-14 09:39:00,12.81,12.89,12.79,12.88,4126300.0,53014056.0
001896.SZ,2026-09-14 09:38:00,12.87,12.87,12.69,12.78,3982655.0,50826756.0
001896.SZ,2026-09-14 09:37:00,12.77,12.96,12.77,12.89,6650809.0,85700210.0
001896.SZ,2026-09-14 09:36:00,12.62,12.86,12.62,12.75,6450119.0,82228504.0
001896.SZ,2026-09-14 09:35:00,12.57,12.59,12.45,12.54,6453940.0,80731260.0
001896.SZ,2026-09-14 09:34:00,12.31,12.7,12.31,12.6,8433989.0,105356030.0
001896.SZ,2026-09-14 09:33:00,12.02,12.36,12.02,12.29,6794531.0,83315256.0
001896.SZ,2026-09-14 09:32:00,12.08,12.3,12.0,12.01,4138662.0,50154924.0
001896.SZ,2026-09-14 09:31:00,11.73,12.09,11.73,12.08,3096100.0,36768990.0
001896.SZ,2026-09-14 09:30:00,11.65,11.72,11.63,11.66,852000.0,9928698.0
