ts_code,trade_time,open,high,low,close,vol,amount
002897.SZ,2026-09-14 14:12:00,66.17,66.43,66.17,66.43,61800.0,4095896.0
002897.SZ,2026-09-14 14:11:00,66.1,66.18,66.06,66.18,28500.0,1885067.0
002897.SZ,2026-09-14 14:10:00,66.06,66.17,66.05,66.11,13900.0,919051.0
002897.SZ,2026-09-14 14:09:00,66.2,66.2,66.08,66.08,19400.0,1283460.0
002897.SZ,2026-09-14 14:08:00,66.12,66.2,66.12,66.2,35200.0,2329215.0
002897.SZ,2026-09-14 14:07:00,65.93,66.12,65.93,66.12,48000.0,3171609.0
002897.SZ,2026-09-14 14:06:00,66.07,66.07,65.9,65.9,38500.0,2541633.0
002897.SZ,2026-09-14 14:05:00,66.08,66.11,66.06,66.06,33500.0,2214111.0
002897.SZ,2026-09-14 14:04:00,66.04,66.1,65.98,66.09,26400.0,1743584.0
002897.SZ,2026-09-14 14:03:00,65.88,66.02,65.88,65.98,69100.0,4557945.0
002897.SZ,2026-09-14 14:02:00,65.71,65.87,65.71,65.87,34100.0,2241983.0
002897.SZ,2026-09-14 14:01:00,65.54,65.71,65.53,65.71,27600.0,1810737.0
002897.SZ,2026-09-14 14:00:00,65.53,65.55,65.52,65.54,19300.0,1264997.0
002897.SZ,2026-09-14 13:59:00,65.52,65.53,65.52,65.53,19700.0,1290677.0
002897.SZ,2026-09-14 13:58:00,65.57,65.6,65.48,65.51,41000.0,2686244.0
002897.SZ,2026-09-14 13:57:00,65.49,65.57,65.49,65.57,19800.0,1297438.0
002897.SZ,2026-09-14 13:56:00,65.5,65.51,65.48,65.49,29100.0,1905931.5
002897.SZ,2026-09-14 13:55:00,65.62,65.66,65.5,65.5,48400.0,3173973.0
002897.SZ,2026-09-14 13:54:00,65.59,65.68,65.59,65.66,27800.0,1824708.0
002897.SZ,2026-09-14 13:53:00,65.51,65.57,65.51,65.57,36800.0,2412754.0
002897.SZ,2026-09-14 13:52:00,65.48,65.51,65.48,65.51,22146.0,1450473.1
002897.SZ,2026-09-14 13:51:00,65.48,65.53,65.45,65.48,23500.0,1539011.0
002897.SZ,2026-09-14 13:50:00,65.56,65.57,65.45,65.49,77400.0,5070134.0
002897.SZ,2026-09-14 13:49:00,65.56,65.6,65.56,65.6,22700.0,1488887.0
002897.SZ,2026-09-14 13:48:00,65.59,65.6,65.55,65.56,19800.0,1298589.0
002897.SZ,2026-09-14 13:47:00,65.58,65.64,65.58,65.59,30400.0,1994568.0
002897.SZ,2026-09-14 13:46:00,65.75,65.75,65.58,65.58,46600.0,3059840.0
002897.SZ,2026-09-14 13:45:00,65.81,65.81,65.71,65.73,45600.0,2998152.0
002897.SZ,2026-09-14 13:44:00,65.81,65.85,65.78,65.82,37000.0,2435417.0
002897.SZ,2026-09-14 13:43:00,65.79,65.88,65.79,65.82,30700.0,2021040.0
002897.SZ,2026-09-14 13:42:00,65.85,65.85,65.77,65.79,30000.0,1974890.0
002897.SZ,2026-09-14 13:41:00,66.06,66.07,65.88,65.89,43400.0,2863448.0
002897.SZ,2026-09-14 13:40:00,66.16,66.16,66.04,66.04,41500.0,2742858.0
002897.SZ,2026-09-14 13:39:00,66.17,66.17,66.04,66.07,33000.0,2180913.0
002897.SZ,2026-09-14 13:38:00,66.17,66.19,66.12,66.16,41600.0,2752623.0
002897.SZ,2026-09-14 13:37:00,66.11,66.18,66.11,66.14,17100.0,1131159.0
002897.SZ,2026-09-14 13:36:00,66.07,66.14,66.04,66.12,21700.0,1433873.0
002897.SZ,2026-09-14 13:35:00,66.25,66.25,66.04,66.05,26400.0,1746029.0
002897.SZ,2026-09-14 13:34:00,66.15,66.21,66.09,66.19,21400.0,1415682.0
002897.SZ,2026-09-14 13:33:00,66.29,66.3,66.1,66.15,28600.0,1893815.0
002897.SZ,2026-09-14 13:32:00,66.26,66.3,66.2,66.29,30800.0,2040832.0
002897.SZ,2026-09-14 13:31:00,66.14,66.27,66.14,66.27,20000.0,1323940.0
002897.SZ,2026-09-14 13:30:00,65.99,66.14,65.99,66.14,22300.0,1472411.0
002897.SZ,2026-09-14 13:29:00,65.96,66.01,65.95,66.0,80500.0,5309260.0
002897.SZ,2026-09-14 13:28:00,65.87,66.0,65.87,65.98,26000.0,1714470.0
002897.SZ,2026-09-14 13:27:00,65.88,65.94,65.85,65.85,29300.0,1929920.0
002897.SZ,2026-09-14 13:26:00,66.0,66.0,65.89,65.92,16400.0,1081804.0
002897.SZ,2026-09-14 13:25:00,66.01,66.1,66.0,66.01,19000.0,1254610.0
002897.SZ,2026-09-14 13:24:00,66.24,66.24,66.01,66.01,38100.0,2518438.0
002897.SZ,2026-09-14 13:23:00,66.36,66.36,66.2,66.3,39400.0,2611091.0
002897.SZ,2026-09-14 13:22:00,66.23,66.36,66.18,66.35,102654.0,6801454.5
002897.SZ,2026-09-14 13:21:00,66.2,66.29,66.11,66.27,24900.0,1648279.0
002897.SZ,2026-09-14 13:20:00,66.3,66.46,66.2,66.2,41900.0,2778622.0
002897.SZ,2026-09-14 13:19:00,66.28,66.5,66.22,66.49,61500.0,4081589.0
002897.SZ,2026-09-14 13:18:00,66.34,66.45,66.23,66.23,33100.0,2196783.0
002897.SZ,2026-09-14 13:17:00,66.38,66.41,66.23,66.31,53000.0,3517040.0
002897.SZ,2026-09-14 13:16:00,66.23,66.5,66.23,66.35,43100.0,2860291.0
002897.SZ,2026-09-14 13:15:00,66.14,66.21,66.1,66.21,17900.0,1184306.0
002897.SZ,2026-09-14 13:14:00,66.1,66.21,66.09,66.1,32800.0,2168628.0
002897.SZ,2026-09-14 13:13:00,66.1,66.22,66.06,66.19,39200.0,2592863.0
002897.SZ,2026-09-14 13:12:00,66.06,66.11,66.05,66.1,33400.0,2206679.0
002897.SZ,2026-09-14 13:11:00,66.2,66.2,66.0,66.04,21700.0,1433745.0
002897.SZ,2026-09-14 13:10:00,66.24,66.33,66.19,66.2,68200.0,4518074.0
002897.SZ,2026-09-14 13:09:00,66.24,66.27,66.11,66.19,69500.0,4601600.0
002897.SZ,2026-09-14 13:08:00,65.92,66.24,65.84,66.24,66700.0,4403307.0
002897.SZ,2026-09-14 13:07:00,65.87,65.99,65.83,65.89,40800.0,2690009.0
002897.SZ,2026-09-14 13:06:00,65.5,66.0,65.5,65.78,70300.0,4623302.0
002897.SZ,2026-09-14 13:05:00,65.51,65.51,65.44,65.46,58400.0,3822791.0
002897.SZ,2026-09-14 13:04:00,65.66,65.66,65.51,65.51,46400.0,3042499.0
002897.SZ,2026-09-14 13:03:00,65.57,65.66,65.46,65.65,67200.0,4406327.0
002897.SZ,2026-09-14 13:02:00,65.57,65.61,65.55,65.57,64100.0,4202623.0
002897.SZ,2026-09-14 13:01:00,66.25,66.25,65.56,65.56,213600.0,14103537.0
002897.SZ,2026-09-14 11:30:00,66.46,66.46,66.22,66.25,38500.0,2554553.0
002897.SZ,2026-09-14 11:29:00,66.64,66.64,66.44,66.44,24500.0,1629094.0
002897.SZ,2026-09-14 11:28:00,66.44,66.7,66.44,66.64,72700.0,4843821.0
002897.SZ,2026-09-14 11:27:00,66.36,66.44,66.35,66.44,27800.0,1845195.0
002897.SZ,2026-09-14 11:26:00,66.36,66.4,66.35,66.36,11200.0,743363.0
002897.SZ,2026-09-14 11:25:00,66.36,66.39,66.34,66.37,14700.0,975530.0
002897.SZ,2026-09-14 11:24:00,66.4,66.4,66.34,66.36,22400.0,1486854.0
002897.SZ,2026-09-14 11:23:00,66.33,66.4,66.33,66.4,7000.0,464543.0
002897.SZ,2026-09-14 11:22:00,66.41,66.41,66.31,66.32,17800.0,1180994.0
002897.SZ,2026-09-14 11:21:00,66.4,66.44,66.36,66.41,13200.0,876314.0
002897.SZ,2026-09-14 11:20:00,66.27,66.4,66.27,66.4,24200.0,1605668.0
002897.SZ,2026-09-14 11:19:00,66.17,66.28,66.17,66.28,14800.0,979866.0
002897.SZ,2026-09-14 11:18:00,66.3,66.3,66.15,66.17,37900.0,2510057.0
002897.SZ,2026-09-14 11:17:00,66.29,66.31,66.29,66.3,10000.0,663001.0
002897.SZ,2026-09-14 11:16:00,66.27,66.29,66.26,66.29,14400.0,954318.0
002897.SZ,2026-09-14 11:15:00,66.32,66.32,66.28,66.28,13700.0,908290.0
002897.SZ,2026-09-14 11:14:00,66.31,66.33,66.26,66.32,25400.0,1683548.0
002897.SZ,2026-09-14 11:13:00,66.2,66.35,66.19,66.3,13800.0,914048.0
002897.SZ,2026-09-14 11:12:00,66.31,66.37,66.2,66.27,42800.0,2836228.0
002897.SZ,2026-09-14 11:11:00,66.37,66.55,66.27,66.27,67300.0,4469336.0
002897.SZ,2026-09-14 11:10:00,66.26,66.42,66.2,66.4,12400.0,822085.0
002897.SZ,2026-09-14 11:09:00,66.68,66.68,66.29,66.29,36700.0,2441421.0
002897.SZ,2026-09-14 11:08:00,66.68,66.7,66.66,66.67,17200.0,1146935.0
002897.SZ,2026-09-14 11:07:00,66.71,66.79,66.68,66.68,57000.0,3804420.0
002897.SZ,2026-09-14 11:06:00,66.65,66.78,66.63,66.71,36500.0,2434876.0
002897.SZ,2026-09-14 11:05:00,66.68,66.68,66.56,66.64,28600.0,1905512.0
002897.SZ,2026-09-14 11:04:00,66.44,66.66,66.44,66.66,18300.0,1218106.0
002897.SZ,2026-09-14 11:03:00,66.47,66.51,66.44,66.44,18800.0,1249643.0
002897.SZ,2026-09-14 11:02:00,66.47,66.63,66.44,66.5,31800.0,2114401.0
002897.SZ,2026-09-14 11:01:00,66.65,66.7,66.35,66.47,45000.0,2994824.0
002897.SZ,2026-09-14 11:00:00,66.47,66.8,66.47,66.7,78900.0,5252289.0
002897.SZ,2026-09-14 10:59:00,66.26,66.5,66.08,66.47,189100.0,12542144.0
002897.SZ,2026-09-14 10:58:00,66.36,66.36,66.25,66.25,16800.0,1114110.0
002897.SZ,2026-09-14 10:57:00,66.48,66.52,66.35,66.39,30000.0,1994114.0
002897.SZ,2026-09-14 10:56:00,66.65,66.8,66.49,66.49,36600.0,2440283.0
002897.SZ,2026-09-14 10:55:00,66.4,66.66,66.35,66.66,37900.0,2524256.0
002897.SZ,2026-09-14 10:54:00,66.4,66.42,66.35,66.4,16000.0,1062327.0
002897.SZ,2026-09-14 10:53:00,66.4,66.42,66.37,66.41,33100.0,2197979.0
002897.SZ,2026-09-14 10:52:00,66.24,66.63,66.24,66.42,81800.0,5435086.0
002897.SZ,2026-09-14 10:51:00,66.32,66.33,66.11,66.22,20600.0,1364024.0
002897.SZ,2026-09-14 10:50:00,66.7,66.8,66.0,66.17,38000.0,2529483.0
002897.SZ,2026-09-14 10:49:00,66.66,66.77,66.49,66.77,78700.0,5243207.0
002897.SZ,2026-09-14 10:48:00,66.4,66.71,66.4,66.65,188700.0,12574987.0
002897.SZ,2026-09-14 10:47:00,65.91,66.4,65.91,66.35,58800.0,3893311.0
002897.SZ,2026-09-14 10:46:00,65.56,66.01,65.35,66.01,112400.0,7372456.0
002897.SZ,2026-09-14 10:45:00,65.84,65.84,65.56,65.56,36200.0,2377499.0
002897.SZ,2026-09-14 10:44:00,66.0,66.0,65.67,65.71,54900.0,3612059.0
002897.SZ,2026-09-14 10:43:00,65.84,66.01,65.84,66.0,13700.0,902985.0
002897.SZ,2026-09-14 10:42:00,65.78,65.85,65.6,65.83,121800.0,8011731.0
002897.SZ,2026-09-14 10:41:00,65.93,65.93,65.78,65.8,47500.0,3127664.0
002897.SZ,2026-09-14 10:40:00,66.06,66.1,65.92,65.97,42000.0,2773588.0
002897.SZ,2026-09-14 10:39:00,66.0,66.08,65.9,66.06,32700.0,2159098.0
002897.SZ,2026-09-14 10:38:00,65.88,65.9,65.78,65.9,68778.0,4530005.0
002897.SZ,2026-09-14 10:37:00,66.0,66.03,65.84,66.01,127300.0,8391867.0
002897.SZ,2026-09-14 10:36:00,66.03,66.22,66.01,66.01,55700.0,3680336.0
002897.SZ,2026-09-14 10:35:00,66.24,66.24,66.08,66.08,54200.0,3585722.0
002897.SZ,2026-09-14 10:34:00,66.34,66.5,66.2,66.23,49300.0,3268339.0
002897.SZ,2026-09-14 10:33:00,66.5,66.76,66.36,66.36,61300.0,4075306.0
002897.SZ,2026-09-14 10:32:00,66.59,66.85,66.31,66.44,118500.0,7886880.0
002897.SZ,2026-09-14 10:31:00,66.4,66.5,66.17,66.41,128500.0,8527775.0
002897.SZ,2026-09-14 10:30:00,66.26,66.55,66.1,66.54,139700.0,9257705.0
002897.SZ,2026-09-14 10:29:00,66.67,66.77,66.31,66.31,52490.0,3495030.2
002897.SZ,2026-09-14 10:28:00,66.78,66.95,66.66,66.66,33000.0,2203319.0
002897.SZ,2026-09-14 10:27:00,66.95,67.2,66.8,66.95,132216.0,8852512.0
002897.SZ,2026-09-14 10:26:00,66.99,66.99,66.9,66.9,59200.0,3964392.0
002897.SZ,2026-09-14 10:25:00,66.85,66.98,66.8,66.98,37800.0,2529176.0
002897.SZ,2026-09-14 10:24:00,66.78,66.92,66.78,66.9,40800.0,2726430.0
002897.SZ,2026-09-14 10:23:00,66.88,66.95,66.74,66.8,53700.0,3588851.0
002897.SZ,2026-09-14 10:22:00,66.5,67.0,66.5,66.99,198300.0,13266589.0
002897.SZ,2026-09-14 10:21:00,66.59,66.61,66.5,66.52,38100.0,2534831.0
002897.SZ,2026-09-14 10:20:00,66.8,66.81,66.57,66.59,107100.0,7147798.0
002897.SZ,2026-09-14 10:19:00,66.6,66.76,66.39,66.76,66200.0,4405629.0
002897.SZ,2026-09-14 10:18:00,66.36,66.77,66.36,66.6,108700.0,7230429.0
002897.SZ,2026-09-14 10:17:00,66.78,66.78,66.38,66.38,104100.0,6937629.0
002897.SZ,2026-09-14 10:16:00,66.68,66.76,66.68,66.73,130100.0,8680781.0
002897.SZ,2026-09-14 10:15:00,66.46,66.64,66.45,66.64,133100.0,8851957.0
002897.SZ,2026-09-14 10:14:00,66.32,66.49,66.25,66.3,139500.0,9253673.0
002897.SZ,2026-09-14 10:13:00,66.61,66.61,66.2,66.34,82424.0,5468888.5
002897.SZ,2026-09-14 10:12:00,66.43,66.66,66.43,66.56,153978.0,10240174.0
002897.SZ,2026-09-14 10:11:00,66.52,66.52,66.29,66.31,93176.0,6182663.0
002897.SZ,2026-09-14 10:10:00,66.39,66.58,66.3,66.52,83059.0,5515625.0
002897.SZ,2026-09-14 10:09:00,66.7,66.7,66.3,66.42,161441.0,10731356.0
002897.SZ,2026-09-14 10:08:00,66.8,66.8,66.59,66.66,174963.0,11665454.0
002897.SZ,2026-09-14 10:07:00,66.57,66.69,66.42,66.69,196700.0,13100901.0
002897.SZ,2026-09-14 10:06:00,66.32,66.78,66.32,66.6,207000.0,13789653.0
002897.SZ,2026-09-14 10:05:00,66.55,66.77,66.14,66.25,306000.0,20303564.0
002897.SZ,2026-09-14 10:04:00,66.61,66.77,66.37,66.77,364300.0,24248154.0
002897.SZ,2026-09-14 10:03:00,66.28,66.82,66.19,66.5,404504.0,26886754.0
002897.SZ,2026-09-14 10:02:00,66.12,66.55,66.12,66.28,291606.0,19355284.0
002897.SZ,2026-09-14 10:01:00,65.8,66.23,65.8,66.19,367900.0,24291144.0
002897.SZ,2026-09-14 10:00:00,65.1,65.77,65.03,65.61,221400.0,14490343.0
002897.SZ,2026-09-14 09:59:00,65.25,65.31,65.0,65.13,186324.0,12132565.0
002897.SZ,2026-09-14 09:58:00,64.03,64.94,64.03,64.81,126400.0,8141125.0
002897.SZ,2026-09-14 09:57:00,63.96,64.07,63.96,64.03,55400.0,3546883.0
002897.SZ,2026-09-14 09:56:00,64.11,64.11,63.92,63.95,170200.0,10892181.0
002897.SZ,2026-09-14 09:55:00,64.28,64.3,64.03,64.1,91600.0,5880262.0
002897.SZ,2026-09-14 09:54:00,63.75,64.15,63.69,64.08,108473.0,6930236.0
002897.SZ,2026-09-14 09:53:00,63.8,64.1,63.8,63.81,151900.0,9716914.0
002897.SZ,2026-09-14 09:52:00,63.63,63.74,63.63,63.74,87800.0,5590444.0
002897.SZ,2026-09-14 09:51:00,63.79,63.81,63.6,63.6,91300.0,5815547.0
002897.SZ,2026-09-14 09:50:00,63.71,63.9,63.61,63.79,180200.0,11493953.0
002897.SZ,2026-09-14 09:49:00,63.2,63.7,63.2,63.7,133200.0,8471517.0
002897.SZ,2026-09-14 09:48:00,62.8,63.24,62.78,63.24,123200.0,7771767.0
002897.SZ,2026-09-14 09:47:00,62.64,63.12,62.62,62.9,79400.0,4996454.0
002897.SZ,2026-09-14 09:46:00,62.76,62.76,62.3,62.55,95600.0,5978561.0
002897.SZ,2026-09-14 09:45:00,62.18,62.88,62.11,62.77,126500.0,7898916.0
002897.SZ,2026-09-14 09:44:00,62.4,62.4,61.88,62.14,319800.0,19876262.0
002897.SZ,2026-09-14 09:43:00,62.2,62.39,62.2,62.39,107700.0,6710203.0
002897.SZ,2026-09-14 09:42:00,62.87,62.87,62.16,62.21,202500.0,12659475.0
002897.SZ,2026-09-14 09:41:00,62.83,63.17,62.83,62.88,132800.0,8371731.0
002897.SZ,2026-09-14 09:40:00,62.88,62.93,62.77,62.93,188800.0,11858374.0
002897.SZ,2026-09-14 09:39:00,62.4,62.67,62.35,62.67,109000.0,6801224.0
002897.SZ,2026-09-14 09:38:00,62.59,62.8,62.26,62.26,155000.0,9702025.0
002897.SZ,2026-09-14 09:37:00,62.44,62.57,62.21,62.57,371504.0,23168994.0
002897.SZ,2026-09-14 09:36:00,62.88,62.88,62.38,62.38,263100.0,16458721.0
002897.SZ,2026-09-14 09:35:00,62.75,63.01,62.71,62.98,289000.0,18141912.0
002897.SZ,2026-09-14 09:34:00,62.7,62.94,62.4,62.63,269900.0,16898448.0
002897.SZ,2026-09-14 09:33:00,61.66,62.92,61.62,62.92,476396.0,29600830.0
002897.SZ,2026-09-14 09:32:00,61.28,62.28,61.04,61.91,660467.0,40814628.0
002897.SZ,2026-09-14 09:31:00,63.9,63.9,61.49,61.49,540100.0,33931990.0
002897.SZ,2026-09-14 09:30:00,63.99,64.25,63.91,64.07,182700.0,11694254.0
