ts_code,trade_time,open,high,low,close,vol,amount
300369.SZ,2026-09-14 14:12:00,8.57,8.58,8.56,8.56,236900.0,2030525.0
300369.SZ,2026-09-14 14:11:00,8.55,8.57,8.55,8.57,245400.0,2100469.0
300369.SZ,2026-09-14 14:10:00,8.58,8.58,8.55,8.55,259000.0,2219146.0
300369.SZ,2026-09-14 14:09:00,8.57,8.59,8.57,8.58,112800.0,967872.0
300369.SZ,2026-09-14 14:08:00,8.56,8.58,8.56,8.57,172300.0,1476927.0
300369.SZ,2026-09-14 14:07:00,8.57,8.58,8.56,8.56,32600.0,279373.0
300369.SZ,2026-09-14 14:06:00,8.55,8.57,8.55,8.57,130400.0,1116579.0
300369.SZ,2026-09-14 14:05:00,8.57,8.57,8.55,8.56,84200.0,720624.0
300369.SZ,2026-09-14 14:04:00,8.58,8.59,8.55,8.56,156700.0,1342991.0
300369.SZ,2026-09-14 14:03:00,8.57,8.59,8.57,8.59,113700.0,976258.0
300369.SZ,2026-09-14 14:02:00,8.57,8.58,8.56,8.57,118200.0,1012881.0
300369.SZ,2026-09-14 14:01:00,8.6,8.6,8.57,8.58,121200.0,1039941.0
300369.SZ,2026-09-14 14:00:00,8.6,8.62,8.6,8.6,249300.0,2146080.0
300369.SZ,2026-09-14 13:59:00,8.6,8.61,8.59,8.6,137800.0,1185125.0
300369.SZ,2026-09-14 13:58:00,8.59,8.61,8.59,8.61,127900.0,1099877.0
300369.SZ,2026-09-14 13:57:00,8.58,8.59,8.57,8.59,101200.0,868487.0
300369.SZ,2026-09-14 13:56:00,8.57,8.58,8.57,8.58,42249.0,362395.94
300369.SZ,2026-09-14 13:55:00,8.59,8.59,8.57,8.57,124200.0,1065717.0
300369.SZ,2026-09-14 13:54:00,8.58,8.59,8.58,8.59,268600.0,2307049.0
300369.SZ,2026-09-14 13:53:00,8.56,8.57,8.56,8.57,127800.0,1095066.0
300369.SZ,2026-09-14 13:52:00,8.55,8.56,8.55,8.56,91100.0,779326.0
300369.SZ,2026-09-14 13:51:00,8.54,8.57,8.53,8.56,188300.0,1610280.0
300369.SZ,2026-09-14 13:50:00,8.54,8.54,8.53,8.54,91900.0,784677.0
300369.SZ,2026-09-14 13:49:00,8.54,8.54,8.53,8.54,79000.0,674626.0
300369.SZ,2026-09-14 13:48:00,8.52,8.54,8.52,8.54,63900.0,544960.0
300369.SZ,2026-09-14 13:47:00,8.56,8.56,8.52,8.52,200509.0,1711347.0
300369.SZ,2026-09-14 13:46:00,8.55,8.56,8.54,8.56,116991.0,1000664.94
300369.SZ,2026-09-14 13:45:00,8.56,8.56,8.54,8.54,79000.0,675560.0
300369.SZ,2026-09-14 13:44:00,8.55,8.56,8.55,8.56,74500.0,637139.0
300369.SZ,2026-09-14 13:43:00,8.54,8.56,8.54,8.55,106600.0,911773.0
300369.SZ,2026-09-14 13:42:00,8.54,8.56,8.54,8.55,132300.0,1131531.0
300369.SZ,2026-09-14 13:41:00,8.56,8.57,8.54,8.55,402200.0,3439367.0
300369.SZ,2026-09-14 13:40:00,8.57,8.57,8.56,8.57,57900.0,495967.0
300369.SZ,2026-09-14 13:39:00,8.57,8.58,8.57,8.57,80800.0,692668.0
300369.SZ,2026-09-14 13:38:00,8.56,8.58,8.56,8.57,144500.0,1238599.0
300369.SZ,2026-09-14 13:37:00,8.55,8.56,8.54,8.56,134500.0,1149863.0
300369.SZ,2026-09-14 13:36:00,8.54,8.55,8.53,8.54,101700.0,868446.0
300369.SZ,2026-09-14 13:35:00,8.56,8.57,8.53,8.53,187700.0,1604334.0
300369.SZ,2026-09-14 13:34:00,8.56,8.58,8.55,8.56,72000.0,616675.0
300369.SZ,2026-09-14 13:33:00,8.6,8.61,8.56,8.57,139200.0,1195637.0
300369.SZ,2026-09-14 13:32:00,8.57,8.62,8.57,8.62,235400.0,2021699.0
300369.SZ,2026-09-14 13:31:00,8.55,8.58,8.55,8.57,134200.0,1149015.0
300369.SZ,2026-09-14 13:30:00,8.56,8.56,8.55,8.55,106400.0,910469.0
300369.SZ,2026-09-14 13:29:00,8.56,8.58,8.55,8.56,258600.0,2214752.0
300369.SZ,2026-09-14 13:28:00,8.58,8.6,8.58,8.58,140300.0,1205033.0
300369.SZ,2026-09-14 13:27:00,8.58,8.6,8.58,8.58,111200.0,955636.0
300369.SZ,2026-09-14 13:26:00,8.6,8.61,8.58,8.58,134100.0,1152770.0
300369.SZ,2026-09-14 13:25:00,8.59,8.61,8.59,8.6,152600.0,1312671.0
300369.SZ,2026-09-14 13:24:00,8.58,8.6,8.58,8.59,171500.0,1473275.0
300369.SZ,2026-09-14 13:23:00,8.57,8.57,8.56,8.57,93200.0,798517.0
300369.SZ,2026-09-14 13:22:00,8.57,8.57,8.56,8.56,195400.0,1673239.0
300369.SZ,2026-09-14 13:21:00,8.6,8.6,8.58,8.58,127900.0,1098496.0
300369.SZ,2026-09-14 13:20:00,8.61,8.61,8.59,8.6,138600.0,1192561.0
300369.SZ,2026-09-14 13:19:00,8.58,8.6,8.58,8.6,200400.0,1722151.0
300369.SZ,2026-09-14 13:18:00,8.58,8.59,8.57,8.57,125900.0,1080192.0
300369.SZ,2026-09-14 13:17:00,8.58,8.6,8.58,8.58,215500.0,1851922.0
300369.SZ,2026-09-14 13:16:00,8.6,8.6,8.59,8.59,246300.0,2117327.0
300369.SZ,2026-09-14 13:15:00,8.61,8.61,8.6,8.61,194200.0,1671329.0
300369.SZ,2026-09-14 13:14:00,8.63,8.63,8.61,8.61,158600.0,1366424.0
300369.SZ,2026-09-14 13:13:00,8.59,8.63,8.59,8.63,330200.0,2842016.0
300369.SZ,2026-09-14 13:12:00,8.65,8.66,8.6,8.6,370200.0,3189643.0
300369.SZ,2026-09-14 13:11:00,8.69,8.69,8.66,8.66,251400.0,2180876.0
300369.SZ,2026-09-14 13:10:00,8.7,8.71,8.68,8.68,257500.0,2239701.0
300369.SZ,2026-09-14 13:09:00,8.73,8.74,8.68,8.68,442800.0,3859417.0
300369.SZ,2026-09-14 13:08:00,8.72,8.73,8.67,8.69,274300.0,2388304.0
300369.SZ,2026-09-14 13:07:00,8.78,8.78,8.71,8.72,419600.0,3667950.0
300369.SZ,2026-09-14 13:06:00,8.87,8.87,8.75,8.78,801600.0,7075018.0
300369.SZ,2026-09-14 13:05:00,8.74,8.88,8.74,8.87,3027494.0,26717758.0
300369.SZ,2026-09-14 13:04:00,8.66,8.73,8.64,8.73,720600.0,6250295.0
300369.SZ,2026-09-14 13:03:00,8.57,8.63,8.56,8.63,628600.0,5392359.0
300369.SZ,2026-09-14 13:02:00,8.62,8.63,8.55,8.56,355000.0,3048410.0
300369.SZ,2026-09-14 13:01:00,8.7,8.78,8.6,8.63,2975807.0,25888154.0
300369.SZ,2026-09-14 11:30:00,8.52,8.7,8.51,8.67,2555017.0,22030630.0
300369.SZ,2026-09-14 11:29:00,8.46,8.54,8.46,8.51,718576.0,6110056.0
300369.SZ,2026-09-14 11:28:00,8.41,8.46,8.41,8.45,361800.0,3056247.0
300369.SZ,2026-09-14 11:27:00,8.38,8.41,8.37,8.41,187300.0,1571979.0
300369.SZ,2026-09-14 11:26:00,8.38,8.39,8.38,8.38,123600.0,1035898.0
300369.SZ,2026-09-14 11:25:00,8.38,8.39,8.37,8.39,42100.0,352876.0
300369.SZ,2026-09-14 11:24:00,8.36,8.4,8.36,8.4,112400.0,941996.0
300369.SZ,2026-09-14 11:23:00,8.38,8.39,8.36,8.36,74900.0,626937.0
300369.SZ,2026-09-14 11:22:00,8.39,8.39,8.37,8.38,67600.0,566594.0
300369.SZ,2026-09-14 11:21:00,8.36,8.38,8.36,8.38,63700.0,532826.0
300369.SZ,2026-09-14 11:20:00,8.36,8.37,8.36,8.36,28600.0,239358.0
300369.SZ,2026-09-14 11:19:00,8.35,8.37,8.35,8.37,46800.0,391383.0
300369.SZ,2026-09-14 11:18:00,8.37,8.37,8.34,8.35,63300.0,528749.0
300369.SZ,2026-09-14 11:17:00,8.36,8.37,8.36,8.37,41600.0,348049.0
300369.SZ,2026-09-14 11:16:00,8.37,8.38,8.37,8.37,62300.0,521678.0
300369.SZ,2026-09-14 11:15:00,8.4,8.4,8.37,8.39,55200.0,462816.0
300369.SZ,2026-09-14 11:14:00,8.41,8.42,8.38,8.41,259300.0,2182221.0
300369.SZ,2026-09-14 11:13:00,8.39,8.43,8.39,8.41,96700.0,813260.0
300369.SZ,2026-09-14 11:12:00,8.37,8.4,8.35,8.4,170700.0,1429054.0
300369.SZ,2026-09-14 11:11:00,8.34,8.38,8.34,8.38,67800.0,567158.0
300369.SZ,2026-09-14 11:10:00,8.33,8.34,8.31,8.33,207108.0,1724080.6
300369.SZ,2026-09-14 11:09:00,8.36,8.37,8.33,8.34,108300.0,904601.0
300369.SZ,2026-09-14 11:08:00,8.37,8.38,8.36,8.36,43800.0,366743.0
300369.SZ,2026-09-14 11:07:00,8.38,8.39,8.37,8.37,85000.0,711970.0
300369.SZ,2026-09-14 11:06:00,8.36,8.39,8.36,8.39,66100.0,553279.0
300369.SZ,2026-09-14 11:05:00,8.37,8.38,8.36,8.37,71100.0,595286.0
300369.SZ,2026-09-14 11:04:00,8.36,8.37,8.36,8.36,49845.0,417020.2
300369.SZ,2026-09-14 11:03:00,8.4,8.4,8.36,8.36,228500.0,1913320.0
300369.SZ,2026-09-14 11:02:00,8.47,8.47,8.41,8.41,659980.0,5578170.5
300369.SZ,2026-09-14 11:01:00,8.41,8.44,8.39,8.44,238200.0,2005672.0
300369.SZ,2026-09-14 11:00:00,8.37,8.44,8.37,8.41,689620.0,5793983.5
300369.SZ,2026-09-14 10:59:00,8.37,8.38,8.36,8.37,71600.0,599583.0
300369.SZ,2026-09-14 10:58:00,8.37,8.39,8.37,8.38,85400.0,715196.0
300369.SZ,2026-09-14 10:57:00,8.36,8.37,8.35,8.36,171100.0,1430227.0
300369.SZ,2026-09-14 10:56:00,8.35,8.38,8.35,8.36,152300.0,1274098.0
300369.SZ,2026-09-14 10:55:00,8.37,8.38,8.35,8.36,112000.0,936741.0
300369.SZ,2026-09-14 10:54:00,8.3,8.37,8.3,8.37,287200.0,2394212.0
300369.SZ,2026-09-14 10:53:00,8.28,8.29,8.28,8.29,95300.0,789353.0
300369.SZ,2026-09-14 10:52:00,8.27,8.29,8.27,8.28,124400.0,1029963.0
300369.SZ,2026-09-14 10:51:00,8.26,8.29,8.26,8.27,115400.0,955010.0
300369.SZ,2026-09-14 10:50:00,8.31,8.31,8.26,8.26,154100.0,1276758.0
300369.SZ,2026-09-14 10:49:00,8.29,8.31,8.29,8.29,103000.0,855324.0
300369.SZ,2026-09-14 10:48:00,8.28,8.31,8.28,8.31,116000.0,963075.0
300369.SZ,2026-09-14 10:47:00,8.29,8.3,8.28,8.28,181028.0,1500669.1
300369.SZ,2026-09-14 10:46:00,8.27,8.29,8.27,8.29,150700.0,1248065.0
300369.SZ,2026-09-14 10:45:00,8.25,8.27,8.23,8.27,201846.0,1664560.5
300369.SZ,2026-09-14 10:44:00,8.29,8.29,8.24,8.24,648100.0,5352150.0
300369.SZ,2026-09-14 10:43:00,8.3,8.3,8.28,8.28,231600.0,1918095.0
300369.SZ,2026-09-14 10:42:00,8.26,8.3,8.25,8.29,228500.0,1892038.0
300369.SZ,2026-09-14 10:41:00,8.29,8.3,8.26,8.26,790900.0,6555883.0
300369.SZ,2026-09-14 10:40:00,8.34,8.34,8.32,8.32,322600.0,2687802.8
300369.SZ,2026-09-14 10:39:00,8.34,8.35,8.33,8.34,258600.0,2155932.0
300369.SZ,2026-09-14 10:38:00,8.34,8.35,8.32,8.34,286500.0,2386577.0
300369.SZ,2026-09-14 10:37:00,8.38,8.38,8.34,8.34,394932.0,3300427.5
300369.SZ,2026-09-14 10:36:00,8.39,8.4,8.37,8.38,370200.0,3105867.0
300369.SZ,2026-09-14 10:35:00,8.43,8.43,8.38,8.39,752500.0,6326136.0
300369.SZ,2026-09-14 10:34:00,8.47,8.47,8.43,8.43,274900.0,2323005.0
300369.SZ,2026-09-14 10:33:00,8.48,8.48,8.47,8.47,186600.0,1580899.0
300369.SZ,2026-09-14 10:32:00,8.48,8.48,8.47,8.48,117900.0,999544.0
300369.SZ,2026-09-14 10:31:00,8.48,8.49,8.48,8.48,177300.0,1504429.0
300369.SZ,2026-09-14 10:30:00,8.49,8.5,8.48,8.48,67200.0,570528.0
300369.SZ,2026-09-14 10:29:00,8.51,8.51,8.49,8.5,195500.0,1661774.0
300369.SZ,2026-09-14 10:28:00,8.52,8.53,8.51,8.52,91100.0,775985.0
300369.SZ,2026-09-14 10:27:00,8.49,8.52,8.48,8.51,297500.0,2525593.0
300369.SZ,2026-09-14 10:26:00,8.52,8.53,8.48,8.48,104000.0,884503.0
300369.SZ,2026-09-14 10:25:00,8.56,8.56,8.52,8.53,132900.0,1134806.0
300369.SZ,2026-09-14 10:24:00,8.52,8.58,8.52,8.58,327588.0,2804579.5
300369.SZ,2026-09-14 10:23:00,8.52,8.53,8.51,8.53,119600.0,1018704.0
300369.SZ,2026-09-14 10:22:00,8.5,8.53,8.49,8.52,157500.0,1339204.0
300369.SZ,2026-09-14 10:21:00,8.48,8.51,8.48,8.5,171200.0,1454844.0
300369.SZ,2026-09-14 10:20:00,8.49,8.51,8.49,8.49,139300.0,1183788.0
300369.SZ,2026-09-14 10:19:00,8.52,8.52,8.49,8.51,136600.0,1161516.0
300369.SZ,2026-09-14 10:18:00,8.58,8.58,8.51,8.51,186000.0,1589971.0
300369.SZ,2026-09-14 10:17:00,8.57,8.6,8.54,8.56,637000.0,5461362.0
300369.SZ,2026-09-14 10:16:00,8.53,8.56,8.48,8.56,568300.0,4835733.0
300369.SZ,2026-09-14 10:15:00,8.53,8.56,8.52,8.54,765900.0,6538872.0
300369.SZ,2026-09-14 10:14:00,8.57,8.57,8.52,8.54,479000.0,4095991.0
300369.SZ,2026-09-14 10:13:00,8.57,8.59,8.57,8.57,325500.0,2790992.0
300369.SZ,2026-09-14 10:12:00,8.66,8.66,8.59,8.59,1086810.0,9374332.0
300369.SZ,2026-09-14 10:11:00,8.64,8.71,8.63,8.66,3789402.0,32829776.0
300369.SZ,2026-09-14 10:10:00,8.48,8.64,8.47,8.63,3704084.0,31621448.0
300369.SZ,2026-09-14 10:09:00,8.4,8.48,8.39,8.48,722900.0,6093863.0
300369.SZ,2026-09-14 10:08:00,8.42,8.42,8.4,8.4,300300.0,2525255.0
300369.SZ,2026-09-14 10:07:00,8.41,8.42,8.41,8.41,247100.0,2079064.0
300369.SZ,2026-09-14 10:06:00,8.44,8.44,8.4,8.41,333300.0,2804645.0
300369.SZ,2026-09-14 10:05:00,8.42,8.44,8.39,8.44,615000.0,5178210.0
300369.SZ,2026-09-14 10:04:00,8.44,8.46,8.42,8.42,352500.0,2977383.0
300369.SZ,2026-09-14 10:03:00,8.41,8.44,8.4,8.43,496400.0,4183150.0
300369.SZ,2026-09-14 10:02:00,8.48,8.5,8.44,8.44,1420600.0,12053874.0
300369.SZ,2026-09-14 10:01:00,8.43,8.5,8.42,8.48,1928607.0,16330536.0
300369.SZ,2026-09-14 10:00:00,8.43,8.44,8.41,8.43,592800.0,4994439.0
300369.SZ,2026-09-14 09:59:00,8.46,8.47,8.42,8.44,1428600.0,12077809.0
300369.SZ,2026-09-14 09:58:00,8.34,8.46,8.34,8.46,2436822.0,20489546.0
300369.SZ,2026-09-14 09:57:00,8.37,8.37,8.33,8.33,529154.0,4418034.5
300369.SZ,2026-09-14 09:56:00,8.3,8.38,8.3,8.37,1410049.0,11761721.0
300369.SZ,2026-09-14 09:55:00,8.23,8.31,8.22,8.3,473400.0,3909885.0
300369.SZ,2026-09-14 09:54:00,8.24,8.24,8.22,8.23,334100.0,2749618.0
300369.SZ,2026-09-14 09:53:00,8.3,8.3,8.25,8.25,489100.0,4051212.0
300369.SZ,2026-09-14 09:52:00,8.27,8.32,8.27,8.3,684100.0,5675619.0
300369.SZ,2026-09-14 09:51:00,8.26,8.29,8.25,8.29,478300.0,3953162.0
300369.SZ,2026-09-14 09:50:00,8.24,8.27,8.23,8.27,466500.0,3849083.0
300369.SZ,2026-09-14 09:49:00,8.19,8.26,8.19,8.25,659700.0,5442487.0
300369.SZ,2026-09-14 09:48:00,8.29,8.29,8.19,8.19,729400.0,6019584.0
300369.SZ,2026-09-14 09:47:00,8.17,8.3,8.16,8.26,1047000.0,8627137.0
300369.SZ,2026-09-14 09:46:00,8.14,8.17,8.1,8.17,997200.0,8103574.0
300369.SZ,2026-09-14 09:45:00,8.11,8.18,8.11,8.15,1005400.0,8173431.0
300369.SZ,2026-09-14 09:44:00,8.17,8.17,8.1,8.1,1227300.0,9970244.0
300369.SZ,2026-09-14 09:43:00,8.21,8.24,8.14,8.15,1711500.0,13996714.0
300369.SZ,2026-09-14 09:42:00,8.29,8.29,8.21,8.22,897500.0,7389362.5
300369.SZ,2026-09-14 09:41:00,8.38,8.41,8.25,8.25,1453100.0,12141969.0
300369.SZ,2026-09-14 09:40:00,8.31,8.37,8.31,8.37,1054500.0,8787971.0
300369.SZ,2026-09-14 09:39:00,8.35,8.36,8.31,8.31,1780800.0,14853811.0
300369.SZ,2026-09-14 09:38:00,8.22,8.34,8.19,8.33,2076200.0,17120036.0
300369.SZ,2026-09-14 09:37:00,8.3,8.3,8.23,8.23,1685500.0,13925418.0
300369.SZ,2026-09-14 09:36:00,8.48,8.48,8.31,8.32,2030200.0,17026108.0
300369.SZ,2026-09-14 09:35:00,8.36,8.47,8.3,8.47,3218101.0,26941486.0
300369.SZ,2026-09-14 09:34:00,8.3,8.36,8.28,8.36,2136000.0,17798078.0
300369.SZ,2026-09-14 09:33:00,8.34,8.36,8.2,8.35,2980900.0,24684672.0
300369.SZ,2026-09-14 09:32:00,8.36,8.43,8.32,8.36,5185497.0,43468544.0
300369.SZ,2026-09-14 09:31:00,8.44,8.44,8.29,8.32,7892869.0,65955690.0
300369.SZ,2026-09-14 09:30:00,8.38,8.51,8.38,8.39,8022400.0,67439030.0
