ts_code,trade_time,open,high,low,close,vol,amount
301047.SZ,2026-09-14 14:38:00,103.44,103.5,103.38,103.38,9500.0,982539.0
301047.SZ,2026-09-14 14:37:00,103.38,103.54,103.38,103.43,11700.0,1210476.0
301047.SZ,2026-09-14 14:36:00,103.35,103.42,103.29,103.34,18400.0,1901764.0
301047.SZ,2026-09-14 14:35:00,103.51,103.54,103.37,103.37,15600.0,1614430.0
301047.SZ,2026-09-14 14:34:00,103.58,103.58,103.46,103.5,12600.0,1304145.0
301047.SZ,2026-09-14 14:33:00,103.59,103.67,103.59,103.59,22000.0,2279577.0
301047.SZ,2026-09-14 14:32:00,103.55,103.57,103.49,103.57,16800.0,1739312.0
301047.SZ,2026-09-14 14:31:00,103.45,103.55,103.43,103.54,19800.0,2048796.0
301047.SZ,2026-09-14 14:30:00,103.5,103.54,103.46,103.46,10300.0,1065988.0
301047.SZ,2026-09-14 14:29:00,103.52,103.57,103.49,103.5,8400.0,869572.0
301047.SZ,2026-09-14 14:28:00,103.55,103.55,103.48,103.49,5600.0,579627.0
301047.SZ,2026-09-14 14:27:00,103.48,103.56,103.47,103.54,10100.0,1045563.0
301047.SZ,2026-09-14 14:26:00,103.55,103.57,103.48,103.49,9900.0,1024941.0
301047.SZ,2026-09-14 14:25:00,103.57,103.6,103.49,103.55,12700.0,1315158.0
301047.SZ,2026-09-14 14:24:00,103.48,103.5,103.43,103.5,7800.0,807023.0
301047.SZ,2026-09-14 14:23:00,103.51,103.54,103.44,103.45,16400.0,1697675.0
301047.SZ,2026-09-14 14:22:00,103.58,103.61,103.5,103.5,4700.0,486755.0
301047.SZ,2026-09-14 14:21:00,103.48,103.66,103.48,103.57,14400.0,1491434.0
301047.SZ,2026-09-14 14:20:00,103.54,103.55,103.45,103.45,9400.0,973114.0
301047.SZ,2026-09-14 14:19:00,103.59,103.59,103.5,103.5,5700.0,590275.0
301047.SZ,2026-09-14 14:18:00,103.54,103.64,103.54,103.59,13500.0,1398567.0
301047.SZ,2026-09-14 14:17:00,103.58,103.58,103.5,103.5,4400.0,455615.0
301047.SZ,2026-09-14 14:16:00,103.76,103.76,103.57,103.6,13500.0,1399044.0
301047.SZ,2026-09-14 14:15:00,103.5,103.76,103.5,103.76,22700.0,2353589.0
301047.SZ,2026-09-14 14:14:00,103.46,103.56,103.46,103.55,5800.0,600430.0
301047.SZ,2026-09-14 14:13:00,103.48,103.65,103.46,103.46,25400.0,2630653.0
301047.SZ,2026-09-14 14:12:00,103.41,103.52,103.4,103.52,17200.0,1779495.0
301047.SZ,2026-09-14 14:11:00,103.31,103.5,103.31,103.4,11200.0,1158162.0
301047.SZ,2026-09-14 14:10:00,103.32,103.38,103.3,103.3,7800.0,805968.0
301047.SZ,2026-09-14 14:09:00,103.5,103.5,103.32,103.32,8900.0,920510.0
301047.SZ,2026-09-14 14:08:00,103.58,103.66,103.5,103.5,15000.0,1553871.0
301047.SZ,2026-09-14 14:07:00,103.46,103.56,103.44,103.55,19100.0,1976474.0
301047.SZ,2026-09-14 14:06:00,103.44,103.49,103.39,103.47,13500.0,1396264.0
301047.SZ,2026-09-14 14:05:00,103.49,103.55,103.44,103.45,10800.0,1117874.0
301047.SZ,2026-09-14 14:04:00,103.36,103.5,103.35,103.5,28600.0,2958761.0
301047.SZ,2026-09-14 14:03:00,103.18,103.36,103.18,103.3,21700.0,2241288.0
301047.SZ,2026-09-14 14:02:00,103.2,103.2,103.11,103.17,7300.0,753110.0
301047.SZ,2026-09-14 14:01:00,102.94,103.23,102.94,103.18,19300.0,1988258.0
301047.SZ,2026-09-14 14:00:00,102.97,103.02,102.94,102.94,9400.0,968145.0
301047.SZ,2026-09-14 13:59:00,103.01,103.01,102.81,102.87,21000.0,2160715.0
301047.SZ,2026-09-14 13:58:00,103.25,103.25,103.01,103.01,11400.0,1174969.0
301047.SZ,2026-09-14 13:57:00,103.27,103.27,103.25,103.25,8000.0,826078.0
301047.SZ,2026-09-14 13:56:00,103.28,103.36,103.26,103.27,11500.0,1187775.0
301047.SZ,2026-09-14 13:55:00,103.19,103.35,103.14,103.35,10100.0,1042474.0
301047.SZ,2026-09-14 13:54:00,103.16,103.39,103.16,103.21,11900.0,1229072.0
301047.SZ,2026-09-14 13:53:00,103.11,103.12,103.06,103.12,12500.0,1288658.0
301047.SZ,2026-09-14 13:52:00,103.15,103.16,103.1,103.11,12900.0,1330433.0
301047.SZ,2026-09-14 13:51:00,103.29,103.29,103.17,103.17,7200.0,743206.0
301047.SZ,2026-09-14 13:50:00,103.41,103.41,103.3,103.3,10000.0,1033422.0
301047.SZ,2026-09-14 13:49:00,103.49,103.54,103.41,103.41,7600.0,786426.0
301047.SZ,2026-09-14 13:48:00,103.28,103.49,103.28,103.49,9600.0,992305.0
301047.SZ,2026-09-14 13:47:00,103.58,103.63,103.28,103.28,18800.0,1944977.0
301047.SZ,2026-09-14 13:46:00,103.36,103.6,103.35,103.58,19800.0,2049212.0
301047.SZ,2026-09-14 13:45:00,103.24,103.45,103.24,103.33,8000.0,826788.0
301047.SZ,2026-09-14 13:44:00,103.23,103.28,103.22,103.23,8800.0,908457.0
301047.SZ,2026-09-14 13:43:00,103.2,103.22,103.06,103.22,23500.0,2423010.0
301047.SZ,2026-09-14 13:42:00,103.31,103.31,103.23,103.23,5200.0,537125.0
301047.SZ,2026-09-14 13:41:00,103.54,103.54,103.13,103.13,11800.0,1219142.0
301047.SZ,2026-09-14 13:40:00,103.85,103.98,103.54,103.54,25600.0,2658325.0
301047.SZ,2026-09-14 13:39:00,103.47,103.66,103.38,103.66,23300.0,2411529.0
301047.SZ,2026-09-14 13:38:00,103.31,103.48,103.19,103.48,13900.0,1435518.0
301047.SZ,2026-09-14 13:37:00,103.15,103.5,103.15,103.21,44290.0,4573948.5
301047.SZ,2026-09-14 13:36:00,102.8,103.19,102.8,103.18,23400.0,2411630.0
301047.SZ,2026-09-14 13:35:00,103.0,103.08,102.97,102.97,8300.0,854871.0
301047.SZ,2026-09-14 13:34:00,102.9,103.0,102.9,103.0,19600.0,2018432.0
301047.SZ,2026-09-14 13:33:00,102.92,103.0,102.61,102.87,153700.0,15766848.0
301047.SZ,2026-09-14 13:32:00,103.26,103.27,102.88,103.0,16600.0,1711189.0
301047.SZ,2026-09-14 13:31:00,102.94,103.29,102.94,103.27,37800.0,3900604.0
301047.SZ,2026-09-14 13:30:00,102.38,102.88,102.34,102.88,37900.0,3887066.0
301047.SZ,2026-09-14 13:29:00,102.3,102.44,102.3,102.44,8100.0,829308.0
301047.SZ,2026-09-14 13:28:00,102.16,102.45,102.15,102.45,34600.0,3538321.0
301047.SZ,2026-09-14 13:27:00,102.28,102.28,102.15,102.16,11800.0,1206103.0
301047.SZ,2026-09-14 13:26:00,102.13,102.29,102.12,102.2,18100.0,1849541.0
301047.SZ,2026-09-14 13:25:00,102.37,102.38,102.12,102.13,12300.0,1258623.0
301047.SZ,2026-09-14 13:24:00,102.57,102.59,102.25,102.36,13300.0,1362623.0
301047.SZ,2026-09-14 13:23:00,102.75,102.75,102.57,102.57,8900.0,913579.0
301047.SZ,2026-09-14 13:22:00,102.67,102.79,102.66,102.7,12100.0,1242774.0
301047.SZ,2026-09-14 13:21:00,102.82,102.82,102.67,102.68,5200.0,534309.0
301047.SZ,2026-09-14 13:20:00,102.85,102.99,102.8,102.8,5590.0,575203.5
301047.SZ,2026-09-14 13:19:00,102.85,103.0,102.79,102.99,22900.0,2355696.0
301047.SZ,2026-09-14 13:18:00,102.85,102.99,102.82,102.82,13300.0,1368267.0
301047.SZ,2026-09-14 13:17:00,103.4,103.4,102.99,103.0,12100.0,1248823.0
301047.SZ,2026-09-14 13:16:00,103.89,103.89,103.41,103.41,20500.0,2123677.0
301047.SZ,2026-09-14 13:15:00,103.78,103.99,103.78,103.9,37250.0,3869072.0
301047.SZ,2026-09-14 13:14:00,103.47,103.65,103.47,103.55,19900.0,2060393.0
301047.SZ,2026-09-14 13:13:00,103.5,103.65,103.38,103.48,39100.0,4046529.0
301047.SZ,2026-09-14 13:12:00,103.33,103.5,103.16,103.49,33400.0,3452926.0
301047.SZ,2026-09-14 13:11:00,103.02,103.32,103.01,103.32,26000.0,2680740.0
301047.SZ,2026-09-14 13:10:00,102.83,103.45,102.83,103.02,29500.0,3044022.0
301047.SZ,2026-09-14 13:09:00,102.34,102.86,102.33,102.82,19000.0,1948040.0
301047.SZ,2026-09-14 13:08:00,102.16,102.47,102.16,102.34,13400.0,1370609.0
301047.SZ,2026-09-14 13:07:00,102.04,102.18,102.04,102.16,7600.0,776270.0
301047.SZ,2026-09-14 13:06:00,101.94,102.35,101.93,102.05,22800.0,2328287.0
301047.SZ,2026-09-14 13:05:00,102.05,102.28,101.97,101.97,15100.0,1541303.0
301047.SZ,2026-09-14 13:04:00,102.34,102.35,102.0,102.04,17500.0,1787829.0
301047.SZ,2026-09-14 13:03:00,102.17,102.57,102.17,102.35,23400.0,2394255.0
301047.SZ,2026-09-14 13:02:00,102.7,102.7,102.0,102.15,30800.0,3148059.0
301047.SZ,2026-09-14 13:01:00,102.58,102.88,102.37,102.71,32990.0,3385811.0
301047.SZ,2026-09-14 11:30:00,102.51,102.64,102.34,102.34,11000.0,1127828.0
301047.SZ,2026-09-14 11:29:00,102.57,102.57,102.33,102.45,22400.0,2294537.0
301047.SZ,2026-09-14 11:28:00,102.62,102.62,102.5,102.54,24300.0,2491547.0
301047.SZ,2026-09-14 11:27:00,102.66,102.7,102.62,102.63,14800.0,1519291.0
301047.SZ,2026-09-14 11:26:00,102.64,102.65,102.54,102.61,9200.0,943947.0
301047.SZ,2026-09-14 11:25:00,102.76,102.76,102.62,102.62,10300.0,1057896.0
301047.SZ,2026-09-14 11:24:00,102.85,102.85,102.74,102.77,9650.0,991865.0
301047.SZ,2026-09-14 11:23:00,102.76,102.86,102.7,102.86,17850.0,1834321.0
301047.SZ,2026-09-14 11:22:00,102.72,102.85,102.72,102.76,10000.0,1027944.0
301047.SZ,2026-09-14 11:21:00,102.72,102.72,102.62,102.72,25613.0,2629354.0
301047.SZ,2026-09-14 11:20:00,102.64,102.72,102.64,102.72,5540.0,568835.0
301047.SZ,2026-09-14 11:19:00,102.85,102.85,102.62,102.63,21200.0,2177854.0
301047.SZ,2026-09-14 11:18:00,102.7,102.9,102.7,102.86,17600.0,1810088.0
301047.SZ,2026-09-14 11:17:00,102.36,102.84,102.33,102.68,51600.0,5292742.0
301047.SZ,2026-09-14 11:16:00,102.62,102.62,102.38,102.38,17600.0,1803757.0
301047.SZ,2026-09-14 11:15:00,102.61,102.69,102.51,102.68,24500.0,2513539.0
301047.SZ,2026-09-14 11:14:00,102.74,102.76,102.6,102.61,9800.0,1006737.0
301047.SZ,2026-09-14 11:13:00,102.5,102.82,102.48,102.74,21000.0,2155478.0
301047.SZ,2026-09-14 11:12:00,102.32,102.5,102.31,102.5,15942.0,1632916.5
301047.SZ,2026-09-14 11:11:00,102.61,102.62,102.31,102.46,31700.0,3250085.0
301047.SZ,2026-09-14 11:10:00,103.0,103.0,102.62,102.62,29300.0,3010412.0
301047.SZ,2026-09-14 11:09:00,103.99,103.99,102.8,103.13,65300.0,6754451.0
301047.SZ,2026-09-14 11:08:00,103.75,103.97,103.73,103.97,36200.0,3760651.0
301047.SZ,2026-09-14 11:07:00,103.99,103.99,103.49,103.73,49400.0,5122410.0
301047.SZ,2026-09-14 11:06:00,103.59,103.97,103.59,103.89,33200.0,3447221.0
301047.SZ,2026-09-14 11:05:00,102.34,103.5,102.34,103.5,44700.0,4598325.0
301047.SZ,2026-09-14 11:04:00,102.33,102.4,102.0,102.4,59300.0,6058295.0
301047.SZ,2026-09-14 11:03:00,102.99,102.99,102.43,102.43,36800.0,3780164.0
301047.SZ,2026-09-14 11:02:00,102.96,103.2,102.85,103.2,52300.0,5386406.0
301047.SZ,2026-09-14 11:01:00,103.03,103.03,102.4,102.96,61500.0,6314128.0
301047.SZ,2026-09-14 11:00:00,102.99,103.14,102.75,103.03,60000.0,6174631.0
301047.SZ,2026-09-14 10:59:00,103.44,103.44,103.0,103.0,89500.0,9236910.0
301047.SZ,2026-09-14 10:58:00,104.35,104.38,103.44,103.44,43800.0,4553368.0
301047.SZ,2026-09-14 10:57:00,105.99,105.99,104.77,104.77,68600.0,7238789.0
301047.SZ,2026-09-14 10:56:00,104.9,106.0,104.9,105.99,190810.0,20106174.0
301047.SZ,2026-09-14 10:55:00,104.77,104.77,104.2,104.77,65300.0,6820688.0
301047.SZ,2026-09-14 10:54:00,105.15,105.17,104.8,104.8,119300.0,12533756.0
301047.SZ,2026-09-14 10:53:00,104.53,105.21,104.5,105.17,107600.0,11281933.0
301047.SZ,2026-09-14 10:52:00,103.8,105.0,103.77,104.52,119677.0,12486832.0
301047.SZ,2026-09-14 10:51:00,103.58,103.98,103.58,103.98,102200.0,10602848.0
301047.SZ,2026-09-14 10:50:00,103.54,104.0,103.2,103.58,189844.0,19681024.0
301047.SZ,2026-09-14 10:49:00,102.4,103.57,102.4,103.57,139181.0,14297171.0
301047.SZ,2026-09-14 10:48:00,101.51,102.5,101.08,102.3,142093.0,14498654.0
301047.SZ,2026-09-14 10:47:00,101.77,101.77,101.6,101.66,71484.0,7267480.0
301047.SZ,2026-09-14 10:46:00,101.5,101.66,101.02,101.66,75600.0,7672557.0
301047.SZ,2026-09-14 10:45:00,101.02,101.88,100.83,101.66,145700.0,14751834.0
301047.SZ,2026-09-14 10:44:00,100.74,101.03,100.48,101.01,115000.0,11593904.0
301047.SZ,2026-09-14 10:43:00,100.3,100.99,100.3,100.74,103200.0,10394388.0
301047.SZ,2026-09-14 10:42:00,100.65,100.65,100.26,100.38,135992.0,13654928.0
301047.SZ,2026-09-14 10:41:00,99.99,100.97,99.99,100.53,254200.0,25507224.0
301047.SZ,2026-09-14 10:40:00,99.21,99.99,99.21,99.96,72000.0,7173815.0
301047.SZ,2026-09-14 10:39:00,99.33,99.51,99.01,99.01,77800.0,7734367.0
301047.SZ,2026-09-14 10:38:00,99.39,99.66,99.33,99.63,59500.0,5922522.0
301047.SZ,2026-09-14 10:37:00,98.58,99.22,98.58,99.22,44021.0,4350210.5
301047.SZ,2026-09-14 10:36:00,99.23,99.23,98.38,98.55,58179.0,5746587.5
301047.SZ,2026-09-14 10:35:00,98.87,99.41,98.87,99.18,54800.0,5433454.0
301047.SZ,2026-09-14 10:34:00,98.53,99.0,98.53,98.99,47221.0,4668231.0
301047.SZ,2026-09-14 10:33:00,98.72,99.54,98.66,98.66,116700.0,11569828.0
301047.SZ,2026-09-14 10:32:00,98.75,98.92,98.56,98.73,65400.0,6466577.0
301047.SZ,2026-09-14 10:31:00,98.53,99.0,98.49,98.92,126000.0,12436532.0
301047.SZ,2026-09-14 10:30:00,98.35,98.48,98.3,98.48,51000.0,5016546.0
301047.SZ,2026-09-14 10:29:00,98.0,98.45,97.99,98.35,43100.0,4232299.0
301047.SZ,2026-09-14 10:28:00,98.3,98.62,98.0,98.02,72000.0,7084282.0
301047.SZ,2026-09-14 10:27:00,97.93,98.29,97.68,98.29,45500.0,4457322.0
301047.SZ,2026-09-14 10:26:00,97.67,98.3,97.65,98.0,147600.0,14468550.0
301047.SZ,2026-09-14 10:25:00,96.9,97.8,96.9,97.64,85000.0,8271739.0
301047.SZ,2026-09-14 10:24:00,96.4,96.9,96.31,96.89,56200.0,5432446.0
301047.SZ,2026-09-14 10:23:00,96.66,96.66,96.4,96.4,13600.0,1313147.0
301047.SZ,2026-09-14 10:22:00,96.49,96.65,96.3,96.65,28800.0,2778604.0
301047.SZ,2026-09-14 10:21:00,96.48,96.56,96.35,96.35,50800.0,4901988.0
301047.SZ,2026-09-14 10:20:00,95.86,96.45,95.83,96.45,29600.0,2842063.0
301047.SZ,2026-09-14 10:19:00,96.0,96.15,95.7,95.89,12700.0,1218821.5
301047.SZ,2026-09-14 10:18:00,96.17,96.17,95.89,96.12,37700.0,3620871.0
301047.SZ,2026-09-14 10:17:00,96.39,96.54,96.15,96.15,28600.0,2757920.0
301047.SZ,2026-09-14 10:16:00,96.42,96.6,96.37,96.39,61700.0,5949702.0
301047.SZ,2026-09-14 10:15:00,96.18,96.48,96.18,96.42,41600.0,4009673.0
301047.SZ,2026-09-14 10:14:00,95.91,96.2,95.84,96.2,21500.0,2063134.0
301047.SZ,2026-09-14 10:13:00,95.86,95.96,95.66,95.96,12600.0,1207454.0
301047.SZ,2026-09-14 10:12:00,95.47,95.87,95.47,95.86,27200.0,2605916.0
301047.SZ,2026-09-14 10:11:00,95.11,95.47,95.11,95.43,18900.0,1802573.0
301047.SZ,2026-09-14 10:10:00,95.7,95.71,95.11,95.39,25700.0,2454745.0
301047.SZ,2026-09-14 10:09:00,95.77,95.8,95.58,95.66,40000.0,3827997.0
301047.SZ,2026-09-14 10:08:00,96.96,96.97,95.77,95.77,86700.0,8374258.0
301047.SZ,2026-09-14 10:07:00,96.59,96.96,96.56,96.96,75500.0,7300774.0
301047.SZ,2026-09-14 10:06:00,96.58,96.8,96.26,96.59,59400.0,5734033.0
301047.SZ,2026-09-14 10:05:00,96.04,96.68,95.82,96.68,76100.0,7318722.0
301047.SZ,2026-09-14 10:04:00,95.89,96.06,95.5,96.06,33200.0,3183358.0
301047.SZ,2026-09-14 10:03:00,95.99,95.99,95.51,95.74,93700.0,8982561.0
301047.SZ,2026-09-14 10:02:00,95.57,96.18,95.57,96.17,74490.0,7140918.5
301047.SZ,2026-09-14 10:01:00,95.12,95.57,95.1,95.51,71900.0,6861927.0
301047.SZ,2026-09-14 10:00:00,94.97,95.21,94.9,95.1,17500.0,1663203.0
301047.SZ,2026-09-14 09:59:00,95.36,95.36,94.81,95.07,32100.0,3052410.0
301047.SZ,2026-09-14 09:58:00,95.65,95.77,95.5,95.54,128700.0,12310133.0
301047.SZ,2026-09-14 09:57:00,95.25,95.74,95.25,95.66,105800.0,10105311.0
301047.SZ,2026-09-14 09:56:00,94.31,95.39,94.31,95.23,140500.0,13320100.0
301047.SZ,2026-09-14 09:55:00,94.21,94.55,94.21,94.53,52600.0,4966996.0
301047.SZ,2026-09-14 09:54:00,94.09,94.3,94.09,94.21,18100.0,1705622.0
301047.SZ,2026-09-14 09:53:00,93.68,94.15,93.68,94.15,18500.0,1737065.0
301047.SZ,2026-09-14 09:52:00,93.96,93.99,93.61,93.61,18300.0,1718045.0
301047.SZ,2026-09-14 09:51:00,94.24,94.4,93.85,93.85,30500.0,2874238.0
301047.SZ,2026-09-14 09:50:00,93.96,94.21,93.96,94.21,39700.0,3735062.0
301047.SZ,2026-09-14 09:49:00,93.76,93.98,93.61,93.98,20100.0,1885452.0
301047.SZ,2026-09-14 09:48:00,92.85,93.59,92.85,93.59,23300.0,2170774.0
301047.SZ,2026-09-14 09:47:00,93.1,93.1,92.85,92.85,22600.0,2100229.0
301047.SZ,2026-09-14 09:46:00,92.99,93.1,92.61,93.1,32800.0,3045657.0
301047.SZ,2026-09-14 09:45:00,93.19,93.21,92.88,93.0,18300.0,1701379.0
301047.SZ,2026-09-14 09:44:00,93.27,93.38,92.86,93.22,35036.0,3261828.0
301047.SZ,2026-09-14 09:43:00,93.68,93.77,93.04,93.09,32100.0,2997947.0
301047.SZ,2026-09-14 09:42:00,93.87,94.05,93.65,93.67,26400.0,2478651.0
301047.SZ,2026-09-14 09:41:00,93.97,94.17,93.91,93.91,28200.0,2653005.0
301047.SZ,2026-09-14 09:40:00,94.17,94.33,93.89,93.97,49500.0,4658828.0
301047.SZ,2026-09-14 09:39:00,93.88,94.25,93.84,94.18,68800.0,6471574.0
301047.SZ,2026-09-14 09:38:00,93.53,94.06,93.53,93.72,62250.0,5842680.5
301047.SZ,2026-09-14 09:37:00,93.49,93.9,93.48,93.56,34000.0,3183573.0
301047.SZ,2026-09-14 09:36:00,93.56,93.63,93.21,93.5,45500.0,4253115.0
301047.SZ,2026-09-14 09:35:00,93.5,93.9,93.5,93.83,73000.0,6838952.0
301047.SZ,2026-09-14 09:34:00,93.24,93.6,92.76,93.48,41100.0,3827776.0
301047.SZ,2026-09-14 09:33:00,93.71,93.78,93.19,93.44,59400.0,5553836.5
301047.SZ,2026-09-14 09:32:00,92.6,93.95,92.5,93.56,84336.0,7884014.5
301047.SZ,2026-09-14 09:31:00,93.02,94.01,92.55,92.56,159900.0,14926194.0
301047.SZ,2026-09-14 09:30:00,93.5,93.5,93.01,93.19,53400.0,4987141.0
