ts_code,trade_time,open,high,low,close,vol,amount
688137.SH,2026-09-14 14:08:00,76.8,76.8,76.8,76.8,693.0,53222.0
688137.SH,2026-09-14 14:07:00,76.8,76.8,76.8,76.8,1123.0,86247.0
688137.SH,2026-09-14 14:06:00,76.8,76.8,76.8,76.8,3184.0,244531.0
688137.SH,2026-09-14 14:05:00,76.8,76.8,76.8,76.8,408.0,31334.0
688137.SH,2026-09-14 14:04:00,76.8,76.8,76.8,76.8,0.0,0.0
688137.SH,2026-09-14 14:03:00,76.8,76.8,76.8,76.8,1458.0,111975.0
688137.SH,2026-09-14 14:02:00,76.8,76.8,76.8,76.8,721.0,55372.0
688137.SH,2026-09-14 14:01:00,76.8,76.8,76.8,76.8,1593.0,122343.0
688137.SH,2026-09-14 14:00:00,76.8,76.8,76.8,76.8,1465.0,112512.0
688137.SH,2026-09-14 13:59:00,76.8,76.8,76.8,76.8,200.0,15360.0
688137.SH,2026-09-14 13:58:00,76.8,76.8,76.8,76.8,500.0,38400.0
688137.SH,2026-09-14 13:57:00,76.8,76.8,76.8,76.8,2646.0,203213.0
688137.SH,2026-09-14 13:56:00,76.8,76.8,76.8,76.8,300.0,23040.0
688137.SH,2026-09-14 13:55:00,76.8,76.8,76.8,76.8,4773.0,366566.0
688137.SH,2026-09-14 13:54:00,76.8,76.8,76.8,76.8,0.0,0.0
688137.SH,2026-09-14 13:53:00,76.8,76.8,76.8,76.8,0.0,0.0
688137.SH,2026-09-14 13:52:00,76.8,76.8,76.8,76.8,200.0,15360.0
688137.SH,2026-09-14 13:51:00,76.8,76.8,76.8,76.8,2266.0,174029.0
688137.SH,2026-09-14 13:50:00,76.8,76.8,76.8,76.8,0.0,0.0
688137.SH,2026-09-14 13:49:00,76.8,76.8,76.8,76.8,0.0,0.0
688137.SH,2026-09-14 13:48:00,76.8,76.8,76.8,76.8,2200.0,168960.0
688137.SH,2026-09-14 13:47:00,76.8,76.8,76.8,76.8,500.0,38400.0
688137.SH,2026-09-14 13:46:00,76.8,76.8,76.8,76.8,310.0,23808.0
688137.SH,2026-09-14 13:45:00,76.8,76.8,76.8,76.8,0.0,0.0
688137.SH,2026-09-14 13:44:00,76.8,76.8,76.8,76.8,500.0,38400.0
688137.SH,2026-09-14 13:43:00,76.8,76.8,76.8,76.8,3400.0,261120.0
688137.SH,2026-09-14 13:42:00,76.8,76.8,76.8,76.8,801.0,61517.0
688137.SH,2026-09-14 13:41:00,76.8,76.8,76.8,76.8,274.0,21043.0
688137.SH,2026-09-14 13:40:00,76.8,76.8,76.8,76.8,2000.0,153600.0
688137.SH,2026-09-14 13:39:00,76.8,76.8,76.8,76.8,500.0,38400.0
688137.SH,2026-09-14 13:38:00,76.8,76.8,76.8,76.8,400.0,30720.0
688137.SH,2026-09-14 13:37:00,76.8,76.8,76.8,76.8,1500.0,115200.0
688137.SH,2026-09-14 13:36:00,76.8,76.8,76.8,76.8,6337.0,486681.0
688137.SH,2026-09-14 13:35:00,76.8,76.8,76.8,76.8,1953.0,149991.0
688137.SH,2026-09-14 13:34:00,76.8,76.8,76.8,76.8,500.0,38400.0
688137.SH,2026-09-14 13:33:00,76.8,76.8,76.8,76.8,2048.0,157286.0
688137.SH,2026-09-14 13:32:00,76.8,76.8,76.8,76.8,1200.0,92160.0
688137.SH,2026-09-14 13:31:00,76.8,76.8,76.8,76.8,13780.0,1058304.0
688137.SH,2026-09-14 13:30:00,76.8,76.8,76.8,76.8,66057.0,5073178.0
688137.SH,2026-09-14 13:29:00,76.79,76.8,76.57,76.8,188151.0,14437079.0
688137.SH,2026-09-14 13:28:00,76.8,76.8,76.74,76.78,149440.0,11475812.0
688137.SH,2026-09-14 13:27:00,76.8,76.8,76.8,76.8,17574.0,1349683.0
688137.SH,2026-09-14 13:26:00,76.8,76.8,76.8,76.8,12060.0,926208.0
688137.SH,2026-09-14 13:25:00,76.8,76.8,76.8,76.8,4246.0,326093.0
688137.SH,2026-09-14 13:24:00,76.8,76.8,76.8,76.8,3030.0,232704.0
688137.SH,2026-09-14 13:23:00,76.8,76.8,76.8,76.8,7595.0,583296.0
688137.SH,2026-09-14 13:22:00,76.8,76.8,76.8,76.8,5469.0,420019.0
688137.SH,2026-09-14 13:21:00,76.8,76.8,76.8,76.8,8234.0,632371.0
688137.SH,2026-09-14 13:20:00,76.8,76.8,76.8,76.8,1400.0,107520.0
688137.SH,2026-09-14 13:19:00,76.8,76.8,76.8,76.8,7800.0,599040.0
688137.SH,2026-09-14 13:18:00,76.8,76.8,76.8,76.8,1900.0,145920.0
688137.SH,2026-09-14 13:17:00,76.8,76.8,76.8,76.8,45117.0,3464986.0
688137.SH,2026-09-14 13:16:00,76.8,76.8,76.8,76.8,39845.0,3060096.0
688137.SH,2026-09-14 13:15:00,76.8,76.8,76.8,76.8,21042.0,1616025.0
688137.SH,2026-09-14 13:14:00,76.8,76.8,76.8,76.8,17260.0,1325568.0
688137.SH,2026-09-14 13:13:00,76.8,76.8,76.8,76.8,25156.0,1931981.0
688137.SH,2026-09-14 13:12:00,76.8,76.8,76.8,76.8,7761.0,596045.0
688137.SH,2026-09-14 13:11:00,76.8,76.8,76.8,76.8,766.0,58829.0
688137.SH,2026-09-14 13:10:00,76.8,76.8,76.8,76.8,1400.0,107520.0
688137.SH,2026-09-14 13:09:00,76.8,76.8,76.8,76.8,4300.0,330240.0
688137.SH,2026-09-14 13:08:00,76.8,76.8,76.8,76.8,7110.0,546048.0
688137.SH,2026-09-14 13:07:00,76.8,76.8,76.8,76.8,2153.0,165350.0
688137.SH,2026-09-14 13:06:00,76.8,76.8,76.8,76.8,15970.0,1226496.0
688137.SH,2026-09-14 13:05:00,76.8,76.8,76.8,76.8,6391.0,490829.0
688137.SH,2026-09-14 13:04:00,76.8,76.8,76.8,76.8,12470.0,957696.0
688137.SH,2026-09-14 13:03:00,76.8,76.8,76.8,76.8,10193.0,782822.0
688137.SH,2026-09-14 13:02:00,76.8,76.8,76.8,76.8,8474.0,650804.0
688137.SH,2026-09-14 13:01:00,76.8,76.8,76.8,76.8,63414.0,4870195.0
688137.SH,2026-09-14 11:30:00,76.8,76.8,76.8,76.8,4607.0,353817.0
688137.SH,2026-09-14 11:29:00,76.8,76.8,76.8,76.8,20208.0,1551975.0
688137.SH,2026-09-14 11:28:00,76.8,76.8,76.8,76.8,42551.0,3267917.0
688137.SH,2026-09-14 11:27:00,76.8,76.8,76.8,76.8,10247.0,786969.0
688137.SH,2026-09-14 11:26:00,76.8,76.8,76.8,76.8,2985.0,229248.0
688137.SH,2026-09-14 11:25:00,76.8,76.8,76.8,76.8,2223.0,170727.0
688137.SH,2026-09-14 11:24:00,76.8,76.8,76.8,76.8,18435.0,1415808.0
688137.SH,2026-09-14 11:23:00,76.8,76.8,76.8,76.8,430.0,33024.0
688137.SH,2026-09-14 11:22:00,76.8,76.8,76.8,76.8,1200.0,92160.0
688137.SH,2026-09-14 11:21:00,76.8,76.8,76.8,76.8,200.0,15360.0
688137.SH,2026-09-14 11:20:00,76.8,76.8,76.8,76.8,3606.0,276940.0
688137.SH,2026-09-14 11:19:00,76.8,76.8,76.8,76.8,3081.0,236621.0
688137.SH,2026-09-14 11:18:00,76.8,76.8,76.8,76.8,600.0,46080.0
688137.SH,2026-09-14 11:17:00,76.8,76.8,76.8,76.8,1500.0,115200.0
688137.SH,2026-09-14 11:16:00,76.8,76.8,76.8,76.8,13494.0,1036339.0
688137.SH,2026-09-14 11:15:00,76.8,76.8,76.8,76.8,1402.0,107674.0
688137.SH,2026-09-14 11:14:00,76.8,76.8,76.8,76.8,1215.0,93312.0
688137.SH,2026-09-14 11:13:00,76.8,76.8,76.8,76.8,5840.0,448512.0
688137.SH,2026-09-14 11:12:00,76.8,76.8,76.8,76.8,5871.0,450893.0
688137.SH,2026-09-14 11:11:00,76.8,76.8,76.8,76.8,4291.0,329549.0
688137.SH,2026-09-14 11:10:00,76.8,76.8,76.8,76.8,9610.0,738048.0
688137.SH,2026-09-14 11:09:00,76.8,76.8,76.8,76.8,8802.0,675993.0
688137.SH,2026-09-14 11:08:00,76.8,76.8,76.8,76.8,7958.0,611175.0
688137.SH,2026-09-14 11:07:00,76.8,76.8,76.8,76.8,9192.0,705945.0
688137.SH,2026-09-14 11:06:00,76.8,76.8,76.8,76.8,29845.0,2292096.0
688137.SH,2026-09-14 11:05:00,76.8,76.8,76.8,76.8,37581.0,2886221.0
688137.SH,2026-09-14 11:04:00,76.8,76.8,76.8,76.8,43492.0,3340186.0
688137.SH,2026-09-14 11:03:00,76.8,76.8,76.8,76.8,49428.0,3796070.0
688137.SH,2026-09-14 11:02:00,76.8,76.8,76.8,76.8,55374.0,4252723.0
688137.SH,2026-09-14 11:01:00,76.8,76.8,76.8,76.8,59893.0,4599783.0
688137.SH,2026-09-14 11:00:00,76.8,76.8,76.8,76.8,35227.0,2705433.0
688137.SH,2026-09-14 10:59:00,76.8,76.8,76.8,76.8,96409.0,7404211.0
688137.SH,2026-09-14 10:58:00,76.8,76.8,76.8,76.8,59397.0,4561690.0
688137.SH,2026-09-14 10:57:00,76.8,76.8,76.8,76.8,103925.0,7981440.0
688137.SH,2026-09-14 10:56:00,76.8,76.8,76.8,76.8,78538.0,6031718.0
688137.SH,2026-09-14 10:55:00,76.8,76.8,76.8,76.8,52816.0,4056269.0
688137.SH,2026-09-14 10:54:00,76.8,76.8,76.8,76.8,68538.0,5263719.0
688137.SH,2026-09-14 10:53:00,76.49,76.8,76.49,76.8,661626.0,50782596.0
688137.SH,2026-09-14 10:52:00,76.47,76.55,76.45,76.46,77480.0,5926718.0
688137.SH,2026-09-14 10:51:00,76.42,76.57,76.42,76.47,76876.0,5879727.0
688137.SH,2026-09-14 10:50:00,76.46,76.57,76.4,76.4,155998.0,11927420.0
688137.SH,2026-09-14 10:49:00,75.99,76.5,75.99,76.41,149383.0,11387171.0
688137.SH,2026-09-14 10:48:00,75.8,75.8,75.58,75.62,73785.0,5582573.0
688137.SH,2026-09-14 10:47:00,76.67,76.68,75.8,75.81,78124.0,5953256.0
688137.SH,2026-09-14 10:46:00,76.44,76.7,76.3,76.67,204784.0,15653004.0
688137.SH,2026-09-14 10:45:00,75.16,76.3,75.0,75.42,209921.0,15821566.0
688137.SH,2026-09-14 10:44:00,74.17,75.16,74.03,75.16,144112.0,10748694.0
688137.SH,2026-09-14 10:43:00,74.12,74.35,74.01,74.01,82494.0,6117592.0
688137.SH,2026-09-14 10:42:00,74.85,74.85,74.0,74.0,99520.0,7420957.0
688137.SH,2026-09-14 10:41:00,73.22,74.88,73.22,74.85,159153.0,11786614.0
688137.SH,2026-09-14 10:40:00,72.95,72.95,72.39,72.65,114908.0,8356685.0
688137.SH,2026-09-14 10:39:00,73.42,73.47,72.98,72.98,111575.0,8178903.0
688137.SH,2026-09-14 10:38:00,71.68,73.51,71.68,73.47,145323.0,10555323.0
688137.SH,2026-09-14 10:37:00,70.88,71.63,70.75,71.63,143941.0,10234544.0
688137.SH,2026-09-14 10:36:00,71.38,71.43,71.0,71.0,97975.0,6979423.0
688137.SH,2026-09-14 10:35:00,71.2,71.5,71.2,71.38,138826.0,9909381.0
688137.SH,2026-09-14 10:34:00,70.77,71.2,70.77,71.17,145373.0,10318385.0
688137.SH,2026-09-14 10:33:00,70.44,71.06,70.44,70.73,153801.0,10889442.0
688137.SH,2026-09-14 10:32:00,69.7,70.44,69.7,70.44,159328.0,11174611.0
688137.SH,2026-09-14 10:31:00,69.0,69.89,69.0,69.89,124289.0,8651621.0
688137.SH,2026-09-14 10:30:00,68.45,69.24,68.33,69.24,89923.0,6177790.0
688137.SH,2026-09-14 10:29:00,68.28,68.47,68.28,68.47,56405.0,3854815.0
688137.SH,2026-09-14 10:28:00,67.96,68.29,67.91,68.26,18962.0,1291070.0
688137.SH,2026-09-14 10:27:00,68.02,68.02,67.8,67.96,27037.0,1834321.0
688137.SH,2026-09-14 10:26:00,68.32,68.47,68.24,68.29,80132.0,5474645.0
688137.SH,2026-09-14 10:25:00,67.41,68.32,67.41,68.32,61507.0,4169054.0
688137.SH,2026-09-14 10:24:00,67.37,67.38,67.3,67.38,13862.0,933433.0
688137.SH,2026-09-14 10:23:00,67.38,67.39,67.32,67.37,13627.0,917668.0
688137.SH,2026-09-14 10:22:00,67.33,67.38,67.21,67.38,33488.0,2254559.0
688137.SH,2026-09-14 10:21:00,67.36,67.39,67.3,67.38,34035.0,2292342.0
688137.SH,2026-09-14 10:20:00,67.4,67.4,67.0,67.36,50967.0,3421542.0
688137.SH,2026-09-14 10:19:00,67.5,67.5,67.2,67.4,38881.0,2622122.0
688137.SH,2026-09-14 10:18:00,67.4,67.5,67.4,67.5,31286.0,2110647.0
688137.SH,2026-09-14 10:17:00,67.19,67.4,67.19,67.4,22147.0,1490352.0
688137.SH,2026-09-14 10:16:00,67.47,67.49,67.2,67.2,18433.0,1241253.0
688137.SH,2026-09-14 10:15:00,67.27,67.52,67.27,67.49,76407.0,5154795.0
688137.SH,2026-09-14 10:14:00,66.94,67.26,66.94,67.2,50602.0,3392171.0
688137.SH,2026-09-14 10:13:00,66.47,67.0,66.31,66.94,26218.0,1744785.0
688137.SH,2026-09-14 10:12:00,65.9,66.6,65.88,66.6,13562.0,896440.0
688137.SH,2026-09-14 10:11:00,66.54,66.54,65.89,65.9,37225.0,2466628.0
688137.SH,2026-09-14 10:10:00,66.5,66.88,66.5,66.65,28596.0,1903979.0
688137.SH,2026-09-14 10:09:00,66.66,66.67,66.5,66.5,24832.0,1653226.0
688137.SH,2026-09-14 10:08:00,67.3,67.38,66.66,66.66,43522.0,2923209.0
688137.SH,2026-09-14 10:07:00,67.46,67.61,67.3,67.3,67476.0,4551038.0
688137.SH,2026-09-14 10:06:00,67.24,67.4,67.24,67.4,65213.0,4390398.0
688137.SH,2026-09-14 10:05:00,67.27,67.3,67.14,67.14,73245.0,4926399.0
688137.SH,2026-09-14 10:04:00,67.0,67.49,66.98,67.14,91476.0,6153668.0
688137.SH,2026-09-14 10:03:00,66.66,67.0,66.66,66.98,142008.0,9491979.0
688137.SH,2026-09-14 10:02:00,66.0,66.66,66.0,66.59,113825.0,7558272.0
688137.SH,2026-09-14 10:01:00,65.79,65.99,65.46,65.99,46162.0,3033470.0
688137.SH,2026-09-14 10:00:00,66.12,66.12,65.95,65.95,62661.0,4138655.0
688137.SH,2026-09-14 09:59:00,66.16,66.19,65.8,66.13,50989.0,3368319.0
688137.SH,2026-09-14 09:58:00,66.0,66.38,66.0,66.31,157986.0,10476235.0
688137.SH,2026-09-14 09:57:00,65.09,65.93,65.09,65.93,46280.0,3028987.0
688137.SH,2026-09-14 09:56:00,65.19,65.28,65.07,65.09,34972.0,2280136.0
688137.SH,2026-09-14 09:55:00,65.17,65.37,65.0,65.19,48934.0,3191057.0
688137.SH,2026-09-14 09:54:00,64.68,65.1,64.65,65.1,43409.0,2818896.0
688137.SH,2026-09-14 09:53:00,64.33,64.5,64.33,64.5,17271.0,1113354.0
688137.SH,2026-09-14 09:52:00,64.93,64.93,64.31,64.44,35118.0,2275914.0
688137.SH,2026-09-14 09:51:00,64.71,64.92,64.6,64.91,27277.0,1769772.0
688137.SH,2026-09-14 09:50:00,64.69,64.9,64.3,64.85,45693.0,2955902.0
688137.SH,2026-09-14 09:49:00,64.5,64.61,64.5,64.5,30405.0,1963421.0
688137.SH,2026-09-14 09:48:00,64.22,64.34,63.91,64.34,24197.0,1553013.0
688137.SH,2026-09-14 09:47:00,63.78,64.23,63.41,64.21,40269.0,2567188.0
688137.SH,2026-09-14 09:46:00,64.27,64.27,63.34,63.43,35800.0,2285384.0
688137.SH,2026-09-14 09:45:00,64.79,64.79,64.15,64.28,21970.0,1416730.0
688137.SH,2026-09-14 09:44:00,64.0,64.8,64.0,64.8,62081.0,4006052.0
688137.SH,2026-09-14 09:43:00,64.25,64.47,64.0,64.0,42321.0,2716016.0
688137.SH,2026-09-14 09:42:00,64.48,64.5,64.18,64.25,38251.0,2461834.0
688137.SH,2026-09-14 09:41:00,64.77,64.79,64.15,64.2,62537.0,4042286.0
688137.SH,2026-09-14 09:40:00,64.79,64.85,64.4,64.85,81892.0,5298972.0
688137.SH,2026-09-14 09:39:00,64.28,64.93,64.28,64.4,146095.0,9461633.0
688137.SH,2026-09-14 09:38:00,63.33,64.21,63.02,64.18,108880.0,6932961.0
688137.SH,2026-09-14 09:37:00,63.05,63.32,62.51,63.04,154229.0,9711152.0
688137.SH,2026-09-14 09:36:00,63.57,63.81,63.09,63.09,99017.0,6285906.0
688137.SH,2026-09-14 09:35:00,63.8,63.8,63.2,63.71,65257.0,4145717.0
688137.SH,2026-09-14 09:34:00,63.97,63.97,63.81,63.81,62214.0,3973731.0
688137.SH,2026-09-14 09:33:00,64.14,64.15,63.85,63.97,59105.0,3785357.0
688137.SH,2026-09-14 09:32:00,64.01,64.25,63.33,64.14,112908.0,7221695.0
688137.SH,2026-09-14 09:31:00,65.89,66.55,63.34,64.49,363142.0,23762700.0
688137.SH,2026-09-14 09:30:00,65.33,65.33,65.33,65.33,100325.0,6554232.0
