ts_code,trade_time,open,high,low,close,vol,amount
600228.SH,2026-09-14 14:13:00,10.46,10.46,10.46,10.46,200.0,2092.0
600228.SH,2026-09-14 14:12:00,10.46,10.46,10.46,10.46,100.0,1046.0
600228.SH,2026-09-14 14:11:00,10.46,10.46,10.46,10.46,51200.0,535552.0
600228.SH,2026-09-14 14:10:00,10.46,10.46,10.46,10.46,1300.0,13598.0
600228.SH,2026-09-14 14:09:00,10.46,10.46,10.46,10.46,4700.0,49162.0
600228.SH,2026-09-14 14:08:00,10.46,10.46,10.46,10.46,5600.0,58576.0
600228.SH,2026-09-14 14:07:00,10.46,10.46,10.46,10.46,2400.0,25104.0
600228.SH,2026-09-14 14:06:00,10.46,10.46,10.46,10.46,2300.0,24058.0
600228.SH,2026-09-14 14:05:00,10.46,10.46,10.46,10.46,0.0,0.0
600228.SH,2026-09-14 14:04:00,10.46,10.46,10.46,10.46,400.0,4184.0
600228.SH,2026-09-14 14:03:00,10.46,10.46,10.46,10.46,600.0,6276.0
600228.SH,2026-09-14 14:02:00,10.46,10.46,10.46,10.46,20100.0,210246.0
600228.SH,2026-09-14 14:01:00,10.46,10.46,10.46,10.46,500.0,5230.0
600228.SH,2026-09-14 14:00:00,10.46,10.46,10.46,10.46,2000.0,20920.0
600228.SH,2026-09-14 13:59:00,10.46,10.46,10.46,10.46,13500.0,141210.0
600228.SH,2026-09-14 13:58:00,10.46,10.46,10.46,10.46,1100.0,11506.0
600228.SH,2026-09-14 13:57:00,10.46,10.46,10.46,10.46,10100.0,105646.0
600228.SH,2026-09-14 13:56:00,10.46,10.46,10.46,10.46,6900.0,72174.0
600228.SH,2026-09-14 13:55:00,10.46,10.46,10.46,10.46,200.0,2092.0
600228.SH,2026-09-14 13:54:00,10.46,10.46,10.46,10.46,400.0,4184.0
600228.SH,2026-09-14 13:53:00,10.46,10.46,10.46,10.46,20600.0,215476.0
600228.SH,2026-09-14 13:52:00,10.46,10.46,10.46,10.46,300.0,3138.0
600228.SH,2026-09-14 13:51:00,10.46,10.46,10.46,10.46,600.0,6276.0
600228.SH,2026-09-14 13:50:00,10.46,10.46,10.46,10.46,41500.0,434090.0
600228.SH,2026-09-14 13:49:00,10.46,10.46,10.46,10.46,1500.0,15690.0
600228.SH,2026-09-14 13:48:00,10.46,10.46,10.46,10.46,11600.0,121336.0
600228.SH,2026-09-14 13:47:00,10.46,10.46,10.46,10.46,500.0,5230.0
600228.SH,2026-09-14 13:46:00,10.46,10.46,10.46,10.46,200.0,2092.0
600228.SH,2026-09-14 13:45:00,10.46,10.46,10.46,10.46,23000.0,240580.0
600228.SH,2026-09-14 13:44:00,10.46,10.46,10.46,10.46,1400.0,14644.0
600228.SH,2026-09-14 13:43:00,10.46,10.46,10.46,10.46,900.0,9414.0
600228.SH,2026-09-14 13:42:00,10.46,10.46,10.46,10.46,4400.0,46024.0
600228.SH,2026-09-14 13:41:00,10.46,10.46,10.46,10.46,22400.0,234304.0
600228.SH,2026-09-14 13:40:00,10.46,10.46,10.46,10.46,10500.0,109830.0
600228.SH,2026-09-14 13:39:00,10.46,10.46,10.46,10.46,2200.0,23012.0
600228.SH,2026-09-14 13:38:00,10.46,10.46,10.46,10.46,18800.0,196648.0
600228.SH,2026-09-14 13:37:00,10.46,10.46,10.46,10.46,2300.0,24058.0
600228.SH,2026-09-14 13:36:00,10.46,10.46,10.46,10.46,3300.0,34518.0
600228.SH,2026-09-14 13:35:00,10.46,10.46,10.46,10.46,7200.0,75312.0
600228.SH,2026-09-14 13:34:00,10.46,10.46,10.46,10.46,75400.0,788684.0
600228.SH,2026-09-14 13:33:00,10.46,10.46,10.46,10.46,6200.0,64852.0
600228.SH,2026-09-14 13:32:00,10.46,10.46,10.46,10.46,10900.0,114014.0
600228.SH,2026-09-14 13:31:00,10.46,10.46,10.46,10.46,15200.0,158992.0
600228.SH,2026-09-14 13:30:00,10.46,10.46,10.46,10.46,33900.0,354594.0
600228.SH,2026-09-14 13:29:00,10.46,10.46,10.46,10.46,4700.0,49162.0
600228.SH,2026-09-14 13:28:00,10.46,10.46,10.46,10.46,14800.0,154808.0
600228.SH,2026-09-14 13:27:00,10.46,10.46,10.46,10.46,7000.0,73220.0
600228.SH,2026-09-14 13:26:00,10.46,10.46,10.46,10.46,1700.0,17782.0
600228.SH,2026-09-14 13:25:00,10.46,10.46,10.46,10.46,24600.0,257316.0
600228.SH,2026-09-14 13:24:00,10.46,10.46,10.46,10.46,1400.0,14644.0
600228.SH,2026-09-14 13:23:00,10.46,10.46,10.46,10.46,1000.0,10460.0
600228.SH,2026-09-14 13:22:00,10.46,10.46,10.46,10.46,25200.0,263592.0
600228.SH,2026-09-14 13:21:00,10.46,10.46,10.46,10.46,23000.0,240580.0
600228.SH,2026-09-14 13:20:00,10.46,10.46,10.46,10.46,291400.0,3048044.0
600228.SH,2026-09-14 13:19:00,10.46,10.46,10.46,10.46,59100.0,618186.0
600228.SH,2026-09-14 13:18:00,10.46,10.46,10.46,10.46,22700.0,237442.0
600228.SH,2026-09-14 13:17:00,10.46,10.46,10.46,10.46,21400.0,223844.0
600228.SH,2026-09-14 13:16:00,10.46,10.46,10.46,10.46,11800.0,123428.0
600228.SH,2026-09-14 13:15:00,10.46,10.46,10.46,10.46,230500.0,2411030.0
600228.SH,2026-09-14 13:14:00,10.46,10.46,10.46,10.46,31500.0,329490.0
600228.SH,2026-09-14 13:13:00,10.46,10.46,10.46,10.46,159200.0,1665232.0
600228.SH,2026-09-14 13:12:00,10.46,10.46,10.46,10.46,24600.0,257316.0
600228.SH,2026-09-14 13:11:00,10.46,10.46,10.46,10.46,75100.0,785546.0
600228.SH,2026-09-14 13:10:00,10.46,10.46,10.46,10.46,89000.0,930940.0
600228.SH,2026-09-14 13:09:00,10.46,10.46,10.46,10.46,95000.0,993700.0
600228.SH,2026-09-14 13:08:00,10.46,10.46,10.46,10.46,311000.0,3253060.0
600228.SH,2026-09-14 13:07:00,10.4,10.46,10.39,10.46,1049346.0,10970027.0
600228.SH,2026-09-14 13:06:00,10.41,10.41,10.38,10.4,72200.0,750708.0
600228.SH,2026-09-14 13:05:00,10.43,10.43,10.38,10.4,165300.0,1719605.0
600228.SH,2026-09-14 13:04:00,10.43,10.46,10.41,10.42,1319100.0,13780119.0
600228.SH,2026-09-14 13:03:00,10.35,10.44,10.35,10.42,280800.0,2924441.0
600228.SH,2026-09-14 13:02:00,10.4,10.45,10.37,10.38,748300.0,7792243.0
600228.SH,2026-09-14 13:01:00,10.22,10.37,10.22,10.37,643200.0,6608854.0
600228.SH,2026-09-14 11:30:00,10.2,10.22,10.2,10.22,74400.0,759924.0
600228.SH,2026-09-14 11:29:00,10.21,10.21,10.2,10.2,44600.0,455021.0
600228.SH,2026-09-14 11:28:00,10.21,10.22,10.21,10.22,28300.0,288945.0
600228.SH,2026-09-14 11:27:00,10.22,10.22,10.21,10.21,27300.0,278759.0
600228.SH,2026-09-14 11:26:00,10.21,10.22,10.2,10.21,37500.0,382885.0
600228.SH,2026-09-14 11:25:00,10.2,10.21,10.2,10.21,4100.0,41847.0
600228.SH,2026-09-14 11:24:00,10.22,10.22,10.2,10.21,28000.0,285812.0
600228.SH,2026-09-14 11:23:00,10.19,10.22,10.19,10.22,68800.0,702004.0
600228.SH,2026-09-14 11:22:00,10.19,10.19,10.18,10.19,20800.0,211927.0
600228.SH,2026-09-14 11:21:00,10.19,10.19,10.18,10.19,36700.0,373939.0
600228.SH,2026-09-14 11:20:00,10.19,10.2,10.19,10.19,32500.0,331275.0
600228.SH,2026-09-14 11:19:00,10.18,10.19,10.18,10.19,27900.0,284299.0
600228.SH,2026-09-14 11:18:00,10.19,10.19,10.18,10.18,20400.0,207884.0
600228.SH,2026-09-14 11:17:00,10.21,10.21,10.19,10.2,10200.0,104017.0
600228.SH,2026-09-14 11:16:00,10.23,10.23,10.2,10.2,39000.0,398458.0
600228.SH,2026-09-14 11:15:00,10.22,10.23,10.22,10.23,6800.0,69550.0
600228.SH,2026-09-14 11:14:00,10.23,10.23,10.21,10.23,22300.0,228076.0
600228.SH,2026-09-14 11:13:00,10.23,10.23,10.23,10.23,26100.0,266880.0
600228.SH,2026-09-14 11:12:00,10.18,10.23,10.18,10.22,110300.0,1124972.0
600228.SH,2026-09-14 11:11:00,10.21,10.21,10.19,10.19,42800.0,436628.0
600228.SH,2026-09-14 11:10:00,10.2,10.2,10.2,10.2,27900.0,284567.0
600228.SH,2026-09-14 11:09:00,10.25,10.25,10.2,10.21,169400.0,1732706.0
600228.SH,2026-09-14 11:08:00,10.21,10.25,10.21,10.25,118600.0,1212998.0
600228.SH,2026-09-14 11:07:00,10.23,10.23,10.2,10.2,66100.0,675531.0
600228.SH,2026-09-14 11:06:00,10.22,10.23,10.21,10.22,34300.0,350664.0
600228.SH,2026-09-14 11:05:00,10.21,10.22,10.2,10.22,148300.0,1513897.0
600228.SH,2026-09-14 11:04:00,10.19,10.2,10.19,10.2,44700.0,455585.0
600228.SH,2026-09-14 11:03:00,10.2,10.21,10.19,10.19,39600.0,403887.0
600228.SH,2026-09-14 11:02:00,10.2,10.21,10.18,10.18,54800.0,558806.0
600228.SH,2026-09-14 11:01:00,10.21,10.21,10.19,10.2,14100.0,143864.0
600228.SH,2026-09-14 11:00:00,10.21,10.21,10.2,10.2,16400.0,167292.0
600228.SH,2026-09-14 10:59:00,10.21,10.21,10.19,10.2,32300.0,329615.0
600228.SH,2026-09-14 10:58:00,10.21,10.21,10.21,10.21,1200.0,12252.0
600228.SH,2026-09-14 10:57:00,10.22,10.22,10.21,10.21,22300.0,227848.0
600228.SH,2026-09-14 10:56:00,10.25,10.25,10.23,10.23,28500.0,291727.0
600228.SH,2026-09-14 10:55:00,10.22,10.24,10.22,10.24,80600.0,824702.0
600228.SH,2026-09-14 10:54:00,10.23,10.23,10.21,10.22,18500.0,189111.0
600228.SH,2026-09-14 10:53:00,10.21,10.23,10.21,10.22,44400.0,453979.0
600228.SH,2026-09-14 10:52:00,10.23,10.23,10.21,10.22,28700.0,293144.0
600228.SH,2026-09-14 10:51:00,10.23,10.23,10.22,10.23,67300.0,688444.0
600228.SH,2026-09-14 10:50:00,10.2,10.25,10.19,10.24,120000.0,1226843.0
600228.SH,2026-09-14 10:49:00,10.17,10.2,10.17,10.2,29100.0,296663.0
600228.SH,2026-09-14 10:48:00,10.14,10.18,10.14,10.17,46500.0,472672.0
600228.SH,2026-09-14 10:47:00,10.14,10.17,10.13,10.15,167200.0,1696655.0
600228.SH,2026-09-14 10:46:00,10.13,10.14,10.12,10.14,81600.0,826679.0
600228.SH,2026-09-14 10:45:00,10.15,10.15,10.13,10.13,70200.0,712050.0
600228.SH,2026-09-14 10:44:00,10.17,10.17,10.15,10.16,23000.0,233863.0
600228.SH,2026-09-14 10:43:00,10.17,10.18,10.17,10.18,25100.0,255506.0
600228.SH,2026-09-14 10:42:00,10.15,10.19,10.15,10.18,99400.0,1011722.0
600228.SH,2026-09-14 10:41:00,10.17,10.18,10.15,10.15,36800.0,373886.0
600228.SH,2026-09-14 10:40:00,10.2,10.2,10.17,10.18,36600.0,373023.0
600228.SH,2026-09-14 10:39:00,10.17,10.21,10.17,10.21,70300.0,716351.0
600228.SH,2026-09-14 10:38:00,10.16,10.17,10.15,10.17,42200.0,428780.0
600228.SH,2026-09-14 10:37:00,10.15,10.16,10.15,10.16,41700.0,423569.0
600228.SH,2026-09-14 10:36:00,10.15,10.16,10.14,10.15,127500.0,1294203.0
600228.SH,2026-09-14 10:35:00,10.17,10.18,10.15,10.16,30800.0,313090.0
600228.SH,2026-09-14 10:34:00,10.18,10.18,10.16,10.17,22300.0,226846.0
600228.SH,2026-09-14 10:33:00,10.2,10.2,10.17,10.19,19100.0,194560.0
600228.SH,2026-09-14 10:32:00,10.17,10.2,10.16,10.2,36000.0,366386.0
600228.SH,2026-09-14 10:31:00,10.19,10.19,10.16,10.17,69800.0,709938.0
600228.SH,2026-09-14 10:30:00,10.19,10.22,10.19,10.2,119000.0,1215637.0
600228.SH,2026-09-14 10:29:00,10.19,10.25,10.19,10.22,264500.0,2700449.0
600228.SH,2026-09-14 10:28:00,10.17,10.2,10.17,10.19,103700.0,1056435.0
600228.SH,2026-09-14 10:27:00,10.2,10.2,10.17,10.17,77700.0,791322.0
600228.SH,2026-09-14 10:26:00,10.18,10.2,10.18,10.2,116200.0,1183897.0
600228.SH,2026-09-14 10:25:00,10.19,10.19,10.17,10.17,35800.0,364224.0
600228.SH,2026-09-14 10:24:00,10.19,10.2,10.18,10.18,53700.0,547192.0
600228.SH,2026-09-14 10:23:00,10.18,10.2,10.16,10.19,109400.0,1113614.0
600228.SH,2026-09-14 10:22:00,10.12,10.18,10.12,10.18,99200.0,1007456.0
600228.SH,2026-09-14 10:21:00,10.14,10.14,10.12,10.12,28200.0,285795.0
600228.SH,2026-09-14 10:20:00,10.11,10.14,10.11,10.14,41900.0,424124.0
600228.SH,2026-09-14 10:19:00,10.11,10.13,10.1,10.11,56700.0,573377.0
600228.SH,2026-09-14 10:18:00,10.1,10.14,10.1,10.1,101800.0,1030213.0
600228.SH,2026-09-14 10:17:00,10.09,10.11,10.08,10.1,219100.0,2209352.0
600228.SH,2026-09-14 10:16:00,10.14,10.15,10.09,10.09,132800.0,1342317.0
600228.SH,2026-09-14 10:15:00,10.14,10.14,10.13,10.14,41600.0,421747.0
600228.SH,2026-09-14 10:14:00,10.15,10.2,10.15,10.15,362200.0,3685055.0
600228.SH,2026-09-14 10:13:00,10.11,10.17,10.11,10.15,167300.0,1696447.0
600228.SH,2026-09-14 10:12:00,10.1,10.14,10.08,10.11,51800.0,523799.0
600228.SH,2026-09-14 10:11:00,10.15,10.15,10.1,10.1,185800.0,1878161.0
600228.SH,2026-09-14 10:10:00,10.12,10.16,10.1,10.16,132100.0,1339613.0
600228.SH,2026-09-14 10:09:00,10.17,10.18,10.1,10.1,198500.0,2008838.0
600228.SH,2026-09-14 10:08:00,10.13,10.16,10.11,10.16,164500.0,1667599.0
600228.SH,2026-09-14 10:07:00,10.13,10.14,10.13,10.13,147500.0,1495547.0
600228.SH,2026-09-14 10:06:00,10.14,10.16,10.13,10.14,84200.0,854464.0
600228.SH,2026-09-14 10:05:00,10.15,10.18,10.14,10.14,140700.0,1429275.0
600228.SH,2026-09-14 10:04:00,10.18,10.2,10.17,10.17,211200.0,2151367.0
600228.SH,2026-09-14 10:03:00,10.13,10.19,10.13,10.18,242200.0,2462275.0
600228.SH,2026-09-14 10:02:00,10.1,10.13,10.09,10.13,300700.0,3040354.0
600228.SH,2026-09-14 10:01:00,10.08,10.11,10.07,10.1,175000.0,1767949.0
600228.SH,2026-09-14 10:00:00,10.11,10.12,10.08,10.08,123800.0,1250955.0
600228.SH,2026-09-14 09:59:00,10.08,10.13,10.08,10.12,317200.0,3205983.0
600228.SH,2026-09-14 09:58:00,10.01,10.07,10.0,10.07,101700.0,1019425.0
600228.SH,2026-09-14 09:57:00,10.02,10.02,10.0,10.01,98200.0,982800.0
600228.SH,2026-09-14 09:56:00,10.04,10.04,10.02,10.02,144800.0,1454373.0
600228.SH,2026-09-14 09:55:00,10.04,10.08,10.04,10.08,96200.0,967269.0
600228.SH,2026-09-14 09:54:00,9.97,10.04,9.97,10.03,155700.0,1560632.0
600228.SH,2026-09-14 09:53:00,10.0,10.0,9.96,9.97,286700.0,2861354.0
600228.SH,2026-09-14 09:52:00,10.05,10.06,9.99,10.0,342400.0,3432576.0
600228.SH,2026-09-14 09:51:00,10.1,10.2,10.05,10.05,919000.0,9306520.0
600228.SH,2026-09-14 09:50:00,9.98,10.1,9.98,10.08,445600.0,4477205.0
600228.SH,2026-09-14 09:49:00,9.96,10.0,9.96,10.0,670100.0,6692957.0
600228.SH,2026-09-14 09:48:00,9.88,9.96,9.88,9.96,504700.0,4996085.0
600228.SH,2026-09-14 09:47:00,9.85,9.88,9.84,9.88,420700.0,4150524.0
600228.SH,2026-09-14 09:46:00,9.81,9.85,9.77,9.85,290400.0,2853604.0
600228.SH,2026-09-14 09:45:00,9.74,9.81,9.74,9.81,173500.0,1695561.0
600228.SH,2026-09-14 09:44:00,9.78,9.79,9.73,9.73,540000.0,5272642.0
600228.SH,2026-09-14 09:43:00,9.82,9.82,9.78,9.79,284800.0,2791284.0
600228.SH,2026-09-14 09:42:00,9.81,9.88,9.81,9.83,568800.0,5599952.0
600228.SH,2026-09-14 09:41:00,9.76,9.78,9.75,9.78,324300.0,3166861.0
600228.SH,2026-09-14 09:40:00,9.71,9.76,9.71,9.75,181800.0,1769290.0
600228.SH,2026-09-14 09:39:00,9.68,9.73,9.68,9.72,223900.0,2172189.0
600228.SH,2026-09-14 09:38:00,9.72,9.76,9.67,9.67,369700.0,3590427.0
600228.SH,2026-09-14 09:37:00,9.78,9.79,9.72,9.72,326100.0,3182151.0
600228.SH,2026-09-14 09:36:00,9.79,9.81,9.71,9.77,659300.0,6434728.0
600228.SH,2026-09-14 09:35:00,9.8,9.86,9.8,9.81,679600.0,6672495.0
600228.SH,2026-09-14 09:34:00,9.86,9.86,9.78,9.79,658200.0,6460687.0
600228.SH,2026-09-14 09:33:00,9.68,9.9,9.68,9.84,707100.0,6933260.0
600228.SH,2026-09-14 09:32:00,9.56,9.67,9.56,9.67,468300.0,4508233.0
600228.SH,2026-09-14 09:31:00,9.57,9.58,9.49,9.56,653100.0,6220792.0
600228.SH,2026-09-14 09:30:00,9.51,9.51,9.51,9.51,35300.0,335703.0
