ts_code,trade_time,open,high,low,close,vol,amount
600802.SH,2026-09-14 13:49:00,5.86,5.86,5.86,5.86,121000.0,709060.0
600802.SH,2026-09-14 13:48:00,5.86,5.86,5.86,5.86,134900.0,790514.0
600802.SH,2026-09-14 13:47:00,5.86,5.86,5.86,5.86,262600.0,1538836.0
600802.SH,2026-09-14 13:46:00,5.86,5.86,5.86,5.86,912900.0,5349594.0
600802.SH,2026-09-14 13:45:00,5.76,5.86,5.71,5.86,3613100.0,21047076.0
600802.SH,2026-09-14 13:44:00,5.65,5.77,5.65,5.77,701600.0,3995049.0
600802.SH,2026-09-14 13:43:00,5.66,5.66,5.65,5.66,325900.0,1842700.0
600802.SH,2026-09-14 13:42:00,5.63,5.66,5.63,5.66,270000.0,1524262.0
600802.SH,2026-09-14 13:41:00,5.62,5.63,5.61,5.62,91300.0,512855.0
600802.SH,2026-09-14 13:40:00,5.64,5.66,5.63,5.64,255000.0,1439340.0
600802.SH,2026-09-14 13:39:00,5.62,5.65,5.61,5.65,478600.0,2695086.0
600802.SH,2026-09-14 13:38:00,5.59,5.61,5.58,5.61,194500.0,1089265.0
600802.SH,2026-09-14 13:37:00,5.59,5.6,5.58,5.59,129000.0,721217.0
600802.SH,2026-09-14 13:36:00,5.59,5.59,5.58,5.59,173300.0,968880.0
600802.SH,2026-09-14 13:35:00,5.57,5.6,5.56,5.6,155200.0,866731.0
600802.SH,2026-09-14 13:34:00,5.55,5.57,5.55,5.56,131900.0,733709.0
600802.SH,2026-09-14 13:33:00,5.56,5.57,5.55,5.55,137700.0,765593.0
600802.SH,2026-09-14 13:32:00,5.57,5.58,5.55,5.57,291900.0,1624314.0
600802.SH,2026-09-14 13:31:00,5.6,5.6,5.56,5.57,647300.0,3612464.0
600802.SH,2026-09-14 13:30:00,5.59,5.6,5.58,5.58,205600.0,1149849.0
600802.SH,2026-09-14 13:29:00,5.58,5.6,5.57,5.59,514200.0,2871559.0
600802.SH,2026-09-14 13:28:00,5.59,5.59,5.55,5.58,276600.0,1540197.0
600802.SH,2026-09-14 13:27:00,5.61,5.63,5.58,5.59,862195.0,4833800.0
600802.SH,2026-09-14 13:26:00,5.51,5.65,5.51,5.61,1085190.0,6068461.0
600802.SH,2026-09-14 13:25:00,5.52,5.54,5.49,5.5,384700.0,2127361.0
600802.SH,2026-09-14 13:24:00,5.47,5.54,5.46,5.54,689800.0,3795934.0
600802.SH,2026-09-14 13:23:00,5.49,5.5,5.47,5.48,123700.0,678712.0
600802.SH,2026-09-14 13:22:00,5.46,5.5,5.46,5.5,350800.0,1922910.0
600802.SH,2026-09-14 13:21:00,5.46,5.46,5.45,5.46,150200.0,819909.0
600802.SH,2026-09-14 13:20:00,5.48,5.48,5.46,5.46,175800.0,962243.0
600802.SH,2026-09-14 13:19:00,5.5,5.5,5.48,5.49,301700.0,1656452.0
600802.SH,2026-09-14 13:18:00,5.48,5.52,5.48,5.51,555800.0,3056291.0
600802.SH,2026-09-14 13:17:00,5.49,5.49,5.48,5.48,412800.0,2265335.0
600802.SH,2026-09-14 13:16:00,5.53,5.53,5.49,5.5,775700.0,4269108.0
600802.SH,2026-09-14 13:15:00,5.55,5.62,5.54,5.54,1498000.0,8346054.0
600802.SH,2026-09-14 13:14:00,5.42,5.6,5.42,5.54,2364200.0,13081891.0
600802.SH,2026-09-14 13:13:00,5.32,5.45,5.32,5.43,1413200.0,7630093.0
600802.SH,2026-09-14 13:12:00,5.3,5.3,5.29,5.3,44500.0,235845.0
600802.SH,2026-09-14 13:11:00,5.31,5.31,5.29,5.31,229300.0,1216938.0
600802.SH,2026-09-14 13:10:00,5.31,5.32,5.29,5.3,190100.0,1008184.0
600802.SH,2026-09-14 13:09:00,5.3,5.31,5.29,5.3,76000.0,402789.0
600802.SH,2026-09-14 13:08:00,5.29,5.31,5.29,5.31,140300.0,744004.0
600802.SH,2026-09-14 13:07:00,5.27,5.3,5.27,5.29,201700.0,1066229.0
600802.SH,2026-09-14 13:06:00,5.26,5.27,5.26,5.27,41200.0,216858.0
600802.SH,2026-09-14 13:05:00,5.26,5.27,5.26,5.26,22800.0,119929.0
600802.SH,2026-09-14 13:04:00,5.27,5.27,5.26,5.26,37300.0,196227.0
600802.SH,2026-09-14 13:03:00,5.27,5.28,5.27,5.27,20000.0,105401.0
600802.SH,2026-09-14 13:02:00,5.27,5.28,5.27,5.27,70900.0,373651.0
600802.SH,2026-09-14 13:01:00,5.28,5.28,5.27,5.27,97100.0,511804.0
600802.SH,2026-09-14 11:30:00,5.27,5.28,5.27,5.28,28900.0,152343.0
600802.SH,2026-09-14 11:29:00,5.26,5.27,5.26,5.27,15700.0,82648.0
600802.SH,2026-09-14 11:28:00,5.27,5.27,5.26,5.26,133100.0,700826.0
600802.SH,2026-09-14 11:27:00,5.27,5.28,5.27,5.27,27600.0,145582.0
600802.SH,2026-09-14 11:26:00,5.27,5.28,5.26,5.28,62600.0,329607.0
600802.SH,2026-09-14 11:25:00,5.27,5.27,5.26,5.26,28800.0,151598.0
600802.SH,2026-09-14 11:24:00,5.26,5.27,5.26,5.26,24900.0,131012.0
600802.SH,2026-09-14 11:23:00,5.27,5.28,5.27,5.27,24700.0,130171.0
600802.SH,2026-09-14 11:22:00,5.27,5.27,5.27,5.27,24200.0,127530.0
600802.SH,2026-09-14 11:21:00,5.28,5.28,5.26,5.27,9800.0,51646.0
600802.SH,2026-09-14 11:20:00,5.28,5.28,5.27,5.27,39700.0,209249.0
600802.SH,2026-09-14 11:19:00,5.27,5.28,5.27,5.27,27200.0,143395.0
600802.SH,2026-09-14 11:18:00,5.27,5.27,5.27,5.27,45600.0,240312.0
600802.SH,2026-09-14 11:17:00,5.27,5.28,5.27,5.27,51900.0,273514.0
600802.SH,2026-09-14 11:16:00,5.28,5.28,5.28,5.28,27200.0,143469.0
600802.SH,2026-09-14 11:15:00,5.27,5.28,5.26,5.28,11200.0,59025.0
600802.SH,2026-09-14 11:14:00,5.27,5.27,5.27,5.27,16600.0,87482.0
600802.SH,2026-09-14 11:13:00,5.28,5.29,5.27,5.27,66200.0,349052.0
600802.SH,2026-09-14 11:12:00,5.29,5.29,5.28,5.28,33000.0,174289.0
600802.SH,2026-09-14 11:11:00,5.27,5.29,5.27,5.29,34500.0,182169.0
600802.SH,2026-09-14 11:10:00,5.28,5.28,5.27,5.27,10000.0,52791.0
600802.SH,2026-09-14 11:09:00,5.27,5.28,5.26,5.28,66800.0,352087.0
600802.SH,2026-09-14 11:08:00,5.28,5.28,5.27,5.27,30000.0,158203.0
600802.SH,2026-09-14 11:07:00,5.28,5.28,5.27,5.28,35300.0,186351.0
600802.SH,2026-09-14 11:06:00,5.28,5.29,5.28,5.28,17000.0,89917.0
600802.SH,2026-09-14 11:05:00,5.27,5.29,5.27,5.28,40400.0,213245.0
600802.SH,2026-09-14 11:04:00,5.27,5.27,5.26,5.27,36100.0,190276.0
600802.SH,2026-09-14 11:03:00,5.27,5.27,5.26,5.27,74600.0,393137.0
600802.SH,2026-09-14 11:02:00,5.27,5.27,5.26,5.27,25400.0,133660.0
600802.SH,2026-09-14 11:01:00,5.26,5.27,5.25,5.27,45500.0,239329.0
600802.SH,2026-09-14 11:00:00,5.24,5.25,5.24,5.24,108100.0,566937.0
600802.SH,2026-09-14 10:59:00,5.26,5.26,5.24,5.24,22100.0,115942.0
600802.SH,2026-09-14 10:58:00,5.26,5.26,5.25,5.25,14200.0,74563.0
600802.SH,2026-09-14 10:57:00,5.25,5.26,5.23,5.25,103000.0,539940.0
600802.SH,2026-09-14 10:56:00,5.25,5.25,5.25,5.25,26200.0,137539.0
600802.SH,2026-09-14 10:55:00,5.26,5.26,5.25,5.25,32600.0,171153.0
600802.SH,2026-09-14 10:54:00,5.25,5.26,5.25,5.25,34800.0,182787.0
600802.SH,2026-09-14 10:53:00,5.25,5.25,5.24,5.25,187400.0,982773.0
600802.SH,2026-09-14 10:52:00,5.25,5.26,5.25,5.25,35800.0,187951.0
600802.SH,2026-09-14 10:51:00,5.25,5.26,5.25,5.26,113400.0,595427.0
600802.SH,2026-09-14 10:50:00,5.26,5.26,5.25,5.25,52000.0,273036.0
600802.SH,2026-09-14 10:49:00,5.25,5.26,5.25,5.25,44700.0,234682.0
600802.SH,2026-09-14 10:48:00,5.24,5.25,5.24,5.25,51600.0,270558.0
600802.SH,2026-09-14 10:47:00,5.24,5.25,5.24,5.24,22100.0,115873.0
600802.SH,2026-09-14 10:46:00,5.24,5.25,5.24,5.24,65300.0,342719.0
600802.SH,2026-09-14 10:45:00,5.27,5.27,5.25,5.25,34300.0,180162.0
600802.SH,2026-09-14 10:44:00,5.27,5.27,5.26,5.26,80000.0,420905.0
600802.SH,2026-09-14 10:43:00,5.27,5.27,5.26,5.26,67600.0,355627.0
600802.SH,2026-09-14 10:42:00,5.28,5.28,5.27,5.27,19000.0,100136.0
600802.SH,2026-09-14 10:41:00,5.26,5.27,5.26,5.27,111800.0,588737.0
600802.SH,2026-09-14 10:40:00,5.26,5.27,5.26,5.26,24900.0,130975.0
600802.SH,2026-09-14 10:39:00,5.26,5.27,5.26,5.26,41300.0,217240.0
600802.SH,2026-09-14 10:38:00,5.26,5.27,5.25,5.27,101700.0,534556.0
600802.SH,2026-09-14 10:37:00,5.27,5.27,5.26,5.26,107400.0,565456.0
600802.SH,2026-09-14 10:36:00,5.27,5.28,5.27,5.27,11700.0,61724.0
600802.SH,2026-09-14 10:35:00,5.28,5.29,5.27,5.28,78500.0,414586.0
600802.SH,2026-09-14 10:34:00,5.28,5.29,5.28,5.29,26700.0,141098.0
600802.SH,2026-09-14 10:33:00,5.28,5.29,5.28,5.28,27000.0,142694.0
600802.SH,2026-09-14 10:32:00,5.28,5.29,5.27,5.28,208400.0,1100535.0
600802.SH,2026-09-14 10:31:00,5.27,5.28,5.27,5.28,224300.0,1183309.0
600802.SH,2026-09-14 10:30:00,5.28,5.28,5.27,5.27,18100.0,95469.0
600802.SH,2026-09-14 10:29:00,5.27,5.27,5.26,5.27,90200.0,474739.0
600802.SH,2026-09-14 10:28:00,5.28,5.28,5.26,5.26,291700.0,1535926.0
600802.SH,2026-09-14 10:27:00,5.28,5.28,5.27,5.28,84400.0,445474.0
600802.SH,2026-09-14 10:26:00,5.28,5.29,5.28,5.28,90400.0,477603.0
600802.SH,2026-09-14 10:25:00,5.28,5.28,5.28,5.28,21500.0,113520.0
600802.SH,2026-09-14 10:24:00,5.28,5.28,5.28,5.28,8700.0,45936.0
600802.SH,2026-09-14 10:23:00,5.3,5.3,5.28,5.28,38900.0,205777.0
600802.SH,2026-09-14 10:22:00,5.3,5.3,5.29,5.29,98000.0,518583.0
600802.SH,2026-09-14 10:21:00,5.31,5.31,5.3,5.31,27700.0,146884.0
600802.SH,2026-09-14 10:20:00,5.3,5.31,5.3,5.31,94700.0,502616.0
600802.SH,2026-09-14 10:19:00,5.3,5.31,5.3,5.3,16700.0,88592.0
600802.SH,2026-09-14 10:18:00,5.3,5.3,5.29,5.3,80400.0,426036.0
600802.SH,2026-09-14 10:17:00,5.28,5.3,5.28,5.3,85900.0,454282.0
600802.SH,2026-09-14 10:16:00,5.29,5.29,5.28,5.28,13900.0,73413.0
600802.SH,2026-09-14 10:15:00,5.27,5.28,5.27,5.27,74800.0,394670.0
600802.SH,2026-09-14 10:14:00,5.27,5.27,5.27,5.27,73500.0,387345.0
600802.SH,2026-09-14 10:13:00,5.28,5.29,5.28,5.28,37900.0,200123.0
600802.SH,2026-09-14 10:12:00,5.27,5.28,5.27,5.28,100500.0,530076.0
600802.SH,2026-09-14 10:11:00,5.28,5.28,5.26,5.27,59300.0,312556.0
600802.SH,2026-09-14 10:10:00,5.27,5.28,5.27,5.27,160400.0,845871.0
600802.SH,2026-09-14 10:09:00,5.25,5.27,5.25,5.27,118900.0,624840.0
600802.SH,2026-09-14 10:08:00,5.25,5.26,5.24,5.25,62400.0,327361.0
600802.SH,2026-09-14 10:07:00,5.24,5.25,5.23,5.25,141600.0,742239.0
600802.SH,2026-09-14 10:06:00,5.26,5.27,5.24,5.24,174000.0,913818.0
600802.SH,2026-09-14 10:05:00,5.26,5.27,5.25,5.26,80900.0,425810.0
600802.SH,2026-09-14 10:04:00,5.28,5.28,5.26,5.26,153700.0,809686.0
600802.SH,2026-09-14 10:03:00,5.28,5.28,5.26,5.28,183300.0,966437.0
600802.SH,2026-09-14 10:02:00,5.25,5.28,5.25,5.28,230500.0,1214450.0
600802.SH,2026-09-14 10:01:00,5.23,5.25,5.23,5.25,297388.0,1557602.0
600802.SH,2026-09-14 10:00:00,5.26,5.26,5.23,5.23,253900.0,1331774.0
600802.SH,2026-09-14 09:59:00,5.26,5.27,5.25,5.25,108800.0,571688.0
600802.SH,2026-09-14 09:58:00,5.27,5.27,5.25,5.25,264600.0,1391549.0
600802.SH,2026-09-14 09:57:00,5.27,5.28,5.27,5.27,285200.0,1504028.0
600802.SH,2026-09-14 09:56:00,5.31,5.31,5.28,5.28,206800.0,1094852.0
600802.SH,2026-09-14 09:55:00,5.32,5.32,5.3,5.3,99300.0,527403.0
600802.SH,2026-09-14 09:54:00,5.31,5.34,5.31,5.32,356200.0,1896838.0
600802.SH,2026-09-14 09:53:00,5.3,5.31,5.3,5.31,238400.0,1264632.0
600802.SH,2026-09-14 09:52:00,5.31,5.32,5.31,5.31,129800.0,689357.0
600802.SH,2026-09-14 09:51:00,5.33,5.33,5.31,5.31,96500.0,513271.0
600802.SH,2026-09-14 09:50:00,5.32,5.34,5.32,5.32,184900.0,986148.0
600802.SH,2026-09-14 09:49:00,5.32,5.33,5.32,5.32,138500.0,737130.0
600802.SH,2026-09-14 09:48:00,5.29,5.34,5.29,5.32,288100.0,1532038.0
600802.SH,2026-09-14 09:47:00,5.28,5.29,5.28,5.29,252000.0,1331172.0
600802.SH,2026-09-14 09:46:00,5.28,5.3,5.27,5.3,104300.0,550712.0
600802.SH,2026-09-14 09:45:00,5.3,5.31,5.27,5.27,137700.0,728329.0
600802.SH,2026-09-14 09:44:00,5.34,5.35,5.3,5.3,96400.0,513170.0
600802.SH,2026-09-14 09:43:00,5.36,5.37,5.34,5.34,211060.0,1131492.0
600802.SH,2026-09-14 09:42:00,5.31,5.36,5.31,5.36,210140.0,1122349.0
600802.SH,2026-09-14 09:41:00,5.34,5.34,5.31,5.32,253600.0,1350390.0
600802.SH,2026-09-14 09:40:00,5.3,5.34,5.3,5.34,119200.0,633741.0
600802.SH,2026-09-14 09:39:00,5.31,5.31,5.29,5.3,113140.0,599151.0
600802.SH,2026-09-14 09:38:00,5.23,5.31,5.22,5.29,587400.0,3099223.0
600802.SH,2026-09-14 09:37:00,5.32,5.33,5.24,5.24,300800.0,1584452.0
600802.SH,2026-09-14 09:36:00,5.35,5.35,5.31,5.31,295360.0,1574196.0
600802.SH,2026-09-14 09:35:00,5.38,5.4,5.35,5.35,559740.0,3007177.0
600802.SH,2026-09-14 09:34:00,5.3,5.38,5.3,5.37,513700.0,2750358.0
600802.SH,2026-09-14 09:33:00,5.3,5.3,5.26,5.29,545300.0,2882396.0
600802.SH,2026-09-14 09:32:00,5.41,5.41,5.3,5.3,415700.0,2221803.0
600802.SH,2026-09-14 09:31:00,5.36,5.43,5.31,5.4,1018600.0,5456937.0
600802.SH,2026-09-14 09:30:00,5.35,5.35,5.35,5.35,344100.0,1840935.0
