ts_code,trade_time,open,high,low,close,vol,amount
605580.SH,2026-09-14 14:32:00,23.6,23.6,23.6,23.6,1300.0,30680.0
605580.SH,2026-09-14 14:31:00,23.6,23.6,23.6,23.6,14700.0,346920.0
605580.SH,2026-09-14 14:30:00,23.6,23.6,23.6,23.6,2000.0,47200.0
605580.SH,2026-09-14 14:29:00,23.6,23.6,23.6,23.6,2000.0,47200.0
605580.SH,2026-09-14 14:28:00,23.6,23.6,23.6,23.6,9200.0,217120.0
605580.SH,2026-09-14 14:27:00,23.6,23.6,23.6,23.6,500.0,11800.0
605580.SH,2026-09-14 14:26:00,23.6,23.6,23.6,23.6,300.0,7080.0
605580.SH,2026-09-14 14:25:00,23.6,23.6,23.6,23.6,700.0,16520.0
605580.SH,2026-09-14 14:24:00,23.6,23.6,23.6,23.6,500.0,11800.0
605580.SH,2026-09-14 14:23:00,23.6,23.6,23.6,23.6,1200.0,28320.0
605580.SH,2026-09-14 14:22:00,23.6,23.6,23.6,23.6,8100.0,191160.0
605580.SH,2026-09-14 14:21:00,23.6,23.6,23.6,23.6,1300.0,30680.0
605580.SH,2026-09-14 14:20:00,23.6,23.6,23.6,23.6,100.0,2360.0
605580.SH,2026-09-14 14:19:00,23.6,23.6,23.6,23.6,600.0,14160.0
605580.SH,2026-09-14 14:18:00,23.6,23.6,23.6,23.6,1000.0,23600.0
605580.SH,2026-09-14 14:17:00,23.6,23.6,23.6,23.6,0.0,0.0
605580.SH,2026-09-14 14:16:00,23.6,23.6,23.6,23.6,300.0,7080.0
605580.SH,2026-09-14 14:15:00,23.6,23.6,23.6,23.6,2500.0,59000.0
605580.SH,2026-09-14 14:14:00,23.6,23.6,23.6,23.6,900.0,21240.0
605580.SH,2026-09-14 14:13:00,23.6,23.6,23.6,23.6,400.0,9440.0
605580.SH,2026-09-14 14:12:00,23.6,23.6,23.6,23.6,1400.0,33040.0
605580.SH,2026-09-14 14:11:00,23.6,23.6,23.6,23.6,1100.0,25960.0
605580.SH,2026-09-14 14:10:00,23.6,23.6,23.6,23.6,700.0,16520.0
605580.SH,2026-09-14 14:09:00,23.6,23.6,23.6,23.6,5100.0,120360.0
605580.SH,2026-09-14 14:08:00,23.6,23.6,23.6,23.6,3500.0,82600.0
605580.SH,2026-09-14 14:07:00,23.6,23.6,23.6,23.6,6800.0,160480.0
605580.SH,2026-09-14 14:06:00,23.6,23.6,23.6,23.6,5400.0,127440.0
605580.SH,2026-09-14 14:05:00,23.6,23.6,23.6,23.6,200.0,4720.0
605580.SH,2026-09-14 14:04:00,23.6,23.6,23.6,23.6,300.0,7080.0
605580.SH,2026-09-14 14:03:00,23.6,23.6,23.6,23.6,900.0,21240.0
605580.SH,2026-09-14 14:02:00,23.6,23.6,23.6,23.6,700.0,16520.0
605580.SH,2026-09-14 14:01:00,23.6,23.6,23.6,23.6,500.0,11800.0
605580.SH,2026-09-14 14:00:00,23.6,23.6,23.6,23.6,4500.0,106200.0
605580.SH,2026-09-14 13:59:00,23.6,23.6,23.6,23.6,4700.0,110920.0
605580.SH,2026-09-14 13:58:00,23.6,23.6,23.6,23.6,1200.0,28320.0
605580.SH,2026-09-14 13:57:00,23.6,23.6,23.6,23.6,6400.0,151040.0
605580.SH,2026-09-14 13:56:00,23.6,23.6,23.6,23.6,2800.0,66080.0
605580.SH,2026-09-14 13:55:00,23.6,23.6,23.6,23.6,51700.0,1220120.0
605580.SH,2026-09-14 13:54:00,23.6,23.6,23.6,23.6,600.0,14160.0
605580.SH,2026-09-14 13:53:00,23.6,23.6,23.6,23.6,10800.0,254880.0
605580.SH,2026-09-14 13:52:00,23.6,23.6,23.6,23.6,28900.0,682040.0
605580.SH,2026-09-14 13:51:00,23.6,23.6,23.6,23.6,2000.0,47200.0
605580.SH,2026-09-14 13:50:00,23.6,23.6,23.6,23.6,5700.0,134520.0
605580.SH,2026-09-14 13:49:00,23.6,23.6,23.6,23.6,3100.0,73160.0
605580.SH,2026-09-14 13:48:00,23.6,23.6,23.6,23.6,3100.0,73160.0
605580.SH,2026-09-14 13:47:00,23.6,23.6,23.6,23.6,2900.0,68440.0
605580.SH,2026-09-14 13:46:00,23.6,23.6,23.6,23.6,7100.0,167560.0
605580.SH,2026-09-14 13:45:00,23.6,23.6,23.6,23.6,2400.0,56640.0
605580.SH,2026-09-14 13:44:00,23.6,23.6,23.6,23.6,4000.0,94400.0
605580.SH,2026-09-14 13:43:00,23.6,23.6,23.6,23.6,8000.0,188800.0
605580.SH,2026-09-14 13:42:00,23.6,23.6,23.6,23.6,2600.0,61360.0
605580.SH,2026-09-14 13:41:00,23.6,23.6,23.6,23.6,3800.0,89680.0
605580.SH,2026-09-14 13:40:00,23.6,23.6,23.6,23.6,3800.0,89680.0
605580.SH,2026-09-14 13:39:00,23.6,23.6,23.6,23.6,500.0,11800.0
605580.SH,2026-09-14 13:38:00,23.6,23.6,23.6,23.6,2000.0,47200.0
605580.SH,2026-09-14 13:37:00,23.6,23.6,23.6,23.6,4300.0,101480.0
605580.SH,2026-09-14 13:36:00,23.6,23.6,23.6,23.6,4300.0,101480.0
605580.SH,2026-09-14 13:35:00,23.6,23.6,23.6,23.6,900.0,21240.0
605580.SH,2026-09-14 13:34:00,23.6,23.6,23.6,23.6,3500.0,82600.0
605580.SH,2026-09-14 13:33:00,23.6,23.6,23.6,23.6,300.0,7080.0
605580.SH,2026-09-14 13:32:00,23.6,23.6,23.6,23.6,5400.0,127440.0
605580.SH,2026-09-14 13:31:00,23.6,23.6,23.6,23.6,4900.0,115640.0
605580.SH,2026-09-14 13:30:00,23.6,23.6,23.6,23.6,5200.0,122720.0
605580.SH,2026-09-14 13:29:00,23.6,23.6,23.6,23.6,5100.0,120360.0
605580.SH,2026-09-14 13:28:00,23.6,23.6,23.6,23.6,1600.0,37760.0
605580.SH,2026-09-14 13:27:00,23.6,23.6,23.6,23.6,19800.0,467280.0
605580.SH,2026-09-14 13:26:00,23.6,23.6,23.6,23.6,2200.0,51920.0
605580.SH,2026-09-14 13:25:00,23.6,23.6,23.6,23.6,12600.0,297360.0
605580.SH,2026-09-14 13:24:00,23.6,23.6,23.6,23.6,3000.0,70800.0
605580.SH,2026-09-14 13:23:00,23.6,23.6,23.6,23.6,3800.0,89680.0
605580.SH,2026-09-14 13:22:00,23.6,23.6,23.6,23.6,4100.0,96760.0
605580.SH,2026-09-14 13:21:00,23.6,23.6,23.6,23.6,2900.0,68440.0
605580.SH,2026-09-14 13:20:00,23.6,23.6,23.6,23.6,5100.0,120360.0
605580.SH,2026-09-14 13:19:00,23.6,23.6,23.6,23.6,3700.0,87320.0
605580.SH,2026-09-14 13:18:00,23.6,23.6,23.6,23.6,800.0,18880.0
605580.SH,2026-09-14 13:17:00,23.6,23.6,23.6,23.6,1400.0,33040.0
605580.SH,2026-09-14 13:16:00,23.6,23.6,23.6,23.6,4600.0,108560.0
605580.SH,2026-09-14 13:15:00,23.6,23.6,23.6,23.6,18100.0,427160.0
605580.SH,2026-09-14 13:14:00,23.6,23.6,23.6,23.6,2000.0,47200.0
605580.SH,2026-09-14 13:13:00,23.6,23.6,23.6,23.6,2800.0,66080.0
605580.SH,2026-09-14 13:12:00,23.6,23.6,23.6,23.6,4200.0,99120.0
605580.SH,2026-09-14 13:11:00,23.6,23.6,23.6,23.6,7000.0,165200.0
605580.SH,2026-09-14 13:10:00,23.6,23.6,23.6,23.6,12000.0,283200.0
605580.SH,2026-09-14 13:09:00,23.6,23.6,23.6,23.6,5700.0,134520.0
605580.SH,2026-09-14 13:08:00,23.6,23.6,23.6,23.6,1900.0,44840.0
605580.SH,2026-09-14 13:07:00,23.6,23.6,23.6,23.6,2000.0,47200.0
605580.SH,2026-09-14 13:06:00,23.6,23.6,23.6,23.6,5000.0,118000.0
605580.SH,2026-09-14 13:05:00,23.6,23.6,23.6,23.6,4100.0,96760.0
605580.SH,2026-09-14 13:04:00,23.6,23.6,23.6,23.6,2300.0,54280.0
605580.SH,2026-09-14 13:03:00,23.6,23.6,23.6,23.6,6500.0,153400.0
605580.SH,2026-09-14 13:02:00,23.6,23.6,23.6,23.6,5600.0,132160.0
605580.SH,2026-09-14 13:01:00,23.6,23.6,23.6,23.6,35400.0,835440.0
605580.SH,2026-09-14 11:30:00,23.6,23.6,23.6,23.6,2500.0,59000.0
605580.SH,2026-09-14 11:29:00,23.6,23.6,23.6,23.6,2200.0,51920.0
605580.SH,2026-09-14 11:28:00,23.6,23.6,23.6,23.6,1200.0,28320.0
605580.SH,2026-09-14 11:27:00,23.6,23.6,23.6,23.6,8200.0,193520.0
605580.SH,2026-09-14 11:26:00,23.6,23.6,23.6,23.6,2300.0,54280.0
605580.SH,2026-09-14 11:25:00,23.6,23.6,23.6,23.6,3100.0,73160.0
605580.SH,2026-09-14 11:24:00,23.6,23.6,23.6,23.6,900.0,21240.0
605580.SH,2026-09-14 11:23:00,23.6,23.6,23.6,23.6,400.0,9440.0
605580.SH,2026-09-14 11:22:00,23.6,23.6,23.6,23.6,1600.0,37760.0
605580.SH,2026-09-14 11:21:00,23.6,23.6,23.6,23.6,3800.0,89680.0
605580.SH,2026-09-14 11:20:00,23.6,23.6,23.6,23.6,3100.0,73160.0
605580.SH,2026-09-14 11:19:00,23.6,23.6,23.6,23.6,2800.0,66080.0
605580.SH,2026-09-14 11:18:00,23.6,23.6,23.6,23.6,1500.0,35400.0
605580.SH,2026-09-14 11:17:00,23.6,23.6,23.6,23.6,3500.0,82600.0
605580.SH,2026-09-14 11:16:00,23.6,23.6,23.6,23.6,2200.0,51920.0
605580.SH,2026-09-14 11:15:00,23.6,23.6,23.6,23.6,4100.0,96760.0
605580.SH,2026-09-14 11:14:00,23.6,23.6,23.6,23.6,14500.0,342200.0
605580.SH,2026-09-14 11:13:00,23.6,23.6,23.6,23.6,7100.0,167560.0
605580.SH,2026-09-14 11:12:00,23.6,23.6,23.6,23.6,7300.0,172280.0
605580.SH,2026-09-14 11:11:00,23.6,23.6,23.6,23.6,3200.0,75520.0
605580.SH,2026-09-14 11:10:00,23.6,23.6,23.6,23.6,10300.0,243080.0
605580.SH,2026-09-14 11:09:00,23.6,23.6,23.6,23.6,3300.0,77880.0
605580.SH,2026-09-14 11:08:00,23.6,23.6,23.6,23.6,4300.0,101480.0
605580.SH,2026-09-14 11:07:00,23.6,23.6,23.6,23.6,3100.0,73160.0
605580.SH,2026-09-14 11:06:00,23.6,23.6,23.6,23.6,2700.0,63720.0
605580.SH,2026-09-14 11:05:00,23.6,23.6,23.6,23.6,3200.0,75520.0
605580.SH,2026-09-14 11:04:00,23.6,23.6,23.6,23.6,6000.0,141600.0
605580.SH,2026-09-14 11:03:00,23.6,23.6,23.6,23.6,14400.0,339840.0
605580.SH,2026-09-14 11:02:00,23.6,23.6,23.6,23.6,9300.0,219480.0
605580.SH,2026-09-14 11:01:00,23.6,23.6,23.6,23.6,2500.0,59000.0
605580.SH,2026-09-14 11:00:00,23.6,23.6,23.6,23.6,5900.0,139240.0
605580.SH,2026-09-14 10:59:00,23.6,23.6,23.6,23.6,4400.0,103840.0
605580.SH,2026-09-14 10:58:00,23.6,23.6,23.6,23.6,6600.0,155760.0
605580.SH,2026-09-14 10:57:00,23.6,23.6,23.6,23.6,2300.0,54280.0
605580.SH,2026-09-14 10:56:00,23.6,23.6,23.6,23.6,1200.0,28320.0
605580.SH,2026-09-14 10:55:00,23.6,23.6,23.6,23.6,400.0,9440.0
605580.SH,2026-09-14 10:54:00,23.6,23.6,23.6,23.6,5900.0,139240.0
605580.SH,2026-09-14 10:53:00,23.6,23.6,23.6,23.6,6200.0,146320.0
605580.SH,2026-09-14 10:52:00,23.6,23.6,23.6,23.6,7900.0,186440.0
605580.SH,2026-09-14 10:51:00,23.6,23.6,23.6,23.6,2500.0,59000.0
605580.SH,2026-09-14 10:50:00,23.6,23.6,23.6,23.6,1800.0,42480.0
605580.SH,2026-09-14 10:49:00,23.6,23.6,23.6,23.6,12100.0,285560.0
605580.SH,2026-09-14 10:48:00,23.6,23.6,23.6,23.6,6000.0,141600.0
605580.SH,2026-09-14 10:47:00,23.6,23.6,23.6,23.6,12800.0,302080.0
605580.SH,2026-09-14 10:46:00,23.6,23.6,23.6,23.6,9600.0,226560.0
605580.SH,2026-09-14 10:45:00,23.6,23.6,23.6,23.6,5600.0,132160.0
605580.SH,2026-09-14 10:44:00,23.6,23.6,23.6,23.6,13100.0,309160.0
605580.SH,2026-09-14 10:43:00,23.6,23.6,23.6,23.6,8800.0,207680.0
605580.SH,2026-09-14 10:42:00,23.6,23.6,23.6,23.6,12200.0,287920.0
605580.SH,2026-09-14 10:41:00,23.6,23.6,23.6,23.6,9800.0,231280.0
605580.SH,2026-09-14 10:40:00,23.6,23.6,23.6,23.6,6900.0,162840.0
605580.SH,2026-09-14 10:39:00,23.6,23.6,23.6,23.6,6000.0,141600.0
605580.SH,2026-09-14 10:38:00,23.6,23.6,23.6,23.6,16100.0,379960.0
605580.SH,2026-09-14 10:37:00,23.6,23.6,23.6,23.6,10500.0,247800.0
605580.SH,2026-09-14 10:36:00,23.6,23.6,23.6,23.6,13200.0,311520.0
605580.SH,2026-09-14 10:35:00,23.6,23.6,23.6,23.6,44500.0,1050200.0
605580.SH,2026-09-14 10:34:00,23.6,23.6,23.6,23.6,12800.0,302080.0
605580.SH,2026-09-14 10:33:00,23.6,23.6,23.6,23.6,6400.0,151040.0
605580.SH,2026-09-14 10:32:00,23.6,23.6,23.6,23.6,8000.0,188800.0
605580.SH,2026-09-14 10:31:00,23.6,23.6,23.6,23.6,95600.0,2256160.0
605580.SH,2026-09-14 10:30:00,23.6,23.6,23.6,23.6,15600.0,368160.0
605580.SH,2026-09-14 10:29:00,23.6,23.6,23.6,23.6,13300.0,313880.0
605580.SH,2026-09-14 10:28:00,23.6,23.6,23.6,23.6,9500.0,224200.0
605580.SH,2026-09-14 10:27:00,23.6,23.6,23.6,23.6,11900.0,280840.0
605580.SH,2026-09-14 10:26:00,23.6,23.6,23.6,23.6,28100.0,663160.0
605580.SH,2026-09-14 10:25:00,23.6,23.6,23.6,23.6,9200.0,217120.0
605580.SH,2026-09-14 10:24:00,23.6,23.6,23.6,23.6,9100.0,214760.0
605580.SH,2026-09-14 10:23:00,23.6,23.6,23.6,23.6,7500.0,177000.0
605580.SH,2026-09-14 10:22:00,23.6,23.6,23.6,23.6,20500.0,483800.0
605580.SH,2026-09-14 10:21:00,23.6,23.6,23.6,23.6,18300.0,431880.0
605580.SH,2026-09-14 10:20:00,23.6,23.6,23.6,23.6,16200.0,382320.0
605580.SH,2026-09-14 10:19:00,23.6,23.6,23.6,23.6,30600.0,722160.0
605580.SH,2026-09-14 10:18:00,23.6,23.6,23.6,23.6,19700.0,464920.0
605580.SH,2026-09-14 10:17:00,23.6,23.6,23.6,23.6,38200.0,901520.0
605580.SH,2026-09-14 10:16:00,23.6,23.6,23.6,23.6,54700.0,1290920.0
605580.SH,2026-09-14 10:15:00,23.6,23.6,23.6,23.6,55700.0,1314520.0
605580.SH,2026-09-14 10:14:00,23.6,23.6,23.6,23.6,38500.0,908600.0
605580.SH,2026-09-14 10:13:00,23.6,23.6,23.6,23.6,51100.0,1205960.0
605580.SH,2026-09-14 10:12:00,23.6,23.6,23.6,23.6,61400.0,1449040.0
605580.SH,2026-09-14 10:11:00,23.6,23.6,23.6,23.6,100200.0,2364720.0
605580.SH,2026-09-14 10:10:00,23.6,23.6,23.6,23.6,91900.0,2168840.0
605580.SH,2026-09-14 10:09:00,23.6,23.6,23.6,23.6,207900.0,4906440.0
605580.SH,2026-09-14 10:08:00,23.6,23.6,23.6,23.6,1087300.0,25657550.0
605580.SH,2026-09-14 10:07:00,23.6,23.6,23.34,23.5,1550400.0,36502900.0
605580.SH,2026-09-14 10:06:00,23.21,23.6,23.15,23.6,2799000.0,65704468.0
605580.SH,2026-09-14 10:05:00,22.17,23.25,22.17,23.2,1386300.0,31553196.0
605580.SH,2026-09-14 10:04:00,22.02,22.21,22.02,22.17,496200.0,10976988.0
605580.SH,2026-09-14 10:03:00,21.94,22.09,21.94,21.95,145900.0,3210583.0
605580.SH,2026-09-14 10:02:00,21.81,21.94,21.81,21.94,88300.0,1930132.0
605580.SH,2026-09-14 10:01:00,21.93,21.94,21.8,21.8,124000.0,2710749.0
605580.SH,2026-09-14 10:00:00,21.95,22.11,21.92,21.93,304100.0,6700956.0
605580.SH,2026-09-14 09:59:00,21.76,21.92,21.74,21.92,113100.0,2468332.0
605580.SH,2026-09-14 09:58:00,21.72,21.74,21.69,21.74,90800.0,1972446.0
605580.SH,2026-09-14 09:57:00,21.79,21.79,21.7,21.75,209500.0,4553448.0
605580.SH,2026-09-14 09:56:00,21.72,21.8,21.7,21.79,102700.0,2231773.0
605580.SH,2026-09-14 09:55:00,21.92,21.92,21.72,21.72,241100.0,5264752.0
605580.SH,2026-09-14 09:54:00,22.03,22.03,21.86,21.92,303200.0,6660951.0
605580.SH,2026-09-14 09:53:00,21.78,22.06,21.78,22.02,603500.0,13270889.0
605580.SH,2026-09-14 09:52:00,21.77,21.84,21.72,21.8,291600.0,6348400.0
605580.SH,2026-09-14 09:51:00,21.7,21.78,21.69,21.77,241500.0,5246949.0
605580.SH,2026-09-14 09:50:00,21.86,21.86,21.67,21.7,248300.0,5407451.0
605580.SH,2026-09-14 09:49:00,21.39,21.97,21.36,21.88,358600.0,7795696.0
605580.SH,2026-09-14 09:48:00,21.21,21.4,21.21,21.39,84000.0,1791022.0
605580.SH,2026-09-14 09:47:00,21.2,21.23,21.17,21.21,150600.0,3193870.0
605580.SH,2026-09-14 09:46:00,21.22,21.23,21.16,21.19,75400.0,1598013.0
605580.SH,2026-09-14 09:45:00,21.12,21.23,21.12,21.23,174100.0,3689854.0
605580.SH,2026-09-14 09:44:00,21.22,21.25,21.12,21.12,66200.0,1402857.0
605580.SH,2026-09-14 09:43:00,21.22,21.24,21.16,21.21,56700.0,1202163.0
605580.SH,2026-09-14 09:42:00,21.25,21.25,21.19,21.21,83000.0,1760910.0
605580.SH,2026-09-14 09:41:00,21.26,21.26,21.17,21.25,181100.0,3843057.0
605580.SH,2026-09-14 09:40:00,21.07,21.34,21.07,21.32,145500.0,3091314.0
605580.SH,2026-09-14 09:39:00,21.02,21.02,20.95,20.99,205300.0,4311146.0
605580.SH,2026-09-14 09:38:00,21.11,21.11,21.02,21.03,129800.0,2735490.0
605580.SH,2026-09-14 09:37:00,21.12,21.17,21.1,21.1,171400.0,3619265.0
605580.SH,2026-09-14 09:36:00,21.32,21.32,21.11,21.11,143200.0,3033067.0
605580.SH,2026-09-14 09:35:00,21.32,21.4,21.25,21.34,222100.0,4735677.0
605580.SH,2026-09-14 09:34:00,21.28,21.3,21.21,21.3,106400.0,2262154.0
605580.SH,2026-09-14 09:33:00,21.06,21.32,21.06,21.25,204700.0,4344658.0
605580.SH,2026-09-14 09:32:00,21.22,21.25,21.06,21.06,175300.0,3712281.0
605580.SH,2026-09-14 09:31:00,21.4,21.46,21.1,21.1,394800.0,8405024.0
605580.SH,2026-09-14 09:30:00,21.38,21.44,21.38,21.4,211200.0,4515831.0
