ts_code,trade_time,open,high,low,close,vol,amount
688622.SH,2026-09-14 14:12:00,117.33,117.33,117.33,117.33,620.0,72745.0
688622.SH,2026-09-14 14:11:00,117.33,117.33,117.33,117.33,2000.0,234660.0
688622.SH,2026-09-14 14:10:00,117.33,117.33,117.33,117.33,700.0,82131.0
688622.SH,2026-09-14 14:09:00,117.33,117.33,117.33,117.33,1864.0,218703.0
688622.SH,2026-09-14 14:08:00,117.39,117.39,117.32,117.33,13036.0,1529768.0
688622.SH,2026-09-14 14:07:00,117.46,117.46,117.46,117.46,1641.0,192752.0
688622.SH,2026-09-14 14:06:00,117.4,117.46,117.4,117.46,5324.0,625066.0
688622.SH,2026-09-14 14:05:00,117.4,117.4,117.4,117.4,617.0,72436.0
688622.SH,2026-09-14 14:04:00,117.4,117.4,117.39,117.4,2770.0,325188.0
688622.SH,2026-09-14 14:03:00,117.4,117.4,117.39,117.4,1801.0,211424.0
688622.SH,2026-09-14 14:02:00,117.38,117.39,117.38,117.39,3114.0,365519.0
688622.SH,2026-09-14 14:01:00,117.35,117.37,117.35,117.37,1400.0,164304.0
688622.SH,2026-09-14 14:00:00,117.0,117.35,117.0,117.35,2700.0,316535.0
688622.SH,2026-09-14 13:59:00,117.01,117.35,117.0,117.35,5985.0,700924.0
688622.SH,2026-09-14 13:58:00,117.4,117.4,117.01,117.4,1748.0,205137.0
688622.SH,2026-09-14 13:57:00,117.48,117.48,117.01,117.4,1664.0,195193.0
688622.SH,2026-09-14 13:56:00,117.48,117.49,117.48,117.48,4230.0,496971.0
688622.SH,2026-09-14 13:55:00,117.49,117.49,117.48,117.48,3042.0,357395.0
688622.SH,2026-09-14 13:54:00,117.49,117.5,117.49,117.49,10890.0,1279467.0
688622.SH,2026-09-14 13:53:00,117.48,117.5,117.48,117.5,3562.0,418479.0
688622.SH,2026-09-14 13:52:00,117.0,117.48,117.0,117.48,2901.0,340648.0
688622.SH,2026-09-14 13:51:00,117.0,117.0,117.0,117.0,20900.0,2445188.0
688622.SH,2026-09-14 13:50:00,116.0,116.96,116.0,116.96,17580.0,2051349.0
688622.SH,2026-09-14 13:49:00,116.0,116.0,115.98,116.0,5661.0,656668.0
688622.SH,2026-09-14 13:48:00,116.0,116.0,116.0,116.0,1768.0,205088.0
688622.SH,2026-09-14 13:47:00,115.98,116.0,115.98,115.99,992.0,115061.0
688622.SH,2026-09-14 13:46:00,115.98,115.98,115.98,115.98,700.0,81186.0
688622.SH,2026-09-14 13:45:00,116.0,116.0,115.98,115.98,400.0,46396.0
688622.SH,2026-09-14 13:44:00,116.0,116.0,115.98,115.98,6930.0,803859.0
688622.SH,2026-09-14 13:43:00,116.36,116.36,116.17,116.36,6102.0,709976.0
688622.SH,2026-09-14 13:42:00,116.0,116.36,116.0,116.36,9429.0,1094077.0
688622.SH,2026-09-14 13:41:00,115.98,115.99,115.87,115.99,6666.0,773108.0
688622.SH,2026-09-14 13:40:00,115.8,115.97,115.8,115.97,4472.0,518428.0
688622.SH,2026-09-14 13:39:00,115.21,115.8,115.21,115.8,13563.0,1567171.0
688622.SH,2026-09-14 13:38:00,115.0,115.21,115.0,115.21,1659.0,190943.0
688622.SH,2026-09-14 13:37:00,115.0,115.0,115.0,115.0,3419.0,393185.0
688622.SH,2026-09-14 13:36:00,114.97,115.0,114.97,115.0,13262.0,1525120.0
688622.SH,2026-09-14 13:35:00,114.96,114.99,114.96,114.97,6421.0,738272.0
688622.SH,2026-09-14 13:34:00,114.96,114.96,114.96,114.96,774.0,88979.0
688622.SH,2026-09-14 13:33:00,114.9,114.96,114.9,114.95,17700.0,2034120.0
688622.SH,2026-09-14 13:32:00,114.9,114.9,114.9,114.9,949.0,109040.0
688622.SH,2026-09-14 13:31:00,114.9,114.9,114.9,114.9,4051.0,465389.0
688622.SH,2026-09-14 13:30:00,114.88,114.88,114.88,114.88,0.0,0.0
688622.SH,2026-09-14 13:29:00,114.88,114.88,114.88,114.88,3817.0,438497.0
688622.SH,2026-09-14 13:28:00,114.88,114.88,114.87,114.88,3757.0,431597.0
688622.SH,2026-09-14 13:27:00,114.58,114.87,114.58,114.87,2047.0,234835.0
688622.SH,2026-09-14 13:26:00,114.58,114.58,114.58,114.58,853.0,97737.0
688622.SH,2026-09-14 13:25:00,114.61,114.61,114.58,114.58,8082.0,926153.0
688622.SH,2026-09-14 13:24:00,114.61,114.61,114.61,114.61,1242.0,142347.0
688622.SH,2026-09-14 13:23:00,114.87,114.89,114.62,114.62,2164.0,248350.0
688622.SH,2026-09-14 13:22:00,114.9,114.9,114.9,114.9,0.0,0.0
688622.SH,2026-09-14 13:21:00,114.87,114.9,114.87,114.9,558.0,64108.0
688622.SH,2026-09-14 13:20:00,114.96,114.97,114.87,114.97,7820.0,898677.0
688622.SH,2026-09-14 13:19:00,114.97,114.99,114.97,114.97,3207.0,368723.0
688622.SH,2026-09-14 13:18:00,114.88,114.98,114.88,114.98,2617.0,300812.0
688622.SH,2026-09-14 13:17:00,114.88,114.88,114.88,114.88,900.0,103392.0
688622.SH,2026-09-14 13:16:00,114.87,114.88,114.86,114.88,3509.0,403187.0
688622.SH,2026-09-14 13:15:00,114.86,114.86,114.86,114.86,4600.0,528356.0
688622.SH,2026-09-14 13:14:00,114.8,114.86,114.6,114.86,2954.0,339169.0
688622.SH,2026-09-14 13:13:00,114.58,114.58,114.58,114.58,622.0,71269.0
688622.SH,2026-09-14 13:12:00,114.77,114.77,114.58,114.58,4653.0,533199.0
688622.SH,2026-09-14 13:11:00,114.0,114.88,114.0,114.88,5870.0,669811.0
688622.SH,2026-09-14 13:10:00,113.86,114.0,113.86,114.0,22466.0,2560047.0
688622.SH,2026-09-14 13:09:00,113.79,113.79,113.79,113.79,1003.0,114131.0
688622.SH,2026-09-14 13:08:00,113.78,113.78,113.78,113.78,1168.0,132895.0
688622.SH,2026-09-14 13:07:00,113.67,113.67,113.67,113.67,200.0,22734.0
688622.SH,2026-09-14 13:06:00,113.6,113.67,113.6,113.67,5826.0,662097.0
688622.SH,2026-09-14 13:05:00,113.6,113.6,113.6,113.6,0.0,0.0
688622.SH,2026-09-14 13:04:00,113.6,113.6,113.6,113.6,667.0,75771.0
688622.SH,2026-09-14 13:03:00,113.23,113.23,113.23,113.23,500.0,56615.0
688622.SH,2026-09-14 13:02:00,113.5,113.5,113.2,113.22,1790.0,202773.0
688622.SH,2026-09-14 13:01:00,113.78,113.78,113.5,113.5,3855.0,438137.0
688622.SH,2026-09-14 11:30:00,113.6,113.6,113.6,113.6,0.0,0.0
688622.SH,2026-09-14 11:29:00,113.6,113.6,113.6,113.6,0.0,0.0
688622.SH,2026-09-14 11:28:00,113.6,113.6,113.6,113.6,0.0,0.0
688622.SH,2026-09-14 11:27:00,113.6,113.6,113.6,113.6,0.0,0.0
688622.SH,2026-09-14 11:26:00,113.6,113.6,113.6,113.6,0.0,0.0
688622.SH,2026-09-14 11:25:00,113.78,113.78,113.6,113.6,3287.0,373949.0
688622.SH,2026-09-14 11:24:00,113.61,113.61,113.61,113.61,0.0,0.0
688622.SH,2026-09-14 11:23:00,113.6,113.61,113.6,113.61,504.0,57255.0
688622.SH,2026-09-14 11:22:00,113.5,113.5,113.5,113.5,2115.0,240052.0
688622.SH,2026-09-14 11:21:00,113.5,113.5,113.5,113.5,700.0,79450.0
688622.SH,2026-09-14 11:20:00,113.5,113.5,113.5,113.5,60.0,6810.0
688622.SH,2026-09-14 11:19:00,113.5,113.5,113.5,113.5,2440.0,276940.0
688622.SH,2026-09-14 11:18:00,113.55,113.55,113.55,113.55,127.0,14421.0
688622.SH,2026-09-14 11:17:00,113.55,113.55,113.55,113.55,0.0,0.0
688622.SH,2026-09-14 11:16:00,113.55,113.55,113.55,113.55,0.0,0.0
688622.SH,2026-09-14 11:15:00,113.55,113.55,113.55,113.55,200.0,22710.0
688622.SH,2026-09-14 11:14:00,113.55,113.55,113.55,113.55,673.0,76419.0
688622.SH,2026-09-14 11:13:00,113.3,113.3,113.3,113.3,327.0,37042.0
688622.SH,2026-09-14 11:12:00,113.24,113.24,113.24,113.24,0.0,0.0
688622.SH,2026-09-14 11:11:00,113.24,113.24,113.24,113.24,0.0,0.0
688622.SH,2026-09-14 11:10:00,113.24,113.24,113.24,113.24,0.0,0.0
688622.SH,2026-09-14 11:09:00,113.24,113.24,113.24,113.24,0.0,0.0
688622.SH,2026-09-14 11:08:00,113.23,113.24,113.23,113.24,1644.0,186157.0
688622.SH,2026-09-14 11:07:00,113.14,113.15,113.14,113.15,3924.0,443979.0
688622.SH,2026-09-14 11:06:00,113.23,113.23,113.15,113.15,690.0,78105.0
688622.SH,2026-09-14 11:05:00,113.23,113.23,113.23,113.23,0.0,0.0
688622.SH,2026-09-14 11:04:00,113.23,113.23,113.23,113.23,2138.0,242086.0
688622.SH,2026-09-14 11:03:00,113.23,113.23,113.15,113.23,466.0,52749.0
688622.SH,2026-09-14 11:02:00,113.24,113.24,113.24,113.24,300.0,33972.0
688622.SH,2026-09-14 11:01:00,113.24,113.78,113.24,113.78,2100.0,238884.0
688622.SH,2026-09-14 11:00:00,113.23,113.23,113.23,113.23,700.0,79261.0
688622.SH,2026-09-14 10:59:00,113.24,113.24,113.24,113.24,100.0,11324.0
688622.SH,2026-09-14 10:58:00,113.24,113.24,113.24,113.24,400.0,45296.0
688622.SH,2026-09-14 10:57:00,113.25,113.78,113.25,113.78,1439.0,163199.0
688622.SH,2026-09-14 10:56:00,113.25,113.78,113.25,113.78,1825.0,207384.0
688622.SH,2026-09-14 10:55:00,113.79,113.79,113.79,113.79,200.0,22758.0
688622.SH,2026-09-14 10:54:00,113.87,113.87,113.87,113.87,0.0,0.0
688622.SH,2026-09-14 10:53:00,113.87,113.87,113.87,113.87,0.0,0.0
688622.SH,2026-09-14 10:52:00,113.87,113.87,113.87,113.87,0.0,0.0
688622.SH,2026-09-14 10:51:00,113.87,113.87,113.87,113.87,0.0,0.0
688622.SH,2026-09-14 10:50:00,113.87,113.88,113.87,113.87,1591.0,181172.0
688622.SH,2026-09-14 10:49:00,113.88,113.88,113.87,113.87,1916.0,218190.0
688622.SH,2026-09-14 10:48:00,113.87,113.87,113.87,113.87,3541.0,403199.0
688622.SH,2026-09-14 10:47:00,113.87,113.87,113.87,113.87,500.0,56935.0
688622.SH,2026-09-14 10:46:00,113.87,113.87,113.87,113.87,0.0,0.0
688622.SH,2026-09-14 10:45:00,113.78,113.87,113.78,113.87,1121.0,127603.0
688622.SH,2026-09-14 10:44:00,113.78,113.85,113.78,113.78,600.0,68282.0
688622.SH,2026-09-14 10:43:00,113.77,113.78,113.77,113.78,1300.0,147904.0
688622.SH,2026-09-14 10:42:00,113.23,113.23,113.23,113.23,500.0,56615.0
688622.SH,2026-09-14 10:41:00,113.14,113.23,113.14,113.23,5100.0,577050.0
688622.SH,2026-09-14 10:40:00,113.13,113.13,113.1,113.13,1167.0,132009.0
688622.SH,2026-09-14 10:39:00,113.14,113.14,113.13,113.13,1533.0,173439.0
688622.SH,2026-09-14 10:38:00,113.23,113.23,113.23,113.23,453.0,51293.0
688622.SH,2026-09-14 10:37:00,113.23,113.23,113.23,113.23,600.0,67938.0
688622.SH,2026-09-14 10:36:00,113.1,113.1,113.1,113.1,0.0,0.0
688622.SH,2026-09-14 10:35:00,113.09,113.1,113.08,113.1,1300.0,147009.0
688622.SH,2026-09-14 10:34:00,113.89,113.89,113.09,113.09,1055.0,119559.0
688622.SH,2026-09-14 10:33:00,113.9,113.9,113.9,113.9,1493.0,170050.0
688622.SH,2026-09-14 10:32:00,113.9,113.9,113.9,113.9,508.0,57862.0
688622.SH,2026-09-14 10:31:00,113.98,113.98,113.98,113.98,752.0,85711.0
688622.SH,2026-09-14 10:30:00,113.9,113.98,113.9,113.98,1800.0,205068.0
688622.SH,2026-09-14 10:29:00,113.79,113.9,113.79,113.9,11834.0,1347121.0
688622.SH,2026-09-14 10:28:00,112.95,113.3,112.95,113.3,12671.0,1432235.0
688622.SH,2026-09-14 10:27:00,112.67,112.68,112.67,112.68,1311.0,147715.0
688622.SH,2026-09-14 10:26:00,112.21,112.21,112.21,112.21,0.0,0.0
688622.SH,2026-09-14 10:25:00,112.99,112.99,112.21,112.21,700.0,78939.0
688622.SH,2026-09-14 10:24:00,113.0,113.0,113.0,113.0,220.0,24858.0
688622.SH,2026-09-14 10:23:00,113.0,113.0,113.0,113.0,578.0,65314.0
688622.SH,2026-09-14 10:22:00,112.9,113.0,112.9,113.0,3650.0,412360.0
688622.SH,2026-09-14 10:21:00,112.88,112.9,112.88,112.9,10587.0,1195215.0
688622.SH,2026-09-14 10:20:00,112.89,112.89,112.89,112.89,959.0,108256.0
688622.SH,2026-09-14 10:19:00,112.9,113.04,112.89,112.89,5144.0,581129.0
688622.SH,2026-09-14 10:18:00,112.0,112.9,112.0,112.0,3110.0,350749.0
688622.SH,2026-09-14 10:17:00,112.0,113.0,111.11,112.0,3400.0,381732.0
688622.SH,2026-09-14 10:16:00,111.0,112.0,111.0,112.0,17644.0,1972935.0
688622.SH,2026-09-14 10:15:00,110.5,110.58,110.5,110.58,1296.0,143296.0
688622.SH,2026-09-14 10:14:00,110.46,110.58,110.46,110.58,1412.0,156010.0
688622.SH,2026-09-14 10:13:00,110.51,110.58,110.45,110.45,6084.0,672331.0
688622.SH,2026-09-14 10:12:00,110.5,110.51,110.5,110.51,700.0,77352.0
688622.SH,2026-09-14 10:11:00,110.52,110.52,110.5,110.51,7505.0,829426.0
688622.SH,2026-09-14 10:10:00,110.52,110.52,110.52,110.52,517.0,57139.0
688622.SH,2026-09-14 10:09:00,110.45,110.51,110.45,110.51,1260.0,139187.0
688622.SH,2026-09-14 10:08:00,110.35,110.44,110.35,110.44,966.0,106632.0
688622.SH,2026-09-14 10:07:00,110.44,110.45,110.44,110.44,4854.0,536054.0
688622.SH,2026-09-14 10:06:00,110.5,110.51,110.45,110.45,3302.0,364836.0
688622.SH,2026-09-14 10:05:00,110.51,110.51,110.5,110.51,1273.0,140678.0
688622.SH,2026-09-14 10:04:00,110.44,110.51,110.44,110.51,1886.0,208366.0
688622.SH,2026-09-14 10:03:00,110.44,110.45,110.44,110.44,6988.0,771814.0
688622.SH,2026-09-14 10:02:00,110.44,110.44,110.36,110.44,4312.0,476201.0
688622.SH,2026-09-14 10:01:00,110.55,110.55,110.5,110.5,2286.0,252635.0
688622.SH,2026-09-14 10:00:00,110.55,110.58,110.52,110.55,7736.0,855318.0
688622.SH,2026-09-14 09:59:00,110.99,110.99,110.55,110.55,1200.0,132880.0
688622.SH,2026-09-14 09:58:00,111.0,111.0,111.0,111.0,1983.0,220113.0
688622.SH,2026-09-14 09:57:00,111.0,111.0,111.0,111.0,5461.0,606171.0
688622.SH,2026-09-14 09:56:00,111.8,111.8,111.01,111.02,3532.0,392493.0
688622.SH,2026-09-14 09:55:00,112.11,112.11,111.82,111.82,6556.0,734279.0
688622.SH,2026-09-14 09:54:00,112.2,112.2,112.11,112.11,1400.0,157721.0
688622.SH,2026-09-14 09:53:00,112.23,112.23,112.2,112.2,6147.0,689856.0
688622.SH,2026-09-14 09:52:00,113.0,113.0,113.0,113.0,723.0,81699.0
688622.SH,2026-09-14 09:51:00,112.2,113.0,112.2,113.0,2920.0,328133.0
688622.SH,2026-09-14 09:50:00,113.9,113.9,112.11,112.11,2166.0,246349.0
688622.SH,2026-09-14 09:49:00,114.02,114.02,112.06,112.06,11622.0,1323404.0
688622.SH,2026-09-14 09:48:00,113.99,114.91,113.99,114.0,7679.0,876304.0
688622.SH,2026-09-14 09:47:00,114.27,115.0,112.05,112.05,4418.0,505480.0
688622.SH,2026-09-14 09:46:00,111.5,112.0,111.5,112.0,7563.0,846294.0
688622.SH,2026-09-14 09:45:00,111.5,111.82,111.0,111.5,6362.0,708659.0
688622.SH,2026-09-14 09:44:00,111.0,111.5,111.0,111.5,4099.0,455539.0
688622.SH,2026-09-14 09:43:00,110.33,110.33,110.33,110.33,3101.0,342139.0
688622.SH,2026-09-14 09:42:00,110.27,112.0,110.2,112.0,18771.0,2078633.0
688622.SH,2026-09-14 09:41:00,110.99,110.99,110.3,110.3,7873.0,868526.0
688622.SH,2026-09-14 09:40:00,110.27,110.3,110.27,110.3,6865.0,757082.0
688622.SH,2026-09-14 09:39:00,110.27,110.3,110.27,110.28,5084.0,560657.0
688622.SH,2026-09-14 09:38:00,110.21,110.3,110.2,110.3,12112.0,1334897.0
688622.SH,2026-09-14 09:37:00,110.16,110.16,109.95,110.01,18000.0,1980805.0
688622.SH,2026-09-14 09:36:00,108.01,110.21,108.01,110.21,11996.0,1312602.0
688622.SH,2026-09-14 09:35:00,110.21,110.21,108.85,108.85,46371.0,5079347.0
688622.SH,2026-09-14 09:34:00,112.0,112.0,110.01,111.0,36363.0,4054528.0
688622.SH,2026-09-14 09:33:00,117.0,117.0,111.44,111.44,31542.0,3657900.0
688622.SH,2026-09-14 09:32:00,112.99,117.99,112.99,117.0,79599.0,9205971.0
688622.SH,2026-09-14 09:31:00,106.87,112.49,103.99,112.49,53631.0,5861652.0
688622.SH,2026-09-14 09:30:00,106.88,106.88,106.88,106.88,30950.0,3307936.0
