ts_code,trade_time,open,high,low,close,vol,amount
000751.SZ,2026-06-22 13:48:00,5.67,5.67,5.67,5.67,7500.0,42525.0
000751.SZ,2026-06-22 13:47:00,5.67,5.67,5.67,5.67,17600.0,99792.0
000751.SZ,2026-06-22 13:46:00,5.67,5.67,5.67,5.67,4800.0,27216.0
000751.SZ,2026-06-22 13:45:00,5.67,5.67,5.67,5.67,16800.0,95256.0
000751.SZ,2026-06-22 13:44:00,5.67,5.67,5.67,5.67,17700.0,100359.0
000751.SZ,2026-06-22 13:43:00,5.67,5.67,5.67,5.67,33700.0,191079.0
000751.SZ,2026-06-22 13:42:00,5.67,5.67,5.67,5.67,24300.0,137781.0
000751.SZ,2026-06-22 13:41:00,5.67,5.67,5.67,5.67,5400.0,30618.0
000751.SZ,2026-06-22 13:40:00,5.67,5.67,5.67,5.67,11800.0,66906.0
000751.SZ,2026-06-22 13:39:00,5.67,5.67,5.67,5.67,15200.0,86184.0
000751.SZ,2026-06-22 13:38:00,5.67,5.67,5.67,5.67,13500.0,76545.0
000751.SZ,2026-06-22 13:37:00,5.67,5.67,5.67,5.67,9200.0,52164.0
000751.SZ,2026-06-22 13:36:00,5.67,5.67,5.67,5.67,4500.0,25515.0
000751.SZ,2026-06-22 13:35:00,5.67,5.67,5.67,5.67,10300.0,58401.0
000751.SZ,2026-06-22 13:34:00,5.67,5.67,5.67,5.67,7200.0,40824.0
000751.SZ,2026-06-22 13:33:00,5.67,5.67,5.67,5.67,15600.0,88452.0
000751.SZ,2026-06-22 13:32:00,5.67,5.67,5.67,5.67,36600.0,207522.0
000751.SZ,2026-06-22 13:31:00,5.67,5.67,5.67,5.67,22800.0,129276.0
000751.SZ,2026-06-22 13:30:00,5.67,5.67,5.67,5.67,15600.0,88452.0
000751.SZ,2026-06-22 13:29:00,5.67,5.67,5.67,5.67,15300.0,86751.0
000751.SZ,2026-06-22 13:28:00,5.67,5.67,5.67,5.67,17100.0,96957.0
000751.SZ,2026-06-22 13:27:00,5.67,5.67,5.67,5.67,1900.0,10773.0
000751.SZ,2026-06-22 13:26:00,5.67,5.67,5.67,5.67,35400.0,200718.0
000751.SZ,2026-06-22 13:25:00,5.67,5.67,5.67,5.67,39400.0,223398.0
000751.SZ,2026-06-22 13:24:00,5.67,5.67,5.67,5.67,15100.0,85617.0
000751.SZ,2026-06-22 13:23:00,5.67,5.67,5.67,5.67,9400.0,53298.0
000751.SZ,2026-06-22 13:22:00,5.67,5.67,5.67,5.67,21670.0,122868.9
000751.SZ,2026-06-22 13:21:00,5.67,5.67,5.67,5.67,7000.0,39690.0
000751.SZ,2026-06-22 13:20:00,5.67,5.67,5.67,5.67,3300.0,18711.0
000751.SZ,2026-06-22 13:19:00,5.67,5.67,5.67,5.67,14900.0,84483.0
000751.SZ,2026-06-22 13:18:00,5.67,5.67,5.67,5.67,5900.0,33453.0
000751.SZ,2026-06-22 13:17:00,5.67,5.67,5.67,5.67,3200.0,18144.0
000751.SZ,2026-06-22 13:16:00,5.67,5.67,5.67,5.67,10000.0,56700.0
000751.SZ,2026-06-22 13:15:00,5.67,5.67,5.67,5.67,8000.0,45360.0
000751.SZ,2026-06-22 13:14:00,5.67,5.67,5.67,5.67,4600.0,26082.0
000751.SZ,2026-06-22 13:13:00,5.67,5.67,5.67,5.67,10900.0,61803.0
000751.SZ,2026-06-22 13:12:00,5.67,5.67,5.67,5.67,68200.0,386694.0
000751.SZ,2026-06-22 13:11:00,5.67,5.67,5.67,5.67,7000.0,39690.0
000751.SZ,2026-06-22 13:10:00,5.67,5.67,5.67,5.67,32600.0,184842.0
000751.SZ,2026-06-22 13:09:00,5.67,5.67,5.67,5.67,21700.0,123039.0
000751.SZ,2026-06-22 13:08:00,5.67,5.67,5.67,5.67,4900.0,27783.0
000751.SZ,2026-06-22 13:07:00,5.67,5.67,5.67,5.67,22100.0,125307.0
000751.SZ,2026-06-22 13:06:00,5.67,5.67,5.67,5.67,16000.0,90720.0
000751.SZ,2026-06-22 13:05:00,5.67,5.67,5.67,5.67,14700.0,83349.0
000751.SZ,2026-06-22 13:04:00,5.67,5.67,5.67,5.67,20100.0,113967.0
000751.SZ,2026-06-22 13:03:00,5.67,5.67,5.67,5.67,18100.0,102627.0
000751.SZ,2026-06-22 13:02:00,5.67,5.67,5.67,5.67,20400.0,115668.0
000751.SZ,2026-06-22 13:01:00,5.67,5.67,5.67,5.67,340300.0,1929501.0
000751.SZ,2026-06-22 11:30:00,5.67,5.67,5.67,5.67,38600.0,218862.0
000751.SZ,2026-06-22 11:29:00,5.67,5.67,5.67,5.67,21200.0,120204.0
000751.SZ,2026-06-22 11:28:00,5.67,5.67,5.67,5.67,5700.0,32319.0
000751.SZ,2026-06-22 11:27:00,5.67,5.67,5.67,5.67,20900.0,118503.0
000751.SZ,2026-06-22 11:26:00,5.67,5.67,5.67,5.67,5900.0,33453.0
000751.SZ,2026-06-22 11:25:00,5.67,5.67,5.67,5.67,14700.0,83349.0
000751.SZ,2026-06-22 11:24:00,5.67,5.67,5.67,5.67,36800.0,208656.0
000751.SZ,2026-06-22 11:23:00,5.67,5.67,5.67,5.67,21200.0,120204.0
000751.SZ,2026-06-22 11:22:00,5.67,5.67,5.67,5.67,14300.0,81081.0
000751.SZ,2026-06-22 11:21:00,5.67,5.67,5.67,5.67,11800.0,66906.0
000751.SZ,2026-06-22 11:20:00,5.67,5.67,5.67,5.67,6200.0,35154.0
000751.SZ,2026-06-22 11:19:00,5.67,5.67,5.67,5.67,27200.0,154224.0
000751.SZ,2026-06-22 11:18:00,5.67,5.67,5.67,5.67,10100.0,57267.0
000751.SZ,2026-06-22 11:17:00,5.67,5.67,5.67,5.67,14200.0,80514.0
000751.SZ,2026-06-22 11:16:00,5.67,5.67,5.67,5.67,60000.0,340200.0
000751.SZ,2026-06-22 11:15:00,5.67,5.67,5.67,5.67,5400.0,30618.0
000751.SZ,2026-06-22 11:14:00,5.67,5.67,5.67,5.67,50100.0,284067.0
000751.SZ,2026-06-22 11:13:00,5.67,5.67,5.67,5.67,12900.0,73143.0
000751.SZ,2026-06-22 11:12:00,5.67,5.67,5.67,5.67,224800.0,1274616.0
000751.SZ,2026-06-22 11:11:00,5.67,5.67,5.67,5.67,5900.0,33453.0
000751.SZ,2026-06-22 11:10:00,5.67,5.67,5.67,5.67,29100.0,164997.0
000751.SZ,2026-06-22 11:09:00,5.67,5.67,5.67,5.67,79700.0,451899.0
000751.SZ,2026-06-22 11:08:00,5.67,5.67,5.67,5.67,24900.0,141183.0
000751.SZ,2026-06-22 11:07:00,5.67,5.67,5.67,5.67,12200.0,69174.0
000751.SZ,2026-06-22 11:06:00,5.67,5.67,5.67,5.67,37100.0,210357.0
000751.SZ,2026-06-22 11:05:00,5.67,5.67,5.67,5.67,5600.0,31752.0
000751.SZ,2026-06-22 11:04:00,5.67,5.67,5.67,5.67,23800.0,134946.0
000751.SZ,2026-06-22 11:03:00,5.67,5.67,5.67,5.67,38400.0,217728.0
000751.SZ,2026-06-22 11:02:00,5.67,5.67,5.67,5.67,16400.0,92988.0
000751.SZ,2026-06-22 11:01:00,5.67,5.67,5.67,5.67,51600.0,292572.0
000751.SZ,2026-06-22 11:00:00,5.67,5.67,5.67,5.67,33910.0,192269.7
000751.SZ,2026-06-22 10:59:00,5.67,5.67,5.67,5.67,16200.0,91854.0
000751.SZ,2026-06-22 10:58:00,5.67,5.67,5.67,5.67,33200.0,188244.0
000751.SZ,2026-06-22 10:57:00,5.67,5.67,5.67,5.67,38300.0,217161.0
000751.SZ,2026-06-22 10:56:00,5.67,5.67,5.67,5.67,51200.0,290304.0
000751.SZ,2026-06-22 10:55:00,5.67,5.67,5.67,5.67,69000.0,391230.0
000751.SZ,2026-06-22 10:54:00,5.67,5.67,5.67,5.67,21400.0,121338.0
000751.SZ,2026-06-22 10:53:00,5.67,5.67,5.67,5.67,95300.0,540351.0
000751.SZ,2026-06-22 10:52:00,5.67,5.67,5.67,5.67,48200.0,273294.0
000751.SZ,2026-06-22 10:51:00,5.67,5.67,5.67,5.67,52100.0,295407.0
000751.SZ,2026-06-22 10:50:00,5.67,5.67,5.67,5.67,16300.0,92421.0
000751.SZ,2026-06-22 10:49:00,5.67,5.67,5.67,5.67,49300.0,279531.0
000751.SZ,2026-06-22 10:48:00,5.67,5.67,5.67,5.67,35900.0,203553.0
000751.SZ,2026-06-22 10:47:00,5.67,5.67,5.67,5.67,4000.0,22680.0
000751.SZ,2026-06-22 10:46:00,5.67,5.67,5.67,5.67,219500.0,1244565.0
000751.SZ,2026-06-22 10:45:00,5.67,5.67,5.67,5.67,25700.0,145719.0
000751.SZ,2026-06-22 10:44:00,5.67,5.67,5.67,5.67,13000.0,73710.0
000751.SZ,2026-06-22 10:43:00,5.67,5.67,5.67,5.67,27600.0,156492.0
000751.SZ,2026-06-22 10:42:00,5.67,5.67,5.67,5.67,35200.0,199584.0
000751.SZ,2026-06-22 10:41:00,5.67,5.67,5.67,5.67,67300.0,381591.0
000751.SZ,2026-06-22 10:40:00,5.67,5.67,5.67,5.67,66100.0,374787.0
000751.SZ,2026-06-22 10:39:00,5.67,5.67,5.67,5.67,17700.0,100359.0
000751.SZ,2026-06-22 10:38:00,5.67,5.67,5.67,5.67,34800.0,197316.0
000751.SZ,2026-06-22 10:37:00,5.67,5.67,5.67,5.67,66400.0,376488.0
000751.SZ,2026-06-22 10:36:00,5.67,5.67,5.67,5.67,29000.0,164430.0
000751.SZ,2026-06-22 10:35:00,5.67,5.67,5.67,5.67,57200.0,324324.0
000751.SZ,2026-06-22 10:34:00,5.67,5.67,5.67,5.67,64900.0,367983.0
000751.SZ,2026-06-22 10:33:00,5.67,5.67,5.67,5.67,42300.0,239841.0
000751.SZ,2026-06-22 10:32:00,5.67,5.67,5.67,5.67,108100.0,612927.0
000751.SZ,2026-06-22 10:31:00,5.67,5.67,5.67,5.67,75000.0,425250.0
000751.SZ,2026-06-22 10:30:00,5.67,5.67,5.67,5.67,59700.0,338499.0
000751.SZ,2026-06-22 10:29:00,5.67,5.67,5.67,5.67,47200.0,267624.0
000751.SZ,2026-06-22 10:28:00,5.67,5.67,5.67,5.67,18600.0,105462.0
000751.SZ,2026-06-22 10:27:00,5.67,5.67,5.67,5.67,76900.0,436023.0
000751.SZ,2026-06-22 10:26:00,5.67,5.67,5.67,5.67,43300.0,245511.0
000751.SZ,2026-06-22 10:25:00,5.67,5.67,5.67,5.67,75900.0,430353.0
000751.SZ,2026-06-22 10:24:00,5.67,5.67,5.67,5.67,33700.0,191079.0
000751.SZ,2026-06-22 10:23:00,5.67,5.67,5.67,5.67,63720.0,361292.4
000751.SZ,2026-06-22 10:22:00,5.67,5.67,5.67,5.67,28000.0,158760.0
000751.SZ,2026-06-22 10:21:00,5.67,5.67,5.67,5.67,91700.0,519939.0
000751.SZ,2026-06-22 10:20:00,5.67,5.67,5.67,5.67,127000.0,720090.0
000751.SZ,2026-06-22 10:19:00,5.67,5.67,5.67,5.67,159200.0,902664.0
000751.SZ,2026-06-22 10:18:00,5.67,5.67,5.67,5.67,108400.0,614628.0
000751.SZ,2026-06-22 10:17:00,5.67,5.67,5.67,5.67,27300.0,154791.0
000751.SZ,2026-06-22 10:16:00,5.67,5.67,5.67,5.67,111800.0,633906.0
000751.SZ,2026-06-22 10:15:00,5.67,5.67,5.67,5.67,52200.0,295974.0
000751.SZ,2026-06-22 10:14:00,5.67,5.67,5.67,5.67,47400.0,268758.0
000751.SZ,2026-06-22 10:13:00,5.67,5.67,5.67,5.67,38200.0,216594.0
000751.SZ,2026-06-22 10:12:00,5.67,5.67,5.67,5.67,99100.0,561897.0
000751.SZ,2026-06-22 10:11:00,5.67,5.67,5.67,5.67,37100.0,210357.0
000751.SZ,2026-06-22 10:10:00,5.67,5.67,5.67,5.67,36000.0,204120.0
000751.SZ,2026-06-22 10:09:00,5.67,5.67,5.67,5.67,107100.0,607257.0
000751.SZ,2026-06-22 10:08:00,5.67,5.67,5.67,5.67,75000.0,425250.0
000751.SZ,2026-06-22 10:07:00,5.67,5.67,5.67,5.67,117100.0,663957.0
000751.SZ,2026-06-22 10:06:00,5.67,5.67,5.67,5.67,161100.0,913437.0
000751.SZ,2026-06-22 10:05:00,5.67,5.67,5.67,5.67,71200.0,403704.0
000751.SZ,2026-06-22 10:04:00,5.67,5.67,5.67,5.67,94200.0,534114.0
000751.SZ,2026-06-22 10:03:00,5.67,5.67,5.67,5.67,226400.0,1283688.0
000751.SZ,2026-06-22 10:02:00,5.67,5.67,5.67,5.67,107190.0,607767.3
000751.SZ,2026-06-22 10:01:00,5.67,5.67,5.67,5.67,155700.0,882819.0
000751.SZ,2026-06-22 10:00:00,5.67,5.67,5.67,5.67,98800.0,560196.0
000751.SZ,2026-06-22 09:59:00,5.67,5.67,5.67,5.67,146200.0,828954.0
000751.SZ,2026-06-22 09:58:00,5.67,5.67,5.67,5.67,124900.0,708183.0
000751.SZ,2026-06-22 09:57:00,5.67,5.67,5.67,5.67,206400.0,1170288.0
000751.SZ,2026-06-22 09:56:00,5.67,5.67,5.67,5.67,166400.0,943488.0
000751.SZ,2026-06-22 09:55:00,5.67,5.67,5.67,5.67,67600.0,383292.0
000751.SZ,2026-06-22 09:54:00,5.67,5.67,5.67,5.67,165900.0,940653.0
000751.SZ,2026-06-22 09:53:00,5.67,5.67,5.67,5.67,126700.0,718389.0
000751.SZ,2026-06-22 09:52:00,5.67,5.67,5.67,5.67,160300.0,908901.0
000751.SZ,2026-06-22 09:51:00,5.67,5.67,5.67,5.67,149200.0,845964.0
000751.SZ,2026-06-22 09:50:00,5.67,5.67,5.67,5.67,123600.0,700812.0
000751.SZ,2026-06-22 09:49:00,5.67,5.67,5.67,5.67,132700.0,752409.0
000751.SZ,2026-06-22 09:48:00,5.67,5.67,5.67,5.67,915900.0,5193153.0
000751.SZ,2026-06-22 09:47:00,5.67,5.67,5.67,5.67,108600.0,615762.0
000751.SZ,2026-06-22 09:46:00,5.67,5.67,5.67,5.67,242000.0,1372140.0
000751.SZ,2026-06-22 09:45:00,5.67,5.67,5.67,5.67,383900.0,2176713.0
000751.SZ,2026-06-22 09:44:00,5.67,5.67,5.67,5.67,546400.0,3098088.0
000751.SZ,2026-06-22 09:43:00,5.67,5.67,5.67,5.67,720070.0,4082797.0
000751.SZ,2026-06-22 09:42:00,5.67,5.67,5.67,5.67,460800.0,2612736.0
000751.SZ,2026-06-22 09:41:00,5.67,5.67,5.67,5.67,667190.0,3782967.2
000751.SZ,2026-06-22 09:40:00,5.67,5.67,5.67,5.67,1127200.0,6391224.0
000751.SZ,2026-06-22 09:39:00,5.67,5.67,5.67,5.67,262000.0,1485540.0
000751.SZ,2026-06-22 09:38:00,5.67,5.67,5.67,5.67,305600.0,1732752.0
000751.SZ,2026-06-22 09:37:00,5.67,5.67,5.67,5.67,483800.0,2743146.0
000751.SZ,2026-06-22 09:36:00,5.67,5.67,5.67,5.67,661000.0,3747870.0
000751.SZ,2026-06-22 09:35:00,5.67,5.67,5.67,5.67,757700.0,4296159.0
000751.SZ,2026-06-22 09:34:00,5.67,5.67,5.67,5.67,803100.0,4553577.0
000751.SZ,2026-06-22 09:33:00,5.67,5.67,5.67,5.67,1362600.0,7725942.0
000751.SZ,2026-06-22 09:32:00,5.67,5.67,5.67,5.67,1604200.0,9095814.0
000751.SZ,2026-06-22 09:31:00,5.67,5.67,5.67,5.67,6162391.0,34940756.0
000751.SZ,2026-06-22 09:30:00,5.67,5.67,5.67,5.67,6337417.0,35933156.0
