ts_code,trade_time,open,high,low,close,vol,amount
000571.SZ,2026-06-22 13:44:00,5.83,5.83,5.83,5.83,700.0,4081.0
000571.SZ,2026-06-22 13:43:00,5.83,5.83,5.83,5.83,2100.0,12243.0
000571.SZ,2026-06-22 13:42:00,5.83,5.83,5.83,5.83,175200.0,1021416.0
000571.SZ,2026-06-22 13:41:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 13:40:00,5.83,5.83,5.83,5.83,600.0,3498.0
000571.SZ,2026-06-22 13:39:00,5.83,5.83,5.83,5.83,97000.0,565510.0
000571.SZ,2026-06-22 13:38:00,5.83,5.83,5.83,5.83,3500.0,20405.0
000571.SZ,2026-06-22 13:37:00,5.83,5.83,5.83,5.83,1800.0,10494.0
000571.SZ,2026-06-22 13:36:00,5.83,5.83,5.83,5.83,1000.0,5830.0
000571.SZ,2026-06-22 13:35:00,5.83,5.83,5.83,5.83,4100.0,23903.0
000571.SZ,2026-06-22 13:34:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 13:33:00,5.83,5.83,5.83,5.83,900.0,5247.0
000571.SZ,2026-06-22 13:32:00,5.83,5.83,5.83,5.83,3300.0,19239.0
000571.SZ,2026-06-22 13:31:00,5.83,5.83,5.83,5.83,2600.0,15158.0
000571.SZ,2026-06-22 13:30:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 13:29:00,5.83,5.83,5.83,5.83,25100.0,146333.0
000571.SZ,2026-06-22 13:28:00,5.83,5.83,5.83,5.83,15100.0,88033.0
000571.SZ,2026-06-22 13:27:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 13:26:00,5.83,5.83,5.83,5.83,39100.0,227953.0
000571.SZ,2026-06-22 13:25:00,5.83,5.83,5.83,5.83,1000.0,5830.0
000571.SZ,2026-06-22 13:24:00,5.83,5.83,5.83,5.83,8400.0,48972.0
000571.SZ,2026-06-22 13:23:00,5.83,5.83,5.83,5.83,16000.0,93280.0
000571.SZ,2026-06-22 13:22:00,5.83,5.83,5.83,5.83,3800.0,22154.0
000571.SZ,2026-06-22 13:21:00,5.83,5.83,5.83,5.83,300.0,1749.0
000571.SZ,2026-06-22 13:20:00,5.83,5.83,5.83,5.83,1900.0,11077.0
000571.SZ,2026-06-22 13:19:00,5.83,5.83,5.83,5.83,3000.0,17490.0
000571.SZ,2026-06-22 13:18:00,5.83,5.83,5.83,5.83,3200.0,18656.0
000571.SZ,2026-06-22 13:17:00,5.83,5.83,5.83,5.83,25300.0,147499.0
000571.SZ,2026-06-22 13:16:00,5.83,5.83,5.83,5.83,140400.0,818532.0
000571.SZ,2026-06-22 13:15:00,5.83,5.83,5.83,5.83,140000.0,816200.0
000571.SZ,2026-06-22 13:14:00,5.83,5.83,5.83,5.83,11700.0,68211.0
000571.SZ,2026-06-22 13:13:00,5.83,5.83,5.83,5.83,10000.0,58300.0
000571.SZ,2026-06-22 13:12:00,5.83,5.83,5.83,5.83,800.0,4664.0
000571.SZ,2026-06-22 13:11:00,5.83,5.83,5.83,5.83,2200.0,12826.0
000571.SZ,2026-06-22 13:10:00,5.83,5.83,5.83,5.83,3800.0,22154.0
000571.SZ,2026-06-22 13:09:00,5.83,5.83,5.83,5.83,8700.0,50721.0
000571.SZ,2026-06-22 13:08:00,5.83,5.83,5.83,5.83,21100.0,123013.0
000571.SZ,2026-06-22 13:07:00,5.83,5.83,5.83,5.83,5900.0,34397.0
000571.SZ,2026-06-22 13:06:00,5.83,5.83,5.83,5.83,3500.0,20405.0
000571.SZ,2026-06-22 13:05:00,5.83,5.83,5.83,5.83,3700.0,21571.0
000571.SZ,2026-06-22 13:04:00,5.83,5.83,5.83,5.83,5600.0,32648.0
000571.SZ,2026-06-22 13:03:00,5.83,5.83,5.83,5.83,11700.0,68211.0
000571.SZ,2026-06-22 13:02:00,5.83,5.83,5.83,5.83,9500.0,55385.0
000571.SZ,2026-06-22 13:01:00,5.83,5.83,5.83,5.83,428400.0,2497572.0
000571.SZ,2026-06-22 11:30:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:29:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:28:00,5.83,5.83,5.83,5.83,1400.0,8162.0
000571.SZ,2026-06-22 11:27:00,5.83,5.83,5.83,5.83,5600.0,32648.0
000571.SZ,2026-06-22 11:26:00,5.83,5.83,5.83,5.83,4200.0,24486.0
000571.SZ,2026-06-22 11:25:00,5.83,5.83,5.83,5.83,37600.0,219208.0
000571.SZ,2026-06-22 11:24:00,5.83,5.83,5.83,5.83,11900.0,69377.0
000571.SZ,2026-06-22 11:23:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:22:00,5.83,5.83,5.83,5.83,6500.0,37895.0
000571.SZ,2026-06-22 11:21:00,5.83,5.83,5.83,5.83,2200.0,12826.0
000571.SZ,2026-06-22 11:20:00,5.83,5.83,5.83,5.83,20000.0,116600.0
000571.SZ,2026-06-22 11:19:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:18:00,5.83,5.83,5.83,5.83,3600.0,20988.0
000571.SZ,2026-06-22 11:17:00,5.83,5.83,5.83,5.83,10500.0,61215.0
000571.SZ,2026-06-22 11:16:00,5.83,5.83,5.83,5.83,218500.0,1273855.0
000571.SZ,2026-06-22 11:15:00,5.83,5.83,5.83,5.83,1400.0,8162.0
000571.SZ,2026-06-22 11:14:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:13:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:12:00,5.83,5.83,5.83,5.83,11000.0,64130.0
000571.SZ,2026-06-22 11:11:00,5.83,5.83,5.83,5.83,6200.0,36146.0
000571.SZ,2026-06-22 11:10:00,5.83,5.83,5.83,5.83,1300.0,7579.0
000571.SZ,2026-06-22 11:09:00,5.83,5.83,5.83,5.83,6500.0,37895.0
000571.SZ,2026-06-22 11:08:00,5.83,5.83,5.83,5.83,3600.0,20988.0
000571.SZ,2026-06-22 11:07:00,5.83,5.83,5.83,5.83,10500.0,61215.0
000571.SZ,2026-06-22 11:06:00,5.83,5.83,5.83,5.83,5300.0,30899.0
000571.SZ,2026-06-22 11:05:00,5.83,5.83,5.83,5.83,18900.0,110187.0
000571.SZ,2026-06-22 11:04:00,5.83,5.83,5.83,5.83,1700.0,9911.0
000571.SZ,2026-06-22 11:03:00,5.83,5.83,5.83,5.83,180100.0,1049983.0
000571.SZ,2026-06-22 11:02:00,5.83,5.83,5.83,5.83,0.0,0.0
000571.SZ,2026-06-22 11:01:00,5.83,5.83,5.83,5.83,4400.0,25652.0
000571.SZ,2026-06-22 11:00:00,5.83,5.83,5.83,5.83,20700.0,120681.0
000571.SZ,2026-06-22 10:59:00,5.83,5.83,5.83,5.83,100.0,583.0
000571.SZ,2026-06-22 10:58:00,5.83,5.83,5.83,5.83,2200.0,12826.0
000571.SZ,2026-06-22 10:57:00,5.83,5.83,5.83,5.83,15600.0,90948.0
000571.SZ,2026-06-22 10:56:00,5.83,5.83,5.83,5.83,4100.0,23903.0
000571.SZ,2026-06-22 10:55:00,5.83,5.83,5.83,5.83,59400.0,346302.0
000571.SZ,2026-06-22 10:54:00,5.83,5.83,5.83,5.83,8700.0,50721.0
000571.SZ,2026-06-22 10:53:00,5.83,5.83,5.83,5.83,100.0,583.0
000571.SZ,2026-06-22 10:52:00,5.83,5.83,5.83,5.83,9500.0,55385.0
000571.SZ,2026-06-22 10:51:00,5.83,5.83,5.83,5.83,40700.0,237281.0
000571.SZ,2026-06-22 10:50:00,5.83,5.83,5.83,5.83,2200.0,12826.0
000571.SZ,2026-06-22 10:49:00,5.83,5.83,5.83,5.83,30900.0,180147.0
000571.SZ,2026-06-22 10:48:00,5.83,5.83,5.83,5.83,45500.0,265265.0
000571.SZ,2026-06-22 10:47:00,5.83,5.83,5.83,5.83,44900.0,261767.0
000571.SZ,2026-06-22 10:46:00,5.83,5.83,5.83,5.83,40800.0,237864.0
000571.SZ,2026-06-22 10:45:00,5.83,5.83,5.83,5.83,3800.0,22154.0
000571.SZ,2026-06-22 10:44:00,5.83,5.83,5.83,5.83,22200.0,129426.0
000571.SZ,2026-06-22 10:43:00,5.83,5.83,5.83,5.83,58400.0,340472.0
000571.SZ,2026-06-22 10:42:00,5.83,5.83,5.83,5.83,17600.0,102608.0
000571.SZ,2026-06-22 10:41:00,5.83,5.83,5.83,5.83,3700.0,21571.0
000571.SZ,2026-06-22 10:40:00,5.83,5.83,5.83,5.83,18600.0,108438.0
000571.SZ,2026-06-22 10:39:00,5.83,5.83,5.83,5.83,93200.0,543356.0
000571.SZ,2026-06-22 10:38:00,5.83,5.83,5.83,5.83,9000.0,52470.0
000571.SZ,2026-06-22 10:37:00,5.83,5.83,5.83,5.83,1000.0,5830.0
000571.SZ,2026-06-22 10:36:00,5.83,5.83,5.83,5.83,20200.0,117766.0
000571.SZ,2026-06-22 10:35:00,5.83,5.83,5.83,5.83,15200.0,88616.0
000571.SZ,2026-06-22 10:34:00,5.83,5.83,5.83,5.83,4000.0,23320.0
000571.SZ,2026-06-22 10:33:00,5.83,5.83,5.83,5.83,3500.0,20405.0
000571.SZ,2026-06-22 10:32:00,5.83,5.83,5.83,5.83,56800.0,331144.0
000571.SZ,2026-06-22 10:31:00,5.83,5.83,5.83,5.83,65700.0,383031.0
000571.SZ,2026-06-22 10:30:00,5.83,5.83,5.83,5.83,59800.0,348634.0
000571.SZ,2026-06-22 10:29:00,5.83,5.83,5.83,5.83,146200.0,852346.0
000571.SZ,2026-06-22 10:28:00,5.83,5.83,5.83,5.83,78900.0,459987.0
000571.SZ,2026-06-22 10:27:00,5.83,5.83,5.83,5.83,174600.0,1017918.0
000571.SZ,2026-06-22 10:26:00,5.83,5.83,5.83,5.83,162300.0,946209.0
000571.SZ,2026-06-22 10:25:00,5.81,5.83,5.79,5.83,2916835.0,16989666.0
000571.SZ,2026-06-22 10:24:00,5.76,5.81,5.76,5.8,1233390.0,7136906.0
000571.SZ,2026-06-22 10:23:00,5.83,5.83,5.77,5.77,2001200.0,11620726.0
000571.SZ,2026-06-22 10:22:00,5.83,5.83,5.83,5.83,1245800.0,7263014.0
000571.SZ,2026-06-22 10:21:00,5.83,5.83,5.83,5.83,715800.0,4173114.0
000571.SZ,2026-06-22 10:20:00,5.83,5.83,5.83,5.83,482600.0,2813558.0
000571.SZ,2026-06-22 10:19:00,5.77,5.83,5.77,5.83,2215800.0,12907871.0
000571.SZ,2026-06-22 10:18:00,5.76,5.81,5.73,5.77,2765500.0,15979078.0
000571.SZ,2026-06-22 10:17:00,5.72,5.76,5.66,5.75,3012700.0,17256528.0
000571.SZ,2026-06-22 10:16:00,5.83,5.83,5.72,5.72,5458000.0,31711280.0
000571.SZ,2026-06-22 10:15:00,5.83,5.83,5.83,5.83,172800.0,1007424.0
000571.SZ,2026-06-22 10:14:00,5.83,5.83,5.83,5.83,333600.0,1944888.0
000571.SZ,2026-06-22 10:13:00,5.83,5.83,5.83,5.83,797200.0,4647676.0
000571.SZ,2026-06-22 10:12:00,5.83,5.83,5.83,5.83,84300.0,491469.0
000571.SZ,2026-06-22 10:11:00,5.83,5.83,5.83,5.83,520100.0,3032183.0
000571.SZ,2026-06-22 10:10:00,5.83,5.83,5.83,5.83,48300.0,281589.0
000571.SZ,2026-06-22 10:09:00,5.83,5.83,5.83,5.83,84700.0,493801.0
000571.SZ,2026-06-22 10:08:00,5.83,5.83,5.83,5.83,926000.0,5398580.0
000571.SZ,2026-06-22 10:07:00,5.83,5.83,5.83,5.83,381100.0,2221813.0
000571.SZ,2026-06-22 10:06:00,5.83,5.83,5.83,5.83,30900.0,180147.0
000571.SZ,2026-06-22 10:05:00,5.83,5.83,5.83,5.83,192600.0,1122858.0
000571.SZ,2026-06-22 10:04:00,5.83,5.83,5.83,5.83,69300.0,404019.0
000571.SZ,2026-06-22 10:03:00,5.83,5.83,5.83,5.83,76479.0,445872.56
000571.SZ,2026-06-22 10:02:00,5.83,5.83,5.83,5.83,73000.0,425590.0
000571.SZ,2026-06-22 10:01:00,5.83,5.83,5.83,5.83,111100.0,647713.0
000571.SZ,2026-06-22 10:00:00,5.83,5.83,5.83,5.83,131300.0,765479.0
000571.SZ,2026-06-22 09:59:00,5.83,5.83,5.83,5.83,1797000.0,10476510.0
000571.SZ,2026-06-22 09:58:00,5.83,5.83,5.83,5.83,2441400.0,14233362.0
000571.SZ,2026-06-22 09:57:00,5.83,5.83,5.83,5.83,692200.0,4035526.0
000571.SZ,2026-06-22 09:56:00,5.83,5.83,5.83,5.83,389800.0,2272534.0
000571.SZ,2026-06-22 09:55:00,5.83,5.83,5.83,5.83,874800.0,5100084.0
000571.SZ,2026-06-22 09:54:00,5.83,5.83,5.83,5.83,594400.0,3465352.0
000571.SZ,2026-06-22 09:53:00,5.83,5.83,5.83,5.83,524400.0,3057252.0
000571.SZ,2026-06-22 09:52:00,5.83,5.83,5.83,5.83,174800.0,1019084.0
000571.SZ,2026-06-22 09:51:00,5.83,5.83,5.83,5.83,544200.0,3172686.0
000571.SZ,2026-06-22 09:50:00,5.83,5.83,5.83,5.83,224500.0,1308835.0
000571.SZ,2026-06-22 09:49:00,5.83,5.83,5.83,5.83,172800.0,1007424.0
000571.SZ,2026-06-22 09:48:00,5.83,5.83,5.83,5.83,305900.0,1783397.0
000571.SZ,2026-06-22 09:47:00,5.83,5.83,5.83,5.83,50600.0,294998.0
000571.SZ,2026-06-22 09:46:00,5.83,5.83,5.83,5.83,44500.0,259435.0
000571.SZ,2026-06-22 09:45:00,5.83,5.83,5.83,5.83,190900.0,1112947.0
000571.SZ,2026-06-22 09:44:00,5.83,5.83,5.83,5.83,96500.0,562595.0
000571.SZ,2026-06-22 09:43:00,5.83,5.83,5.83,5.83,139100.0,810953.0
000571.SZ,2026-06-22 09:42:00,5.83,5.83,5.83,5.83,101100.0,589413.0
000571.SZ,2026-06-22 09:41:00,5.83,5.83,5.83,5.83,187200.0,1091376.0
000571.SZ,2026-06-22 09:40:00,5.83,5.83,5.83,5.83,116500.0,679195.0
000571.SZ,2026-06-22 09:39:00,5.83,5.83,5.83,5.83,114100.0,665203.0
000571.SZ,2026-06-22 09:38:00,5.83,5.83,5.83,5.83,147300.0,858759.0
000571.SZ,2026-06-22 09:37:00,5.83,5.83,5.83,5.83,401100.0,2338413.0
000571.SZ,2026-06-22 09:36:00,5.83,5.83,5.83,5.83,83500.0,486805.0
000571.SZ,2026-06-22 09:35:00,5.83,5.83,5.83,5.83,379800.0,2214234.0
000571.SZ,2026-06-22 09:34:00,5.83,5.83,5.83,5.83,413800.0,2412454.0
000571.SZ,2026-06-22 09:33:00,5.83,5.83,5.83,5.83,639400.0,3727702.0
000571.SZ,2026-06-22 09:32:00,5.83,5.83,5.83,5.83,498101.0,2903928.8
000571.SZ,2026-06-22 09:31:00,5.83,5.83,5.83,5.83,6370601.0,37140604.0
000571.SZ,2026-06-22 09:30:00,5.82,5.83,5.8,5.83,4035161.0,23497632.0
