ts_code,trade_time,open,high,low,close,vol,amount
000048.SZ,2026-06-22 14:27:00,20.75,20.75,20.75,20.75,3200.0,66400.0
000048.SZ,2026-06-22 14:26:00,20.75,20.75,20.75,20.75,4000.0,83000.0
000048.SZ,2026-06-22 14:25:00,20.75,20.75,20.75,20.75,500.0,10375.0
000048.SZ,2026-06-22 14:24:00,20.75,20.75,20.75,20.75,1700.0,35275.0
000048.SZ,2026-06-22 14:23:00,20.75,20.75,20.75,20.75,1700.0,35275.0
000048.SZ,2026-06-22 14:22:00,20.75,20.75,20.75,20.75,300.0,6225.0
000048.SZ,2026-06-22 14:21:00,20.75,20.75,20.75,20.75,700.0,14525.0
000048.SZ,2026-06-22 14:20:00,20.75,20.75,20.75,20.75,0.0,0.0
000048.SZ,2026-06-22 14:19:00,20.75,20.75,20.75,20.75,2100.0,43575.0
000048.SZ,2026-06-22 14:18:00,20.75,20.75,20.75,20.75,1400.0,29050.0
000048.SZ,2026-06-22 14:17:00,20.75,20.75,20.75,20.75,300.0,6225.0
000048.SZ,2026-06-22 14:16:00,20.75,20.75,20.75,20.75,2300.0,47725.0
000048.SZ,2026-06-22 14:15:00,20.75,20.75,20.75,20.75,1500.0,31125.0
000048.SZ,2026-06-22 14:14:00,20.75,20.75,20.75,20.75,2200.0,45650.0
000048.SZ,2026-06-22 14:13:00,20.75,20.75,20.75,20.75,200.0,4150.0
000048.SZ,2026-06-22 14:12:00,20.75,20.75,20.75,20.75,1800.0,37350.0
000048.SZ,2026-06-22 14:11:00,20.75,20.75,20.75,20.75,33316.0,691307.0
000048.SZ,2026-06-22 14:10:00,20.75,20.75,20.75,20.75,0.0,0.0
000048.SZ,2026-06-22 14:09:00,20.75,20.75,20.75,20.75,4600.0,95450.0
000048.SZ,2026-06-22 14:08:00,20.75,20.75,20.75,20.75,1600.0,33200.0
000048.SZ,2026-06-22 14:07:00,20.75,20.75,20.75,20.75,1300.0,26975.0
000048.SZ,2026-06-22 14:06:00,20.75,20.75,20.75,20.75,1000.0,20750.0
000048.SZ,2026-06-22 14:05:00,20.75,20.75,20.75,20.75,103700.0,2151775.0
000048.SZ,2026-06-22 14:04:00,20.75,20.75,20.75,20.75,2700.0,56025.0
000048.SZ,2026-06-22 14:03:00,20.75,20.75,20.75,20.75,35700.0,740775.0
000048.SZ,2026-06-22 14:02:00,20.75,20.75,20.75,20.75,1600.0,33200.0
000048.SZ,2026-06-22 14:01:00,20.75,20.75,20.75,20.75,45000.0,933750.0
000048.SZ,2026-06-22 14:00:00,20.75,20.75,20.75,20.75,58900.0,1222175.0
000048.SZ,2026-06-22 13:59:00,20.75,20.75,20.75,20.75,3700.0,76775.0
000048.SZ,2026-06-22 13:58:00,20.75,20.75,20.75,20.75,2800.0,58100.0
000048.SZ,2026-06-22 13:57:00,20.75,20.75,20.75,20.75,7100.0,147325.0
000048.SZ,2026-06-22 13:56:00,20.75,20.75,20.74,20.75,37700.0,782260.0
000048.SZ,2026-06-22 13:55:00,20.74,20.75,20.74,20.75,45800.0,949992.0
000048.SZ,2026-06-22 13:54:00,20.74,20.75,20.74,20.74,24300.0,504105.0
000048.SZ,2026-06-22 13:53:00,20.75,20.75,20.75,20.75,34600.0,717942.0
000048.SZ,2026-06-22 13:52:00,20.74,20.75,20.74,20.75,119200.0,2472251.0
000048.SZ,2026-06-22 13:51:00,20.75,20.75,20.65,20.75,671000.0,13916288.0
000048.SZ,2026-06-22 13:50:00,20.75,20.75,20.75,20.75,35500.0,736625.0
000048.SZ,2026-06-22 13:49:00,20.75,20.75,20.75,20.75,3200.0,66400.0
000048.SZ,2026-06-22 13:48:00,20.75,20.75,20.75,20.75,20400.0,423300.0
000048.SZ,2026-06-22 13:47:00,20.75,20.75,20.75,20.75,5700.0,118275.0
000048.SZ,2026-06-22 13:46:00,20.75,20.75,20.75,20.75,900.0,18675.0
000048.SZ,2026-06-22 13:45:00,20.75,20.75,20.75,20.75,1200.0,24900.0
000048.SZ,2026-06-22 13:44:00,20.75,20.75,20.75,20.75,900.0,18675.0
000048.SZ,2026-06-22 13:43:00,20.75,20.75,20.75,20.75,7500.0,155625.0
000048.SZ,2026-06-22 13:42:00,20.75,20.75,20.75,20.75,500.0,10375.0
000048.SZ,2026-06-22 13:41:00,20.75,20.75,20.75,20.75,14200.0,294650.0
000048.SZ,2026-06-22 13:40:00,20.75,20.75,20.75,20.75,6900.0,143175.0
000048.SZ,2026-06-22 13:39:00,20.75,20.75,20.75,20.75,12700.0,263525.0
000048.SZ,2026-06-22 13:38:00,20.75,20.75,20.75,20.75,400.0,8300.0
000048.SZ,2026-06-22 13:37:00,20.75,20.75,20.75,20.75,6600.0,136950.0
000048.SZ,2026-06-22 13:36:00,20.75,20.75,20.75,20.75,2700.0,56025.0
000048.SZ,2026-06-22 13:35:00,20.75,20.75,20.75,20.75,500.0,10375.0
000048.SZ,2026-06-22 13:34:00,20.75,20.75,20.75,20.75,400.0,8300.0
000048.SZ,2026-06-22 13:33:00,20.75,20.75,20.75,20.75,3500.0,72625.0
000048.SZ,2026-06-22 13:32:00,20.75,20.75,20.75,20.75,3600.0,74700.0
000048.SZ,2026-06-22 13:31:00,20.75,20.75,20.75,20.75,11700.0,242775.0
000048.SZ,2026-06-22 13:30:00,20.75,20.75,20.75,20.75,4900.0,101675.0
000048.SZ,2026-06-22 13:29:00,20.75,20.75,20.75,20.75,3400.0,70550.0
000048.SZ,2026-06-22 13:28:00,20.75,20.75,20.75,20.75,2200.0,45650.0
000048.SZ,2026-06-22 13:27:00,20.75,20.75,20.75,20.75,6900.0,143175.0
000048.SZ,2026-06-22 13:26:00,20.75,20.75,20.75,20.75,3600.0,74700.0
000048.SZ,2026-06-22 13:25:00,20.75,20.75,20.75,20.75,41600.0,863200.0
000048.SZ,2026-06-22 13:24:00,20.75,20.75,20.74,20.75,127600.0,2646973.2
000048.SZ,2026-06-22 13:23:00,20.75,20.75,20.75,20.75,12500.0,259375.0
000048.SZ,2026-06-22 13:22:00,20.75,20.75,20.75,20.75,15382.0,319176.5
000048.SZ,2026-06-22 13:21:00,20.75,20.75,20.75,20.75,80400.0,1668300.0
000048.SZ,2026-06-22 13:20:00,20.75,20.75,20.75,20.75,8200.0,170150.0
000048.SZ,2026-06-22 13:19:00,20.75,20.75,20.75,20.75,15000.0,311250.0
000048.SZ,2026-06-22 13:18:00,20.75,20.75,20.75,20.75,16000.0,332000.0
000048.SZ,2026-06-22 13:17:00,20.75,20.75,20.75,20.75,21900.0,454425.0
000048.SZ,2026-06-22 13:16:00,20.75,20.75,20.75,20.75,85300.0,1769975.0
000048.SZ,2026-06-22 13:15:00,20.75,20.75,20.75,20.75,26800.0,556100.0
000048.SZ,2026-06-22 13:14:00,20.75,20.75,20.75,20.75,36200.0,751147.0
000048.SZ,2026-06-22 13:13:00,20.75,20.75,20.75,20.75,87100.0,1807297.0
000048.SZ,2026-06-22 13:12:00,20.75,20.75,20.74,20.75,155900.0,3234782.0
000048.SZ,2026-06-22 13:11:00,20.75,20.75,20.75,20.75,127100.0,2637234.0
000048.SZ,2026-06-22 13:10:00,20.75,20.75,20.7,20.74,320700.0,6652904.0
000048.SZ,2026-06-22 13:09:00,20.75,20.75,20.5,20.75,593100.0,12288054.0
000048.SZ,2026-06-22 13:08:00,20.75,20.75,20.75,20.75,156800.0,3253600.0
000048.SZ,2026-06-22 13:07:00,20.75,20.75,20.75,20.75,41800.0,867350.0
000048.SZ,2026-06-22 13:06:00,20.75,20.75,20.75,20.75,78900.0,1637175.0
000048.SZ,2026-06-22 13:05:00,20.75,20.75,20.75,20.75,69400.0,1440050.0
000048.SZ,2026-06-22 13:04:00,20.75,20.75,20.75,20.75,1449700.0,30081276.0
000048.SZ,2026-06-22 13:03:00,20.73,20.75,20.66,20.75,1099351.0,22800992.0
000048.SZ,2026-06-22 13:02:00,20.53,20.74,20.53,20.74,1285400.0,26617212.0
000048.SZ,2026-06-22 13:01:00,20.13,20.56,20.06,20.56,663400.0,13419487.0
000048.SZ,2026-06-22 11:30:00,20.1,20.13,20.07,20.13,79400.0,1595690.0
000048.SZ,2026-06-22 11:29:00,20.1,20.13,20.08,20.1,66000.0,1326416.0
000048.SZ,2026-06-22 11:28:00,20.12,20.12,20.1,20.1,9700.0,195064.0
000048.SZ,2026-06-22 11:27:00,20.11,20.13,20.09,20.13,25800.0,518778.0
000048.SZ,2026-06-22 11:26:00,20.11,20.13,20.1,20.1,22000.0,442525.0
000048.SZ,2026-06-22 11:25:00,20.1,20.11,20.09,20.11,11300.0,227139.0
000048.SZ,2026-06-22 11:24:00,20.09,20.12,20.08,20.1,41100.0,825793.0
000048.SZ,2026-06-22 11:23:00,20.11,20.12,20.1,20.12,30100.0,605608.0
000048.SZ,2026-06-22 11:22:00,20.17,20.19,20.12,20.12,49200.0,991917.0
000048.SZ,2026-06-22 11:21:00,20.09,20.14,20.09,20.14,107800.0,2168415.0
000048.SZ,2026-06-22 11:20:00,20.08,20.09,20.05,20.09,101700.0,2040540.0
000048.SZ,2026-06-22 11:19:00,20.12,20.14,20.07,20.07,118500.0,2380682.0
000048.SZ,2026-06-22 11:18:00,20.07,20.14,20.06,20.1,26300.0,528387.0
000048.SZ,2026-06-22 11:17:00,20.1,20.11,20.06,20.06,29400.0,590925.0
000048.SZ,2026-06-22 11:16:00,20.07,20.11,20.05,20.1,118200.0,2373613.0
000048.SZ,2026-06-22 11:15:00,20.11,20.11,20.06,20.06,64100.0,1288012.0
000048.SZ,2026-06-22 11:14:00,20.07,20.14,20.07,20.12,69400.0,1394854.0
000048.SZ,2026-06-22 11:13:00,20.06,20.09,20.06,20.07,30800.0,618246.0
000048.SZ,2026-06-22 11:12:00,20.09,20.09,20.06,20.07,62000.0,1244661.0
000048.SZ,2026-06-22 11:11:00,20.06,20.11,20.05,20.11,60500.0,1214758.0
000048.SZ,2026-06-22 11:10:00,20.1,20.1,20.05,20.05,97400.0,1954939.0
000048.SZ,2026-06-22 11:09:00,20.11,20.12,20.07,20.11,89200.0,1792539.0
000048.SZ,2026-06-22 11:08:00,20.06,20.14,20.06,20.14,60500.0,1216726.0
000048.SZ,2026-06-22 11:07:00,20.1,20.11,20.06,20.06,82600.0,1659318.0
000048.SZ,2026-06-22 11:06:00,20.13,20.15,20.1,20.1,155900.0,3137932.0
000048.SZ,2026-06-22 11:05:00,20.19,20.19,20.13,20.13,101500.0,2044487.0
000048.SZ,2026-06-22 11:04:00,20.2,20.21,20.18,20.21,23700.0,478675.0
000048.SZ,2026-06-22 11:03:00,20.21,20.21,20.19,20.2,20000.0,404045.0
000048.SZ,2026-06-22 11:02:00,20.12,20.25,20.12,20.21,90700.0,1830129.0
000048.SZ,2026-06-22 11:01:00,20.19,20.19,20.12,20.12,76300.0,1538133.0
000048.SZ,2026-06-22 11:00:00,20.17,20.19,20.15,20.17,33300.0,671425.0
000048.SZ,2026-06-22 10:59:00,20.2,20.29,20.18,20.18,166800.0,3378745.0
000048.SZ,2026-06-22 10:58:00,20.25,20.25,20.2,20.2,107000.0,2165400.0
000048.SZ,2026-06-22 10:57:00,20.26,20.28,20.25,20.25,42300.0,856637.0
000048.SZ,2026-06-22 10:56:00,20.32,20.32,20.23,20.29,113700.0,2300167.0
000048.SZ,2026-06-22 10:55:00,20.24,20.35,20.11,20.34,494100.0,10018780.0
000048.SZ,2026-06-22 10:54:00,20.3,20.3,20.19,20.22,95800.0,1938431.0
000048.SZ,2026-06-22 10:53:00,20.41,20.43,20.3,20.3,100700.0,2055854.0
000048.SZ,2026-06-22 10:52:00,20.38,20.53,20.38,20.49,619900.0,12760858.0
000048.SZ,2026-06-22 10:51:00,20.3,20.41,20.27,20.41,190000.0,3855849.0
000048.SZ,2026-06-22 10:50:00,20.38,20.43,20.3,20.31,149200.0,3036915.0
000048.SZ,2026-06-22 10:49:00,20.24,20.41,20.16,20.4,158100.0,3209861.0
000048.SZ,2026-06-22 10:48:00,20.21,20.27,20.19,20.27,93800.0,1897489.0
000048.SZ,2026-06-22 10:47:00,20.35,20.4,20.21,20.23,143800.0,2925329.0
000048.SZ,2026-06-22 10:46:00,20.38,20.39,20.36,20.36,51900.0,1057134.0
000048.SZ,2026-06-22 10:45:00,20.25,20.39,20.22,20.39,146070.0,2962454.8
000048.SZ,2026-06-22 10:44:00,20.36,20.36,20.27,20.27,117000.0,2378616.0
000048.SZ,2026-06-22 10:43:00,20.37,20.42,20.36,20.39,61800.0,1260115.0
000048.SZ,2026-06-22 10:42:00,20.28,20.39,20.27,20.38,147700.0,3000223.0
000048.SZ,2026-06-22 10:41:00,20.36,20.43,20.29,20.29,229000.0,4661376.0
000048.SZ,2026-06-22 10:40:00,20.29,20.52,20.29,20.44,383200.0,7832552.0
000048.SZ,2026-06-22 10:39:00,20.25,20.6,20.23,20.6,239300.0,4866291.0
000048.SZ,2026-06-22 10:38:00,20.11,20.52,20.11,20.27,464300.0,9440071.0
000048.SZ,2026-06-22 10:37:00,20.13,20.19,20.11,20.13,116400.0,2344556.0
000048.SZ,2026-06-22 10:36:00,20.25,20.31,20.19,20.19,331000.0,6696252.0
000048.SZ,2026-06-22 10:35:00,20.42,20.42,20.21,20.36,218400.0,4440276.0
000048.SZ,2026-06-22 10:34:00,20.33,20.52,20.33,20.4,282100.0,5755062.0
000048.SZ,2026-06-22 10:33:00,20.16,20.41,20.16,20.33,758900.0,15377676.0
000048.SZ,2026-06-22 10:32:00,20.75,20.75,20.26,20.26,2409400.0,49961270.0
000048.SZ,2026-06-22 10:31:00,20.75,20.75,20.75,20.75,22800.0,473100.0
000048.SZ,2026-06-22 10:30:00,20.75,20.75,20.75,20.75,11400.0,236550.0
000048.SZ,2026-06-22 10:29:00,20.75,20.75,20.75,20.75,15700.0,325775.0
000048.SZ,2026-06-22 10:28:00,20.75,20.75,20.75,20.75,277300.0,5753975.0
000048.SZ,2026-06-22 10:27:00,20.75,20.75,20.75,20.75,11200.0,232400.0
000048.SZ,2026-06-22 10:26:00,20.75,20.75,20.75,20.75,10100.0,209575.0
000048.SZ,2026-06-22 10:25:00,20.75,20.75,20.75,20.75,1500.0,31125.0
000048.SZ,2026-06-22 10:24:00,20.75,20.75,20.75,20.75,230700.0,4787025.0
000048.SZ,2026-06-22 10:23:00,20.75,20.75,20.75,20.75,1900.0,39425.0
000048.SZ,2026-06-22 10:22:00,20.75,20.75,20.75,20.75,10800.0,224100.0
000048.SZ,2026-06-22 10:21:00,20.75,20.75,20.75,20.75,6900.0,143175.0
000048.SZ,2026-06-22 10:20:00,20.75,20.75,20.75,20.75,31800.0,659850.0
000048.SZ,2026-06-22 10:19:00,20.75,20.75,20.75,20.75,1400.0,29050.0
000048.SZ,2026-06-22 10:18:00,20.75,20.75,20.75,20.75,12300.0,255225.0
000048.SZ,2026-06-22 10:17:00,20.75,20.75,20.75,20.75,43200.0,896400.0
000048.SZ,2026-06-22 10:16:00,20.75,20.75,20.75,20.75,13600.0,282200.0
000048.SZ,2026-06-22 10:15:00,20.75,20.75,20.75,20.75,408800.0,8482600.0
000048.SZ,2026-06-22 10:14:00,20.75,20.75,20.5,20.75,653800.0,13513064.0
000048.SZ,2026-06-22 10:13:00,20.75,20.75,20.75,20.75,29000.0,601750.0
000048.SZ,2026-06-22 10:12:00,20.75,20.75,20.75,20.75,86600.0,1796950.0
000048.SZ,2026-06-22 10:11:00,20.75,20.75,20.75,20.75,26068.0,540911.0
000048.SZ,2026-06-22 10:10:00,20.75,20.75,20.75,20.75,41500.0,861125.0
000048.SZ,2026-06-22 10:09:00,20.75,20.75,20.75,20.75,101200.0,2099900.0
000048.SZ,2026-06-22 10:08:00,20.75,20.75,20.75,20.75,109600.0,2274200.0
000048.SZ,2026-06-22 10:07:00,20.75,20.75,20.75,20.75,1625100.0,33720824.0
000048.SZ,2026-06-22 10:06:00,20.75,20.75,20.75,20.75,191000.0,3963250.0
000048.SZ,2026-06-22 10:05:00,20.75,20.75,20.75,20.75,168800.0,3502600.0
000048.SZ,2026-06-22 10:04:00,20.59,20.75,20.56,20.75,1503055.0,31119976.0
000048.SZ,2026-06-22 10:03:00,20.45,20.63,20.38,20.63,766200.0,15753124.0
000048.SZ,2026-06-22 10:02:00,20.14,20.4,20.09,20.38,707300.0,14294681.0
000048.SZ,2026-06-22 10:01:00,19.93,20.13,19.86,20.13,186500.0,3718435.0
000048.SZ,2026-06-22 10:00:00,19.91,20.03,19.9,19.96,211800.0,4226006.0
000048.SZ,2026-06-22 09:59:00,19.99,19.99,19.9,19.92,167100.0,3330038.0
000048.SZ,2026-06-22 09:58:00,19.97,19.99,19.93,19.99,63700.0,1271417.0
000048.SZ,2026-06-22 09:57:00,20.0,20.06,19.99,19.99,153300.0,3068781.0
000048.SZ,2026-06-22 09:56:00,20.02,20.03,19.98,20.03,131700.0,2634677.0
000048.SZ,2026-06-22 09:55:00,20.1,20.1,20.03,20.03,125600.0,2520632.0
000048.SZ,2026-06-22 09:54:00,20.11,20.2,20.1,20.15,79900.0,1610244.0
000048.SZ,2026-06-22 09:53:00,20.17,20.17,20.1,20.12,58900.0,1186243.0
000048.SZ,2026-06-22 09:52:00,20.15,20.21,20.15,20.17,171300.0,3456351.0
000048.SZ,2026-06-22 09:51:00,20.09,20.22,20.07,20.21,111300.0,2242642.0
000048.SZ,2026-06-22 09:50:00,20.18,20.28,20.11,20.12,69900.0,1412904.0
000048.SZ,2026-06-22 09:49:00,20.25,20.31,20.23,20.26,286300.0,5804123.0
000048.SZ,2026-06-22 09:48:00,20.17,20.32,20.1,20.3,230410.0,4659093.0
000048.SZ,2026-06-22 09:47:00,20.02,20.17,20.0,20.17,155700.0,3128291.0
000048.SZ,2026-06-22 09:46:00,20.12,20.21,20.05,20.05,135300.0,2727587.0
000048.SZ,2026-06-22 09:45:00,20.09,20.3,20.09,20.14,727700.0,14721726.0
000048.SZ,2026-06-22 09:44:00,20.1,20.22,20.03,20.19,494700.0,9958326.0
000048.SZ,2026-06-22 09:43:00,20.05,20.23,20.05,20.14,618600.0,12464747.0
000048.SZ,2026-06-22 09:42:00,19.83,20.0,19.83,19.99,416500.0,8296477.0
000048.SZ,2026-06-22 09:41:00,19.94,19.94,19.66,19.83,577800.0,11444932.0
000048.SZ,2026-06-22 09:40:00,19.95,20.09,19.95,19.96,486200.0,9738878.0
000048.SZ,2026-06-22 09:39:00,20.08,20.08,19.9,19.99,693900.0,13874965.0
000048.SZ,2026-06-22 09:38:00,20.55,20.6,20.13,20.13,1282748.0,26222142.0
000048.SZ,2026-06-22 09:37:00,20.43,20.59,20.43,20.56,1196086.0,24562194.0
000048.SZ,2026-06-22 09:36:00,20.35,20.57,20.35,20.49,858052.0,17587552.0
000048.SZ,2026-06-22 09:35:00,20.75,20.75,20.01,20.38,2580200.0,53003216.0
000048.SZ,2026-06-22 09:34:00,20.75,20.75,20.75,20.75,754400.0,15653800.0
000048.SZ,2026-06-22 09:33:00,20.23,20.75,20.23,20.75,4406720.0,91284770.0
000048.SZ,2026-06-22 09:32:00,20.2,20.24,19.73,20.2,1355402.0,27122762.0
000048.SZ,2026-06-22 09:31:00,19.22,20.18,19.2,20.08,1922700.0,37840570.0
000048.SZ,2026-06-22 09:30:00,19.11,19.2,19.08,19.17,252500.0,4826867.0
