ts_code,trade_time,open,high,low,close,vol,amount
600234.SH,2026-06-22 13:44:00,30.34,30.34,30.34,30.34,200.0,6068.0
600234.SH,2026-06-22 13:43:00,30.34,30.34,30.34,30.34,10500.0,318570.0
600234.SH,2026-06-22 13:42:00,30.34,30.34,30.34,30.34,19100.0,579494.0
600234.SH,2026-06-22 13:41:00,30.34,30.34,30.34,30.34,26100.0,791874.0
600234.SH,2026-06-22 13:40:00,30.34,30.34,30.34,30.34,70200.0,2129868.0
600234.SH,2026-06-22 13:39:00,30.34,30.34,30.34,30.34,33600.0,1019424.0
600234.SH,2026-06-22 13:38:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:37:00,30.34,30.34,30.34,30.34,1100.0,33374.0
600234.SH,2026-06-22 13:36:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:35:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:34:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:33:00,30.34,30.34,30.34,30.34,400.0,12136.0
600234.SH,2026-06-22 13:32:00,30.34,30.34,30.34,30.34,1900.0,57646.0
600234.SH,2026-06-22 13:31:00,30.34,30.34,30.34,30.34,100.0,3034.0
600234.SH,2026-06-22 13:30:00,30.34,30.34,30.34,30.34,3900.0,118326.0
600234.SH,2026-06-22 13:29:00,30.34,30.34,30.34,30.34,15500.0,470270.0
600234.SH,2026-06-22 13:28:00,30.34,30.34,30.34,30.34,111400.0,3379876.0
600234.SH,2026-06-22 13:27:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:26:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:25:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:24:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:23:00,30.34,30.34,30.34,30.34,2000.0,60680.0
600234.SH,2026-06-22 13:22:00,30.34,30.34,30.34,30.34,2200.0,66748.0
600234.SH,2026-06-22 13:21:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:20:00,30.34,30.34,30.34,30.34,400.0,12136.0
600234.SH,2026-06-22 13:19:00,30.34,30.34,30.34,30.34,200.0,6068.0
600234.SH,2026-06-22 13:18:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:17:00,30.34,30.34,30.34,30.34,6900.0,209346.0
600234.SH,2026-06-22 13:16:00,30.34,30.34,30.34,30.34,2100.0,63714.0
600234.SH,2026-06-22 13:15:00,30.34,30.34,30.34,30.34,20770.0,630162.0
600234.SH,2026-06-22 13:14:00,30.34,30.34,30.34,30.34,2600.0,78884.0
600234.SH,2026-06-22 13:13:00,30.34,30.34,30.34,30.34,1400.0,42476.0
600234.SH,2026-06-22 13:12:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:11:00,30.34,30.34,30.34,30.34,900.0,27306.0
600234.SH,2026-06-22 13:10:00,30.34,30.34,30.34,30.34,600.0,18204.0
600234.SH,2026-06-22 13:09:00,30.34,30.34,30.34,30.34,100.0,3034.0
600234.SH,2026-06-22 13:08:00,30.34,30.34,30.34,30.34,2600.0,78884.0
600234.SH,2026-06-22 13:07:00,30.34,30.34,30.34,30.34,18400.0,558256.0
600234.SH,2026-06-22 13:06:00,30.34,30.34,30.34,30.34,4600.0,139564.0
600234.SH,2026-06-22 13:05:00,30.34,30.34,30.34,30.34,42347.0,1284808.0
600234.SH,2026-06-22 13:04:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 13:03:00,30.34,30.34,30.34,30.34,700.0,21238.0
600234.SH,2026-06-22 13:02:00,30.34,30.34,30.34,30.34,13300.0,403522.0
600234.SH,2026-06-22 13:01:00,30.34,30.34,30.34,30.34,150900.0,4578306.0
600234.SH,2026-06-22 11:30:00,30.34,30.34,30.34,30.34,900.0,27306.0
600234.SH,2026-06-22 11:29:00,30.34,30.34,30.34,30.34,2100.0,63714.0
600234.SH,2026-06-22 11:28:00,30.34,30.34,30.34,30.34,100.0,3034.0
600234.SH,2026-06-22 11:27:00,30.34,30.34,30.34,30.34,600.0,18204.0
600234.SH,2026-06-22 11:26:00,30.34,30.34,30.34,30.34,500.0,15170.0
600234.SH,2026-06-22 11:25:00,30.34,30.34,30.34,30.34,600.0,18204.0
600234.SH,2026-06-22 11:24:00,30.34,30.34,30.34,30.34,5300.0,160802.0
600234.SH,2026-06-22 11:23:00,30.34,30.34,30.34,30.34,11700.0,354978.0
600234.SH,2026-06-22 11:22:00,30.34,30.34,30.34,30.34,31300.0,949642.0
600234.SH,2026-06-22 11:21:00,30.34,30.34,30.34,30.34,700.0,21238.0
600234.SH,2026-06-22 11:20:00,30.34,30.34,30.34,30.34,200.0,6068.0
600234.SH,2026-06-22 11:19:00,30.34,30.34,30.34,30.34,100.0,3034.0
600234.SH,2026-06-22 11:18:00,30.34,30.34,30.34,30.34,800.0,24272.0
600234.SH,2026-06-22 11:17:00,30.34,30.34,30.34,30.34,100.0,3034.0
600234.SH,2026-06-22 11:16:00,30.34,30.34,30.34,30.34,2600.0,78884.0
600234.SH,2026-06-22 11:15:00,30.34,30.34,30.34,30.34,400.0,12136.0
600234.SH,2026-06-22 11:14:00,30.34,30.34,30.34,30.34,1700.0,51578.0
600234.SH,2026-06-22 11:13:00,30.34,30.34,30.34,30.34,800.0,24272.0
600234.SH,2026-06-22 11:12:00,30.34,30.34,30.34,30.34,400.0,12136.0
600234.SH,2026-06-22 11:11:00,30.34,30.34,30.34,30.34,100.0,3034.0
600234.SH,2026-06-22 11:10:00,30.34,30.34,30.34,30.34,500.0,15170.0
600234.SH,2026-06-22 11:09:00,30.34,30.34,30.34,30.34,500.0,15170.0
600234.SH,2026-06-22 11:08:00,30.34,30.34,30.34,30.34,0.0,0.0
600234.SH,2026-06-22 11:07:00,30.34,30.34,30.34,30.34,5200.0,157768.0
600234.SH,2026-06-22 11:06:00,30.34,30.34,30.34,30.34,700.0,21238.0
600234.SH,2026-06-22 11:05:00,30.34,30.34,30.34,30.34,600.0,18204.0
600234.SH,2026-06-22 11:04:00,30.34,30.34,30.34,30.34,6600.0,200244.0
600234.SH,2026-06-22 11:03:00,30.34,30.34,30.34,30.34,1600.0,48544.0
600234.SH,2026-06-22 11:02:00,30.34,30.34,30.34,30.34,36800.0,1116512.0
600234.SH,2026-06-22 11:01:00,30.34,30.34,30.34,30.34,11400.0,345876.0
600234.SH,2026-06-22 11:00:00,30.34,30.34,30.34,30.34,5400.0,163836.0
600234.SH,2026-06-22 10:59:00,30.34,30.34,30.34,30.34,9300.0,282162.0
600234.SH,2026-06-22 10:58:00,30.34,30.34,30.34,30.34,2300.0,69782.0
600234.SH,2026-06-22 10:57:00,30.34,30.34,30.34,30.34,8500.0,257890.0
600234.SH,2026-06-22 10:56:00,30.34,30.34,30.34,30.34,2500.0,75850.0
600234.SH,2026-06-22 10:55:00,30.34,30.34,30.34,30.34,2800.0,84952.0
600234.SH,2026-06-22 10:54:00,30.34,30.34,30.34,30.34,10000.0,303400.0
600234.SH,2026-06-22 10:53:00,30.34,30.34,30.34,30.34,28300.0,858622.0
600234.SH,2026-06-22 10:52:00,30.34,30.34,30.34,30.34,20000.0,606800.0
600234.SH,2026-06-22 10:51:00,30.34,30.34,30.34,30.34,26600.0,807044.0
600234.SH,2026-06-22 10:50:00,30.34,30.34,30.34,30.34,15400.0,467236.0
600234.SH,2026-06-22 10:49:00,30.34,30.34,30.34,30.34,17000.0,515780.0
600234.SH,2026-06-22 10:48:00,30.34,30.34,30.34,30.34,24000.0,728160.0
600234.SH,2026-06-22 10:47:00,29.96,30.34,29.96,30.34,370400.0,11210790.0
600234.SH,2026-06-22 10:46:00,29.98,29.98,29.92,29.94,19100.0,571669.0
600234.SH,2026-06-22 10:45:00,29.98,30.0,29.95,29.99,34100.0,1022456.0
600234.SH,2026-06-22 10:44:00,29.88,29.98,29.86,29.98,58000.0,1734199.0
600234.SH,2026-06-22 10:43:00,29.84,29.88,29.8,29.88,36600.0,1092319.0
600234.SH,2026-06-22 10:42:00,29.75,29.84,29.75,29.84,13900.0,413770.0
600234.SH,2026-06-22 10:41:00,29.8,29.85,29.76,29.76,24200.0,721156.0
600234.SH,2026-06-22 10:40:00,29.8,29.8,29.78,29.79,13700.0,408209.0
600234.SH,2026-06-22 10:39:00,29.79,29.8,29.79,29.8,7700.0,229437.0
600234.SH,2026-06-22 10:38:00,29.85,29.85,29.78,29.79,33300.0,992588.0
600234.SH,2026-06-22 10:37:00,29.82,29.85,29.8,29.84,17600.0,524703.0
600234.SH,2026-06-22 10:36:00,29.71,29.81,29.71,29.78,9800.0,291938.0
600234.SH,2026-06-22 10:35:00,29.69,29.72,29.69,29.72,12500.0,371316.0
600234.SH,2026-06-22 10:34:00,29.82,29.82,29.65,29.68,18300.0,544274.0
600234.SH,2026-06-22 10:33:00,29.85,29.85,29.8,29.8,17100.0,510236.0
600234.SH,2026-06-22 10:32:00,29.75,29.85,29.71,29.84,30700.0,914664.0
600234.SH,2026-06-22 10:31:00,29.7,29.75,29.67,29.75,20400.0,606158.0
600234.SH,2026-06-22 10:30:00,29.7,29.73,29.7,29.71,24100.0,715718.0
600234.SH,2026-06-22 10:29:00,29.71,29.79,29.67,29.67,12900.0,383375.0
600234.SH,2026-06-22 10:28:00,29.56,29.67,29.52,29.67,36800.0,1088586.0
600234.SH,2026-06-22 10:27:00,29.59,29.59,29.49,29.55,17800.0,526048.0
600234.SH,2026-06-22 10:26:00,29.77,29.8,29.63,29.63,42400.0,1260788.0
600234.SH,2026-06-22 10:25:00,29.61,29.79,29.61,29.76,39800.0,1181266.0
600234.SH,2026-06-22 10:24:00,29.55,29.61,29.55,29.6,61400.0,1815413.0
600234.SH,2026-06-22 10:23:00,29.54,29.59,29.53,29.59,24200.0,714959.0
600234.SH,2026-06-22 10:22:00,29.47,29.55,29.47,29.54,24000.0,708184.0
600234.SH,2026-06-22 10:21:00,29.56,29.58,29.44,29.44,55200.0,1628623.0
600234.SH,2026-06-22 10:20:00,29.45,29.56,29.45,29.56,56300.0,1661215.0
600234.SH,2026-06-22 10:19:00,29.45,29.48,29.44,29.44,17700.0,521599.0
600234.SH,2026-06-22 10:18:00,29.39,29.49,29.38,29.49,68000.0,2001821.0
600234.SH,2026-06-22 10:17:00,29.37,29.37,29.28,29.29,17600.0,516125.0
600234.SH,2026-06-22 10:16:00,29.33,29.4,29.32,29.4,34100.0,1001598.0
600234.SH,2026-06-22 10:15:00,29.22,29.31,29.22,29.3,16400.0,480014.0
600234.SH,2026-06-22 10:14:00,29.39,29.39,29.22,29.22,24600.0,721130.0
600234.SH,2026-06-22 10:13:00,29.46,29.46,29.3,29.4,46600.0,1369380.0
600234.SH,2026-06-22 10:12:00,29.35,29.46,29.35,29.46,89200.0,2617318.0
600234.SH,2026-06-22 10:11:00,29.29,29.3,29.25,29.25,21200.0,620449.0
600234.SH,2026-06-22 10:10:00,29.34,29.39,29.18,29.29,51900.0,1518418.0
600234.SH,2026-06-22 10:09:00,29.38,29.4,29.36,29.38,25000.0,734352.0
600234.SH,2026-06-22 10:08:00,29.23,29.4,29.23,29.38,33100.0,971758.0
600234.SH,2026-06-22 10:07:00,29.33,29.33,29.21,29.24,14400.0,421460.0
600234.SH,2026-06-22 10:06:00,29.35,29.42,29.18,29.35,46500.0,1363648.0
600234.SH,2026-06-22 10:05:00,29.12,29.41,29.12,29.41,74300.0,2172217.0
600234.SH,2026-06-22 10:04:00,29.08,29.1,29.03,29.1,57300.0,1666183.0
600234.SH,2026-06-22 10:03:00,28.98,29.1,28.98,29.1,64000.0,1859988.0
600234.SH,2026-06-22 10:02:00,28.89,29.04,28.89,28.98,60700.0,1759818.0
600234.SH,2026-06-22 10:01:00,28.96,28.96,28.88,28.9,35300.0,1020197.0
600234.SH,2026-06-22 10:00:00,29.06,29.06,28.9,28.9,23000.0,666862.0
600234.SH,2026-06-22 09:59:00,28.95,29.05,28.84,28.98,20500.0,593121.0
600234.SH,2026-06-22 09:58:00,29.16,29.18,28.97,29.02,63100.0,1837751.0
600234.SH,2026-06-22 09:57:00,29.01,29.16,29.01,29.16,30700.0,892149.0
600234.SH,2026-06-22 09:56:00,29.1,29.1,29.02,29.02,35900.0,1043712.0
600234.SH,2026-06-22 09:55:00,28.99,29.1,28.95,29.07,24600.0,713659.0
600234.SH,2026-06-22 09:54:00,28.98,29.04,28.97,28.99,100600.0,2917672.0
600234.SH,2026-06-22 09:53:00,28.94,28.96,28.84,28.9,22700.0,656473.0
600234.SH,2026-06-22 09:52:00,28.78,28.96,28.78,28.96,64200.0,1849332.0
600234.SH,2026-06-22 09:51:00,28.73,28.81,28.71,28.72,32000.0,920195.0
600234.SH,2026-06-22 09:50:00,28.81,28.81,28.73,28.73,16100.0,463104.0
600234.SH,2026-06-22 09:49:00,28.82,28.82,28.72,28.82,42100.0,1210563.0
600234.SH,2026-06-22 09:48:00,28.87,28.88,28.82,28.82,14400.0,415597.0
600234.SH,2026-06-22 09:47:00,28.8,28.86,28.8,28.86,55000.0,1584320.0
600234.SH,2026-06-22 09:46:00,28.97,28.97,28.8,28.8,23600.0,682515.0
600234.SH,2026-06-22 09:45:00,28.91,28.97,28.86,28.96,39500.0,1141809.0
600234.SH,2026-06-22 09:44:00,28.7,28.98,28.68,28.91,122200.0,3525093.0
600234.SH,2026-06-22 09:43:00,28.72,28.72,28.51,28.54,67000.0,1919361.0
600234.SH,2026-06-22 09:42:00,28.66,28.87,28.61,28.61,51100.0,1466379.0
600234.SH,2026-06-22 09:41:00,28.44,29.0,28.44,28.7,229800.0,6611507.0
600234.SH,2026-06-22 09:40:00,28.29,28.4,28.27,28.4,31600.0,895360.0
600234.SH,2026-06-22 09:39:00,28.11,28.24,28.11,28.24,17100.0,482123.0
600234.SH,2026-06-22 09:38:00,28.37,28.37,28.11,28.11,30900.0,871921.0
600234.SH,2026-06-22 09:37:00,28.53,28.58,28.41,28.41,50700.0,1445697.0
600234.SH,2026-06-22 09:36:00,28.68,28.85,28.6,28.6,89400.0,2568144.0
600234.SH,2026-06-22 09:35:00,28.48,28.69,28.38,28.68,113800.0,3245891.0
600234.SH,2026-06-22 09:34:00,28.3,28.68,28.29,28.58,217700.0,6188016.0
600234.SH,2026-06-22 09:33:00,28.04,28.31,28.0,28.31,132300.0,3717652.0
600234.SH,2026-06-22 09:32:00,28.31,28.33,27.96,28.04,84400.0,2378761.0
600234.SH,2026-06-22 09:31:00,27.83,28.41,27.7,27.94,103300.0,2891546.0
600234.SH,2026-06-22 09:30:00,27.8,27.8,27.8,27.8,11018.0,306300.0
