ts_code,trade_time,open,high,low,close,vol,amount
000070.SZ,2026-06-22 13:51:00,22.8,22.8,22.8,22.8,12000.0,273600.0
000070.SZ,2026-06-22 13:50:00,22.8,22.8,22.8,22.8,11200.0,255360.0
000070.SZ,2026-06-22 13:49:00,22.8,22.8,22.8,22.8,19000.0,433200.0
000070.SZ,2026-06-22 13:48:00,22.8,22.8,22.8,22.8,10000.0,228000.0
000070.SZ,2026-06-22 13:47:00,22.8,22.8,22.8,22.8,7600.0,173280.0
000070.SZ,2026-06-22 13:46:00,22.8,22.8,22.8,22.8,20000.0,456000.0
000070.SZ,2026-06-22 13:45:00,22.8,22.8,22.8,22.8,26000.0,592800.0
000070.SZ,2026-06-22 13:44:00,22.8,22.8,22.8,22.8,11300.0,257640.0
000070.SZ,2026-06-22 13:43:00,22.8,22.8,22.8,22.8,10700.0,243960.0
000070.SZ,2026-06-22 13:42:00,22.8,22.8,22.8,22.8,21400.0,487920.0
000070.SZ,2026-06-22 13:41:00,22.8,22.8,22.8,22.8,15400.0,351120.0
000070.SZ,2026-06-22 13:40:00,22.8,22.8,22.8,22.8,18500.0,421800.0
000070.SZ,2026-06-22 13:39:00,22.8,22.8,22.8,22.8,19100.0,435480.0
000070.SZ,2026-06-22 13:38:00,22.8,22.8,22.8,22.8,29800.0,679440.0
000070.SZ,2026-06-22 13:37:00,22.8,22.8,22.8,22.8,9800.0,223440.0
000070.SZ,2026-06-22 13:36:00,22.8,22.8,22.8,22.8,27100.0,617880.0
000070.SZ,2026-06-22 13:35:00,22.8,22.8,22.8,22.8,17200.0,392160.0
000070.SZ,2026-06-22 13:34:00,22.8,22.8,22.8,22.8,27800.0,633840.0
000070.SZ,2026-06-22 13:33:00,22.8,22.8,22.8,22.8,18300.0,417240.0
000070.SZ,2026-06-22 13:32:00,22.8,22.8,22.8,22.8,29900.0,681720.0
000070.SZ,2026-06-22 13:31:00,22.8,22.8,22.8,22.8,71600.0,1632480.0
000070.SZ,2026-06-22 13:30:00,22.8,22.8,22.8,22.8,68100.0,1552680.0
000070.SZ,2026-06-22 13:29:00,22.8,22.8,22.8,22.8,36500.0,832200.0
000070.SZ,2026-06-22 13:28:00,22.8,22.8,22.8,22.8,19600.0,446880.0
000070.SZ,2026-06-22 13:27:00,22.8,22.8,22.8,22.8,19700.0,449160.0
000070.SZ,2026-06-22 13:26:00,22.8,22.8,22.8,22.8,16140.0,367992.0
000070.SZ,2026-06-22 13:25:00,22.8,22.8,22.8,22.8,10100.0,230280.0
000070.SZ,2026-06-22 13:24:00,22.8,22.8,22.8,22.8,7600.0,173280.0
000070.SZ,2026-06-22 13:23:00,22.8,22.8,22.8,22.8,11700.0,266760.0
000070.SZ,2026-06-22 13:22:00,22.8,22.8,22.8,22.8,16300.0,371640.0
000070.SZ,2026-06-22 13:21:00,22.8,22.8,22.8,22.8,14700.0,335160.0
000070.SZ,2026-06-22 13:20:00,22.8,22.8,22.8,22.8,5900.0,134520.0
000070.SZ,2026-06-22 13:19:00,22.8,22.8,22.8,22.8,17500.0,399000.0
000070.SZ,2026-06-22 13:18:00,22.8,22.8,22.8,22.8,9920.0,226176.0
000070.SZ,2026-06-22 13:17:00,22.8,22.8,22.8,22.8,26800.0,611040.0
000070.SZ,2026-06-22 13:16:00,22.8,22.8,22.8,22.8,38600.0,880080.0
000070.SZ,2026-06-22 13:15:00,22.8,22.8,22.8,22.8,10500.0,239400.0
000070.SZ,2026-06-22 13:14:00,22.8,22.8,22.8,22.8,15800.0,360240.0
000070.SZ,2026-06-22 13:13:00,22.8,22.8,22.8,22.8,8000.0,182400.0
000070.SZ,2026-06-22 13:12:00,22.8,22.8,22.8,22.8,24400.0,556320.0
000070.SZ,2026-06-22 13:11:00,22.8,22.8,22.8,22.8,6300.0,143640.0
000070.SZ,2026-06-22 13:10:00,22.8,22.8,22.8,22.8,15900.0,362520.0
000070.SZ,2026-06-22 13:09:00,22.8,22.8,22.8,22.8,14200.0,323760.0
000070.SZ,2026-06-22 13:08:00,22.8,22.8,22.8,22.8,8600.0,196080.0
000070.SZ,2026-06-22 13:07:00,22.8,22.8,22.8,22.8,14500.0,330600.0
000070.SZ,2026-06-22 13:06:00,22.8,22.8,22.8,22.8,27700.0,631560.0
000070.SZ,2026-06-22 13:05:00,22.8,22.8,22.8,22.8,15100.0,344280.0
000070.SZ,2026-06-22 13:04:00,22.8,22.8,22.8,22.8,9400.0,214320.0
000070.SZ,2026-06-22 13:03:00,22.8,22.8,22.8,22.8,31300.0,713640.0
000070.SZ,2026-06-22 13:02:00,22.8,22.8,22.8,22.8,15700.0,357960.0
000070.SZ,2026-06-22 13:01:00,22.8,22.8,22.8,22.8,259380.0,5913864.0
000070.SZ,2026-06-22 11:30:00,22.8,22.8,22.8,22.8,39700.0,905160.0
000070.SZ,2026-06-22 11:29:00,22.8,22.8,22.8,22.8,4100.0,93480.0
000070.SZ,2026-06-22 11:28:00,22.8,22.8,22.8,22.8,28900.0,658920.0
000070.SZ,2026-06-22 11:27:00,22.8,22.8,22.8,22.8,25000.0,570000.0
000070.SZ,2026-06-22 11:26:00,22.8,22.8,22.8,22.8,17900.0,408120.0
000070.SZ,2026-06-22 11:25:00,22.8,22.8,22.8,22.8,15400.0,351120.0
000070.SZ,2026-06-22 11:24:00,22.8,22.8,22.8,22.8,19400.0,442320.0
000070.SZ,2026-06-22 11:23:00,22.8,22.8,22.8,22.8,17700.0,403560.0
000070.SZ,2026-06-22 11:22:00,22.8,22.8,22.8,22.8,26900.0,613320.0
000070.SZ,2026-06-22 11:21:00,22.8,22.8,22.8,22.8,11000.0,250800.0
000070.SZ,2026-06-22 11:20:00,22.8,22.8,22.8,22.8,19200.0,437760.0
000070.SZ,2026-06-22 11:19:00,22.8,22.8,22.8,22.8,44900.0,1023720.0
000070.SZ,2026-06-22 11:18:00,22.8,22.8,22.8,22.8,35600.0,811680.0
000070.SZ,2026-06-22 11:17:00,22.8,22.8,22.8,22.8,82800.0,1887840.0
000070.SZ,2026-06-22 11:16:00,22.8,22.8,22.8,22.8,39600.0,902880.0
000070.SZ,2026-06-22 11:15:00,22.8,22.8,22.8,22.8,340300.0,7758840.0
000070.SZ,2026-06-22 11:14:00,22.8,22.8,22.8,22.8,69900.0,1593720.0
000070.SZ,2026-06-22 11:13:00,22.8,22.8,22.8,22.8,47100.0,1073880.0
000070.SZ,2026-06-22 11:12:00,22.8,22.8,22.8,22.8,36100.0,823080.0
000070.SZ,2026-06-22 11:11:00,22.8,22.8,22.8,22.8,65600.0,1495680.0
000070.SZ,2026-06-22 11:10:00,22.8,22.8,22.8,22.8,73400.0,1673520.0
000070.SZ,2026-06-22 11:09:00,22.8,22.8,22.8,22.8,13900.0,316920.0
000070.SZ,2026-06-22 11:08:00,22.8,22.8,22.8,22.8,26440.0,602832.0
000070.SZ,2026-06-22 11:07:00,22.8,22.8,22.8,22.8,34900.0,795720.0
000070.SZ,2026-06-22 11:06:00,22.8,22.8,22.8,22.8,37100.0,845880.0
000070.SZ,2026-06-22 11:05:00,22.8,22.8,22.8,22.8,23800.0,542640.0
000070.SZ,2026-06-22 11:04:00,22.8,22.8,22.8,22.8,58800.0,1340640.0
000070.SZ,2026-06-22 11:03:00,22.8,22.8,22.8,22.8,130900.0,2984520.0
000070.SZ,2026-06-22 11:02:00,22.8,22.8,22.8,22.8,29300.0,668040.0
000070.SZ,2026-06-22 11:01:00,22.8,22.8,22.8,22.8,62600.0,1427280.0
000070.SZ,2026-06-22 11:00:00,22.8,22.8,22.8,22.8,28600.0,652080.0
000070.SZ,2026-06-22 10:59:00,22.8,22.8,22.8,22.8,79700.0,1817160.0
000070.SZ,2026-06-22 10:58:00,22.8,22.8,22.8,22.8,36200.0,825360.0
000070.SZ,2026-06-22 10:57:00,22.8,22.8,22.8,22.8,58700.0,1338360.0
000070.SZ,2026-06-22 10:56:00,22.8,22.8,22.8,22.8,64300.0,1466040.0
000070.SZ,2026-06-22 10:55:00,22.8,22.8,22.8,22.8,78900.0,1798920.0
000070.SZ,2026-06-22 10:54:00,22.8,22.8,22.8,22.8,60600.0,1381680.0
000070.SZ,2026-06-22 10:53:00,22.8,22.8,22.8,22.8,35600.0,811680.0
000070.SZ,2026-06-22 10:52:00,22.8,22.8,22.8,22.8,71200.0,1623360.0
000070.SZ,2026-06-22 10:51:00,22.8,22.8,22.8,22.8,64200.0,1463760.0
000070.SZ,2026-06-22 10:50:00,22.8,22.8,22.8,22.8,69100.0,1575480.0
000070.SZ,2026-06-22 10:49:00,22.8,22.8,22.8,22.8,65600.0,1495680.0
000070.SZ,2026-06-22 10:48:00,22.8,22.8,22.8,22.8,48400.0,1103520.0
000070.SZ,2026-06-22 10:47:00,22.8,22.8,22.8,22.8,27200.0,620160.0
000070.SZ,2026-06-22 10:46:00,22.8,22.8,22.8,22.8,25600.0,583680.0
000070.SZ,2026-06-22 10:45:00,22.8,22.8,22.8,22.8,81500.0,1858200.0
000070.SZ,2026-06-22 10:44:00,22.8,22.8,22.8,22.8,24900.0,567720.0
000070.SZ,2026-06-22 10:43:00,22.8,22.8,22.8,22.8,56500.0,1288200.0
000070.SZ,2026-06-22 10:42:00,22.8,22.8,22.8,22.8,50000.0,1140000.0
000070.SZ,2026-06-22 10:41:00,22.8,22.8,22.8,22.8,22200.0,506160.0
000070.SZ,2026-06-22 10:40:00,22.8,22.8,22.8,22.8,20500.0,467400.0
000070.SZ,2026-06-22 10:39:00,22.8,22.8,22.8,22.8,30200.0,688560.0
000070.SZ,2026-06-22 10:38:00,22.8,22.8,22.8,22.8,50300.0,1146840.0
000070.SZ,2026-06-22 10:37:00,22.8,22.8,22.8,22.8,161600.0,3684480.0
000070.SZ,2026-06-22 10:36:00,22.8,22.8,22.8,22.8,75000.0,1710000.0
000070.SZ,2026-06-22 10:35:00,22.8,22.8,22.8,22.8,59400.0,1354320.0
000070.SZ,2026-06-22 10:34:00,22.8,22.8,22.8,22.8,80200.0,1828560.0
000070.SZ,2026-06-22 10:33:00,22.8,22.8,22.8,22.8,191400.0,4363920.0
000070.SZ,2026-06-22 10:32:00,22.8,22.8,22.8,22.8,68200.0,1554960.0
000070.SZ,2026-06-22 10:31:00,22.8,22.8,22.8,22.8,145500.0,3317400.0
000070.SZ,2026-06-22 10:30:00,22.8,22.8,22.8,22.8,86600.0,1974480.0
000070.SZ,2026-06-22 10:29:00,22.8,22.8,22.8,22.8,51300.0,1169640.0
000070.SZ,2026-06-22 10:28:00,22.8,22.8,22.8,22.8,49800.0,1135440.0
000070.SZ,2026-06-22 10:27:00,22.8,22.8,22.8,22.8,33800.0,770640.0
000070.SZ,2026-06-22 10:26:00,22.8,22.8,22.8,22.8,18800.0,428640.0
000070.SZ,2026-06-22 10:25:00,22.8,22.8,22.8,22.8,53800.0,1226640.0
000070.SZ,2026-06-22 10:24:00,22.8,22.8,22.8,22.8,20100.0,458280.0
000070.SZ,2026-06-22 10:23:00,22.8,22.8,22.8,22.8,38200.0,870960.0
000070.SZ,2026-06-22 10:22:00,22.8,22.8,22.8,22.8,11200.0,255360.0
000070.SZ,2026-06-22 10:21:00,22.8,22.8,22.8,22.8,30100.0,686280.0
000070.SZ,2026-06-22 10:20:00,22.8,22.8,22.8,22.8,27500.0,627000.0
000070.SZ,2026-06-22 10:19:00,22.8,22.8,22.8,22.8,48300.0,1101240.0
000070.SZ,2026-06-22 10:18:00,22.8,22.8,22.8,22.8,102900.0,2346120.0
000070.SZ,2026-06-22 10:17:00,22.8,22.8,22.8,22.8,34700.0,791160.0
000070.SZ,2026-06-22 10:16:00,22.8,22.8,22.8,22.8,34700.0,791160.0
000070.SZ,2026-06-22 10:15:00,22.8,22.8,22.8,22.8,64200.0,1463760.0
000070.SZ,2026-06-22 10:14:00,22.8,22.8,22.8,22.8,49112.0,1119753.6
000070.SZ,2026-06-22 10:13:00,22.8,22.8,22.8,22.8,38900.0,886920.0
000070.SZ,2026-06-22 10:12:00,22.8,22.8,22.8,22.8,31600.0,720480.0
000070.SZ,2026-06-22 10:11:00,22.8,22.8,22.8,22.8,120300.0,2742840.0
000070.SZ,2026-06-22 10:10:00,22.8,22.8,22.8,22.8,86000.0,1960800.0
000070.SZ,2026-06-22 10:09:00,22.8,22.8,22.8,22.8,34900.0,795720.0
000070.SZ,2026-06-22 10:08:00,22.8,22.8,22.8,22.8,55100.0,1256280.0
000070.SZ,2026-06-22 10:07:00,22.8,22.8,22.8,22.8,33100.0,754680.0
000070.SZ,2026-06-22 10:06:00,22.8,22.8,22.8,22.8,50100.0,1142280.0
000070.SZ,2026-06-22 10:05:00,22.8,22.8,22.8,22.8,44200.0,1007760.0
000070.SZ,2026-06-22 10:04:00,22.8,22.8,22.8,22.8,46000.0,1048800.0
000070.SZ,2026-06-22 10:03:00,22.8,22.8,22.8,22.8,59100.0,1347480.0
000070.SZ,2026-06-22 10:02:00,22.8,22.8,22.8,22.8,71400.0,1627920.0
000070.SZ,2026-06-22 10:01:00,22.8,22.8,22.8,22.8,129100.0,2943480.0
000070.SZ,2026-06-22 10:00:00,22.8,22.8,22.8,22.8,48300.0,1101240.0
000070.SZ,2026-06-22 09:59:00,22.8,22.8,22.8,22.8,43700.0,996360.0
000070.SZ,2026-06-22 09:58:00,22.8,22.8,22.8,22.8,113800.0,2594640.0
000070.SZ,2026-06-22 09:57:00,22.8,22.8,22.8,22.8,69100.0,1575480.0
000070.SZ,2026-06-22 09:56:00,22.8,22.8,22.8,22.8,57100.0,1301880.0
000070.SZ,2026-06-22 09:55:00,22.8,22.8,22.8,22.8,56300.0,1283640.0
000070.SZ,2026-06-22 09:54:00,22.8,22.8,22.8,22.8,84000.0,1915200.0
000070.SZ,2026-06-22 09:53:00,22.8,22.8,22.8,22.8,131600.0,3000480.0
000070.SZ,2026-06-22 09:52:00,22.8,22.8,22.8,22.8,54200.0,1235760.0
000070.SZ,2026-06-22 09:51:00,22.8,22.8,22.8,22.8,94400.0,2152320.0
000070.SZ,2026-06-22 09:50:00,22.8,22.8,22.8,22.8,89000.0,2029200.0
000070.SZ,2026-06-22 09:49:00,22.8,22.8,22.8,22.8,104100.0,2373480.0
000070.SZ,2026-06-22 09:48:00,22.8,22.8,22.8,22.8,196000.0,4468800.0
000070.SZ,2026-06-22 09:47:00,22.8,22.8,22.8,22.8,166000.0,3784800.0
000070.SZ,2026-06-22 09:46:00,22.8,22.8,22.8,22.8,261600.0,5964480.0
000070.SZ,2026-06-22 09:45:00,22.8,22.8,22.8,22.8,170800.0,3894240.0
000070.SZ,2026-06-22 09:44:00,22.8,22.8,22.8,22.8,201240.0,4588272.0
000070.SZ,2026-06-22 09:43:00,22.8,22.8,22.8,22.8,211800.0,4829040.0
000070.SZ,2026-06-22 09:42:00,22.8,22.8,22.8,22.8,104400.0,2380320.0
000070.SZ,2026-06-22 09:41:00,22.8,22.8,22.8,22.8,234800.0,5353440.0
000070.SZ,2026-06-22 09:40:00,22.8,22.8,22.8,22.8,271000.0,6178800.0
000070.SZ,2026-06-22 09:39:00,22.8,22.8,22.8,22.8,295800.0,6744240.0
000070.SZ,2026-06-22 09:38:00,22.8,22.8,22.8,22.8,349700.0,7973160.0
000070.SZ,2026-06-22 09:37:00,22.8,22.8,22.8,22.8,409000.0,9325200.0
000070.SZ,2026-06-22 09:36:00,22.8,22.8,22.8,22.8,491800.0,11213040.0
000070.SZ,2026-06-22 09:35:00,22.8,22.8,22.8,22.8,713700.0,16272360.0
000070.SZ,2026-06-22 09:34:00,22.8,22.8,22.8,22.8,979500.0,22332600.0
000070.SZ,2026-06-22 09:33:00,22.8,22.8,22.8,22.8,1388824.0,31665188.0
000070.SZ,2026-06-22 09:32:00,22.8,22.8,22.48,22.8,10974266.0,249826200.0
000070.SZ,2026-06-22 09:31:00,22.8,22.8,22.8,22.8,11682800.0,266199600.0
000070.SZ,2026-06-22 09:30:00,22.01,22.57,22.01,22.5,2069820.0,45752420.0
