ts_code,trade_time,open,high,low,close,vol,amount
301580.SZ,2026-06-22 13:34:00,75.8,75.8,75.8,75.8,500.0,37900.0
301580.SZ,2026-06-22 13:33:00,75.8,75.8,75.8,75.8,2400.0,181920.0
301580.SZ,2026-06-22 13:32:00,75.8,75.8,75.8,75.8,200.0,15160.0
301580.SZ,2026-06-22 13:31:00,75.8,75.8,75.8,75.8,680.0,51544.0
301580.SZ,2026-06-22 13:30:00,75.8,75.8,75.8,75.8,2800.0,212240.0
301580.SZ,2026-06-22 13:29:00,75.8,75.8,75.8,75.8,900.0,68220.0
301580.SZ,2026-06-22 13:28:00,75.8,75.8,75.8,75.8,0.0,0.0
301580.SZ,2026-06-22 13:27:00,75.8,75.8,75.8,75.8,12300.0,932340.0
301580.SZ,2026-06-22 13:26:00,75.8,75.8,75.8,75.8,1500.0,113700.0
301580.SZ,2026-06-22 13:25:00,75.8,75.8,75.8,75.8,200.0,15160.0
301580.SZ,2026-06-22 13:24:00,75.8,75.8,75.8,75.8,600.0,45480.0
301580.SZ,2026-06-22 13:23:00,75.8,75.8,75.8,75.8,1500.0,113700.0
301580.SZ,2026-06-22 13:22:00,75.8,75.8,75.8,75.8,1100.0,83380.0
301580.SZ,2026-06-22 13:21:00,75.8,75.8,75.8,75.8,100.0,7580.0
301580.SZ,2026-06-22 13:20:00,75.8,75.8,75.8,75.8,8700.0,659460.0
301580.SZ,2026-06-22 13:19:00,75.8,75.8,75.8,75.8,36100.0,2736380.0
301580.SZ,2026-06-22 13:18:00,75.8,75.8,75.8,75.8,200.0,15160.0
301580.SZ,2026-06-22 13:17:00,75.8,75.8,75.8,75.8,6020.0,456316.0
301580.SZ,2026-06-22 13:16:00,75.8,75.8,75.8,75.8,300.0,22740.0
301580.SZ,2026-06-22 13:15:00,75.8,75.8,75.8,75.8,600.0,45480.0
301580.SZ,2026-06-22 13:14:00,75.8,75.8,75.8,75.8,1000.0,75800.0
301580.SZ,2026-06-22 13:13:00,75.8,75.8,75.8,75.8,200.0,15160.0
301580.SZ,2026-06-22 13:12:00,75.8,75.8,75.8,75.8,600.0,45480.0
301580.SZ,2026-06-22 13:11:00,75.8,75.8,75.8,75.8,1120.0,84896.0
301580.SZ,2026-06-22 13:10:00,75.8,75.8,75.8,75.8,140.0,10612.0
301580.SZ,2026-06-22 13:09:00,75.8,75.8,75.8,75.8,5700.0,432060.0
301580.SZ,2026-06-22 13:08:00,75.8,75.8,75.8,75.8,4000.0,303200.0
301580.SZ,2026-06-22 13:07:00,75.8,75.8,75.8,75.8,3600.0,272880.0
301580.SZ,2026-06-22 13:06:00,75.8,75.8,75.8,75.8,700.0,53060.0
301580.SZ,2026-06-22 13:05:00,75.8,75.8,75.8,75.8,300.0,22740.0
301580.SZ,2026-06-22 13:04:00,75.8,75.8,75.8,75.8,400.0,30320.0
301580.SZ,2026-06-22 13:03:00,75.8,75.8,75.8,75.8,1100.0,83380.0
301580.SZ,2026-06-22 13:02:00,75.8,75.8,75.8,75.8,800.0,60640.0
301580.SZ,2026-06-22 13:01:00,75.8,75.8,75.8,75.8,48036.0,3641128.8
301580.SZ,2026-06-22 11:30:00,75.8,75.8,75.8,75.8,200.0,15160.0
301580.SZ,2026-06-22 11:29:00,75.8,75.8,75.8,75.8,5100.0,386580.0
301580.SZ,2026-06-22 11:28:00,75.8,75.8,75.8,75.8,6600.0,500280.0
301580.SZ,2026-06-22 11:27:00,75.8,75.8,75.8,75.8,1400.0,106120.0
301580.SZ,2026-06-22 11:26:00,75.8,75.8,75.8,75.8,3100.0,234980.0
301580.SZ,2026-06-22 11:25:00,75.8,75.8,75.8,75.8,1100.0,83380.0
301580.SZ,2026-06-22 11:24:00,75.8,75.8,75.8,75.8,280.0,21224.0
301580.SZ,2026-06-22 11:23:00,75.8,75.8,75.8,75.8,300.0,22740.0
301580.SZ,2026-06-22 11:22:00,75.8,75.8,75.8,75.8,2700.0,204660.0
301580.SZ,2026-06-22 11:21:00,75.8,75.8,75.8,75.8,500.0,37900.0
301580.SZ,2026-06-22 11:20:00,75.8,75.8,75.8,75.8,500.0,37900.0
301580.SZ,2026-06-22 11:19:00,75.8,75.8,75.8,75.8,18000.0,1364400.0
301580.SZ,2026-06-22 11:18:00,75.8,75.8,75.8,75.8,2500.0,189500.0
301580.SZ,2026-06-22 11:17:00,75.8,75.8,75.8,75.8,1000.0,75800.0
301580.SZ,2026-06-22 11:16:00,75.8,75.8,75.8,75.8,2900.0,219820.0
301580.SZ,2026-06-22 11:15:00,75.8,75.8,75.8,75.8,12240.0,927792.0
301580.SZ,2026-06-22 11:14:00,75.8,75.8,75.8,75.8,100.0,7580.0
301580.SZ,2026-06-22 11:13:00,75.8,75.8,75.8,75.8,0.0,0.0
301580.SZ,2026-06-22 11:12:00,75.8,75.8,75.8,75.8,680.0,51544.0
301580.SZ,2026-06-22 11:11:00,75.8,75.8,75.8,75.8,1900.0,144020.0
301580.SZ,2026-06-22 11:10:00,75.8,75.8,75.8,75.8,14700.0,1114260.0
301580.SZ,2026-06-22 11:09:00,75.8,75.8,75.8,75.8,400.0,30320.0
301580.SZ,2026-06-22 11:08:00,75.8,75.8,75.8,75.8,1200.0,90960.0
301580.SZ,2026-06-22 11:07:00,75.8,75.8,75.8,75.8,200.0,15160.0
301580.SZ,2026-06-22 11:06:00,75.8,75.8,75.8,75.8,800.0,60640.0
301580.SZ,2026-06-22 11:05:00,75.8,75.8,75.8,75.8,644.0,48815.2
301580.SZ,2026-06-22 11:04:00,75.8,75.8,75.8,75.8,1900.0,144020.0
301580.SZ,2026-06-22 11:03:00,75.8,75.8,75.8,75.8,13400.0,1015720.0
301580.SZ,2026-06-22 11:02:00,75.8,75.8,75.8,75.8,2500.0,189500.0
301580.SZ,2026-06-22 11:01:00,75.8,75.8,75.8,75.8,2100.0,159180.0
301580.SZ,2026-06-22 11:00:00,75.8,75.8,75.8,75.8,600.0,45480.0
301580.SZ,2026-06-22 10:59:00,75.8,75.8,75.8,75.8,2500.0,189500.0
301580.SZ,2026-06-22 10:58:00,75.8,75.8,75.8,75.8,3000.0,227400.0
301580.SZ,2026-06-22 10:57:00,75.8,75.8,75.8,75.8,8300.0,629140.0
301580.SZ,2026-06-22 10:56:00,75.8,75.8,75.8,75.8,8100.0,613980.0
301580.SZ,2026-06-22 10:55:00,75.8,75.8,75.8,75.8,1700.0,128860.0
301580.SZ,2026-06-22 10:54:00,75.8,75.8,75.8,75.8,3040.0,230432.0
301580.SZ,2026-06-22 10:53:00,75.8,75.8,75.8,75.8,2700.0,204660.0
301580.SZ,2026-06-22 10:52:00,75.8,75.8,75.8,75.8,55680.0,4220544.0
301580.SZ,2026-06-22 10:51:00,75.8,75.8,75.8,75.8,2600.0,197080.0
301580.SZ,2026-06-22 10:50:00,75.8,75.8,75.8,75.8,3500.0,265300.0
301580.SZ,2026-06-22 10:49:00,75.8,75.8,75.8,75.8,700.0,53060.0
301580.SZ,2026-06-22 10:48:00,75.8,75.8,75.8,75.8,4060.0,307748.0
301580.SZ,2026-06-22 10:47:00,75.8,75.8,75.8,75.8,5100.0,386580.0
301580.SZ,2026-06-22 10:46:00,75.8,75.8,75.8,75.8,2700.0,204660.0
301580.SZ,2026-06-22 10:45:00,75.8,75.8,75.8,75.8,1400.0,106120.0
301580.SZ,2026-06-22 10:44:00,75.8,75.8,75.8,75.8,3100.0,234980.0
301580.SZ,2026-06-22 10:43:00,75.8,75.8,75.8,75.8,8000.0,606400.0
301580.SZ,2026-06-22 10:42:00,75.8,75.8,75.8,75.8,3200.0,242560.0
301580.SZ,2026-06-22 10:41:00,75.8,75.8,75.8,75.8,103760.0,7865008.0
301580.SZ,2026-06-22 10:40:00,75.8,75.8,75.8,75.8,8700.0,659460.0
301580.SZ,2026-06-22 10:39:00,75.8,75.8,75.8,75.8,3396.0,257416.8
301580.SZ,2026-06-22 10:38:00,75.8,75.8,75.8,75.8,151900.0,11514020.0
301580.SZ,2026-06-22 10:37:00,75.8,75.8,75.8,75.8,8140.0,617012.0
301580.SZ,2026-06-22 10:36:00,75.8,75.8,75.8,75.8,11500.0,871700.0
301580.SZ,2026-06-22 10:35:00,75.8,75.8,75.8,75.8,5220.0,395676.0
301580.SZ,2026-06-22 10:34:00,75.8,75.8,75.8,75.8,129600.0,9823680.0
301580.SZ,2026-06-22 10:33:00,75.8,75.8,75.8,75.8,1900.0,144020.0
301580.SZ,2026-06-22 10:32:00,75.8,75.8,75.8,75.8,700.0,53060.0
301580.SZ,2026-06-22 10:31:00,75.8,75.8,75.8,75.8,1000.0,75800.0
301580.SZ,2026-06-22 10:30:00,75.8,75.8,75.8,75.8,3500.0,265300.0
301580.SZ,2026-06-22 10:29:00,75.8,75.8,75.8,75.8,9800.0,742840.0
301580.SZ,2026-06-22 10:28:00,75.8,75.8,75.8,75.8,600.0,45480.0
301580.SZ,2026-06-22 10:27:00,75.8,75.8,75.8,75.8,900.0,68220.0
301580.SZ,2026-06-22 10:26:00,75.8,75.8,75.8,75.8,2300.0,174340.0
301580.SZ,2026-06-22 10:25:00,75.8,75.8,75.8,75.8,360.0,27288.0
301580.SZ,2026-06-22 10:24:00,75.8,75.8,75.8,75.8,4120.0,312296.0
301580.SZ,2026-06-22 10:23:00,75.8,75.8,75.8,75.8,1840.0,139472.0
301580.SZ,2026-06-22 10:22:00,75.8,75.8,75.8,75.8,1100.0,83380.0
301580.SZ,2026-06-22 10:21:00,75.8,75.8,75.8,75.8,1500.0,113700.0
301580.SZ,2026-06-22 10:20:00,75.8,75.8,75.8,75.8,400.0,30320.0
301580.SZ,2026-06-22 10:19:00,75.8,75.8,75.8,75.8,7800.0,591240.0
301580.SZ,2026-06-22 10:18:00,75.8,75.8,75.8,75.8,3640.0,275912.0
301580.SZ,2026-06-22 10:17:00,75.8,75.8,75.8,75.8,3000.0,227400.0
301580.SZ,2026-06-22 10:16:00,75.8,75.8,75.8,75.8,2880.0,218304.0
301580.SZ,2026-06-22 10:15:00,75.8,75.8,75.8,75.8,1000.0,75800.0
301580.SZ,2026-06-22 10:14:00,75.8,75.8,75.8,75.8,5600.0,424480.0
301580.SZ,2026-06-22 10:13:00,75.8,75.8,75.8,75.8,1500.0,113700.0
301580.SZ,2026-06-22 10:12:00,75.8,75.8,75.8,75.8,1440.0,109152.0
301580.SZ,2026-06-22 10:11:00,75.8,75.8,75.8,75.8,1900.0,144020.0
301580.SZ,2026-06-22 10:10:00,75.8,75.8,75.8,75.8,3900.0,295620.0
301580.SZ,2026-06-22 10:09:00,75.8,75.8,75.8,75.8,1900.0,144020.0
301580.SZ,2026-06-22 10:08:00,75.8,75.8,75.8,75.8,1900.0,144020.0
301580.SZ,2026-06-22 10:07:00,75.8,75.8,75.8,75.8,3860.0,292588.0
301580.SZ,2026-06-22 10:06:00,75.8,75.8,75.8,75.8,1500.0,113700.0
301580.SZ,2026-06-22 10:05:00,75.8,75.8,75.8,75.8,118060.0,8948948.0
301580.SZ,2026-06-22 10:04:00,75.8,75.8,75.8,75.8,3500.0,265300.0
301580.SZ,2026-06-22 10:03:00,75.8,75.8,75.8,75.8,8400.0,636720.0
301580.SZ,2026-06-22 10:02:00,75.8,75.8,75.8,75.8,10900.0,826220.0
301580.SZ,2026-06-22 10:01:00,75.8,75.8,75.8,75.8,3780.0,286524.0
301580.SZ,2026-06-22 10:00:00,75.8,75.8,75.8,75.8,7900.0,598820.0
301580.SZ,2026-06-22 09:59:00,75.8,75.8,75.8,75.8,16400.0,1243120.0
301580.SZ,2026-06-22 09:58:00,75.8,75.8,75.8,75.8,118400.0,8974720.0
301580.SZ,2026-06-22 09:57:00,75.8,75.8,75.8,75.8,43800.0,3320040.0
301580.SZ,2026-06-22 09:56:00,75.8,75.8,75.8,75.8,11600.0,879280.0
301580.SZ,2026-06-22 09:55:00,75.8,75.8,75.8,75.8,22820.0,1729756.0
301580.SZ,2026-06-22 09:54:00,75.8,75.8,75.8,75.8,8200.0,621560.0
301580.SZ,2026-06-22 09:53:00,75.8,75.8,75.8,75.8,18260.0,1384108.0
301580.SZ,2026-06-22 09:52:00,75.8,75.8,75.8,75.8,24600.0,1864680.0
301580.SZ,2026-06-22 09:51:00,75.8,75.8,75.8,75.8,48600.0,3683880.0
301580.SZ,2026-06-22 09:50:00,75.8,75.8,75.8,75.8,6760.0,512408.0
301580.SZ,2026-06-22 09:49:00,75.8,75.8,75.8,75.8,5000.0,379000.0
301580.SZ,2026-06-22 09:48:00,75.8,75.8,75.8,75.8,106500.0,8072700.0
301580.SZ,2026-06-22 09:47:00,75.8,75.8,75.8,75.8,6140.0,465412.0
301580.SZ,2026-06-22 09:46:00,75.8,75.8,75.8,75.8,9200.0,697360.0
301580.SZ,2026-06-22 09:45:00,75.8,75.8,75.8,75.8,18180.0,1378044.0
301580.SZ,2026-06-22 09:44:00,75.8,75.8,75.8,75.8,2900.0,219820.0
301580.SZ,2026-06-22 09:43:00,75.8,75.8,75.8,75.8,12604.0,955383.2
301580.SZ,2026-06-22 09:42:00,75.8,75.8,75.8,75.8,7020.0,532116.0
301580.SZ,2026-06-22 09:41:00,75.8,75.8,75.8,75.8,12116.0,918392.8
301580.SZ,2026-06-22 09:40:00,75.8,75.8,75.8,75.8,5100.0,386580.0
301580.SZ,2026-06-22 09:39:00,75.8,75.8,75.8,75.8,35048.0,2656638.5
301580.SZ,2026-06-22 09:38:00,75.8,75.8,75.8,75.8,39700.0,3009260.0
301580.SZ,2026-06-22 09:37:00,75.8,75.8,75.8,75.8,39284.0,2977727.2
301580.SZ,2026-06-22 09:36:00,75.8,75.8,75.8,75.8,65320.0,4951256.0
301580.SZ,2026-06-22 09:35:00,75.8,75.8,75.19,75.8,940583.0,71201610.0
301580.SZ,2026-06-22 09:34:00,75.8,75.8,75.8,75.8,592380.0,44902404.0
301580.SZ,2026-06-22 09:33:00,75.8,75.8,75.8,75.8,100408.0,7610926.5
301580.SZ,2026-06-22 09:32:00,75.13,75.8,74.8,75.8,1209292.0,91375390.0
301580.SZ,2026-06-22 09:31:00,75.8,75.8,75.13,75.3,3946224.0,299104600.0
301580.SZ,2026-06-22 09:30:00,75.8,75.8,75.8,75.8,1212376.0,91898104.0
