ts_code,trade_time,open,high,low,close,vol,amount
000545.SZ,2026-06-22 14:15:00,2.65,2.65,2.65,2.65,7600.0,20140.0
000545.SZ,2026-06-22 14:14:00,2.65,2.65,2.65,2.65,16100.0,42665.0
000545.SZ,2026-06-22 14:13:00,2.65,2.65,2.65,2.65,6900.0,18285.0
000545.SZ,2026-06-22 14:12:00,2.65,2.65,2.65,2.65,3100.0,8215.0
000545.SZ,2026-06-22 14:11:00,2.65,2.65,2.65,2.65,8800.0,23320.0
000545.SZ,2026-06-22 14:10:00,2.65,2.65,2.65,2.65,2600.0,6890.0
000545.SZ,2026-06-22 14:09:00,2.65,2.65,2.65,2.65,14300.0,37895.0
000545.SZ,2026-06-22 14:08:00,2.65,2.65,2.65,2.65,12900.0,34185.0
000545.SZ,2026-06-22 14:07:00,2.65,2.65,2.65,2.65,17200.0,45580.0
000545.SZ,2026-06-22 14:06:00,2.65,2.65,2.65,2.65,5100.0,13515.0
000545.SZ,2026-06-22 14:05:00,2.65,2.65,2.65,2.65,16100.0,42665.0
000545.SZ,2026-06-22 14:04:00,2.65,2.65,2.65,2.65,26400.0,69960.0
000545.SZ,2026-06-22 14:03:00,2.65,2.65,2.65,2.65,19100.0,50615.0
000545.SZ,2026-06-22 14:02:00,2.65,2.65,2.65,2.65,3500.0,9275.0
000545.SZ,2026-06-22 14:01:00,2.65,2.65,2.65,2.65,9800.0,25970.0
000545.SZ,2026-06-22 14:00:00,2.65,2.65,2.65,2.65,3800.0,10070.0
000545.SZ,2026-06-22 13:59:00,2.65,2.65,2.65,2.65,24200.0,64130.0
000545.SZ,2026-06-22 13:58:00,2.65,2.65,2.65,2.65,15100.0,40015.0
000545.SZ,2026-06-22 13:57:00,2.65,2.65,2.65,2.65,24500.0,64925.0
000545.SZ,2026-06-22 13:56:00,2.65,2.65,2.65,2.65,25700.0,68105.0
000545.SZ,2026-06-22 13:55:00,2.65,2.65,2.65,2.65,8900.0,23585.0
000545.SZ,2026-06-22 13:54:00,2.65,2.65,2.65,2.65,10800.0,28620.0
000545.SZ,2026-06-22 13:53:00,2.65,2.65,2.65,2.65,10400.0,27560.0
000545.SZ,2026-06-22 13:52:00,2.65,2.65,2.65,2.65,300.0,795.0
000545.SZ,2026-06-22 13:51:00,2.65,2.65,2.65,2.65,13900.0,36835.0
000545.SZ,2026-06-22 13:50:00,2.65,2.65,2.65,2.65,900.0,2385.0
000545.SZ,2026-06-22 13:49:00,2.65,2.65,2.65,2.65,12400.0,32860.0
000545.SZ,2026-06-22 13:48:00,2.65,2.65,2.65,2.65,3100.0,8215.0
000545.SZ,2026-06-22 13:47:00,2.65,2.65,2.65,2.65,35100.0,93015.0
000545.SZ,2026-06-22 13:46:00,2.65,2.65,2.65,2.65,3900.0,10335.0
000545.SZ,2026-06-22 13:45:00,2.65,2.65,2.65,2.65,16100.0,42665.0
000545.SZ,2026-06-22 13:44:00,2.65,2.65,2.65,2.65,10000.0,26500.0
000545.SZ,2026-06-22 13:43:00,2.65,2.65,2.65,2.65,56000.0,148400.0
000545.SZ,2026-06-22 13:42:00,2.65,2.65,2.65,2.65,13400.0,35510.0
000545.SZ,2026-06-22 13:41:00,2.65,2.65,2.65,2.65,10200.0,27030.0
000545.SZ,2026-06-22 13:40:00,2.65,2.65,2.65,2.65,26700.0,70755.0
000545.SZ,2026-06-22 13:39:00,2.65,2.65,2.65,2.65,28400.0,75260.0
000545.SZ,2026-06-22 13:38:00,2.65,2.65,2.65,2.65,3700.0,9805.0
000545.SZ,2026-06-22 13:37:00,2.65,2.65,2.65,2.65,1000.0,2650.0
000545.SZ,2026-06-22 13:36:00,2.65,2.65,2.65,2.65,2500.0,6625.0
000545.SZ,2026-06-22 13:35:00,2.65,2.65,2.65,2.65,16700.0,44255.0
000545.SZ,2026-06-22 13:34:00,2.65,2.65,2.65,2.65,64500.0,170925.0
000545.SZ,2026-06-22 13:33:00,2.65,2.65,2.65,2.65,9100.0,24115.0
000545.SZ,2026-06-22 13:32:00,2.65,2.65,2.65,2.65,18800.0,49820.0
000545.SZ,2026-06-22 13:31:00,2.65,2.65,2.65,2.65,11300.0,29945.0
000545.SZ,2026-06-22 13:30:00,2.65,2.65,2.65,2.65,13200.0,34980.0
000545.SZ,2026-06-22 13:29:00,2.65,2.65,2.65,2.65,2300.0,6095.0
000545.SZ,2026-06-22 13:28:00,2.65,2.65,2.65,2.65,9000.0,23850.0
000545.SZ,2026-06-22 13:27:00,2.65,2.65,2.65,2.65,6100.0,16165.0
000545.SZ,2026-06-22 13:26:00,2.65,2.65,2.65,2.65,29100.0,77115.0
000545.SZ,2026-06-22 13:25:00,2.65,2.65,2.65,2.65,6500.0,17225.0
000545.SZ,2026-06-22 13:24:00,2.65,2.65,2.65,2.65,6400.0,16960.0
000545.SZ,2026-06-22 13:23:00,2.65,2.65,2.65,2.65,40000.0,106000.0
000545.SZ,2026-06-22 13:22:00,2.65,2.65,2.65,2.65,0.0,0.0
000545.SZ,2026-06-22 13:21:00,2.65,2.65,2.65,2.65,18900.0,50085.0
000545.SZ,2026-06-22 13:20:00,2.65,2.65,2.65,2.65,14100.0,37365.0
000545.SZ,2026-06-22 13:19:00,2.65,2.65,2.65,2.65,6900.0,18285.0
000545.SZ,2026-06-22 13:18:00,2.65,2.65,2.65,2.65,9300.0,24645.0
000545.SZ,2026-06-22 13:17:00,2.65,2.65,2.65,2.65,11200.0,29680.0
000545.SZ,2026-06-22 13:16:00,2.65,2.65,2.65,2.65,5300.0,14045.0
000545.SZ,2026-06-22 13:15:00,2.65,2.65,2.65,2.65,1000.0,2650.0
000545.SZ,2026-06-22 13:14:00,2.65,2.65,2.65,2.65,29800.0,78970.0
000545.SZ,2026-06-22 13:13:00,2.65,2.65,2.65,2.65,19800.0,52470.0
000545.SZ,2026-06-22 13:12:00,2.65,2.65,2.65,2.65,25200.0,66780.0
000545.SZ,2026-06-22 13:11:00,2.65,2.65,2.65,2.65,47400.0,125610.0
000545.SZ,2026-06-22 13:10:00,2.65,2.65,2.65,2.65,42400.0,112360.0
000545.SZ,2026-06-22 13:09:00,2.65,2.65,2.65,2.65,14000.0,37100.0
000545.SZ,2026-06-22 13:08:00,2.65,2.65,2.65,2.65,200.0,530.0
000545.SZ,2026-06-22 13:07:00,2.65,2.65,2.65,2.65,14900.0,39485.0
000545.SZ,2026-06-22 13:06:00,2.65,2.65,2.65,2.65,12600.0,33390.0
000545.SZ,2026-06-22 13:05:00,2.65,2.65,2.65,2.65,13500.0,35775.0
000545.SZ,2026-06-22 13:04:00,2.65,2.65,2.65,2.65,48200.0,127730.0
000545.SZ,2026-06-22 13:03:00,2.65,2.65,2.65,2.65,19300.0,51145.0
000545.SZ,2026-06-22 13:02:00,2.65,2.65,2.65,2.65,27800.0,73670.0
000545.SZ,2026-06-22 13:01:00,2.65,2.65,2.65,2.65,294100.0,779365.0
000545.SZ,2026-06-22 11:30:00,2.65,2.65,2.65,2.65,256400.0,679460.0
000545.SZ,2026-06-22 11:29:00,2.65,2.65,2.65,2.65,41620.0,110293.0
000545.SZ,2026-06-22 11:28:00,2.65,2.65,2.65,2.65,62800.0,166420.0
000545.SZ,2026-06-22 11:27:00,2.65,2.65,2.65,2.65,53500.0,141775.0
000545.SZ,2026-06-22 11:26:00,2.65,2.65,2.65,2.65,20400.0,54060.0
000545.SZ,2026-06-22 11:25:00,2.65,2.65,2.65,2.65,37500.0,99375.0
000545.SZ,2026-06-22 11:24:00,2.65,2.65,2.65,2.65,6900.0,18285.0
000545.SZ,2026-06-22 11:23:00,2.65,2.65,2.65,2.65,16000.0,42400.0
000545.SZ,2026-06-22 11:22:00,2.65,2.65,2.65,2.65,14700.0,38955.0
000545.SZ,2026-06-22 11:21:00,2.65,2.65,2.65,2.65,84400.0,223660.0
000545.SZ,2026-06-22 11:20:00,2.65,2.65,2.65,2.65,10400.0,27560.0
000545.SZ,2026-06-22 11:19:00,2.65,2.65,2.65,2.65,12100.0,32065.0
000545.SZ,2026-06-22 11:18:00,2.65,2.65,2.65,2.65,19100.0,50615.0
000545.SZ,2026-06-22 11:17:00,2.65,2.65,2.65,2.65,41400.0,109710.0
000545.SZ,2026-06-22 11:16:00,2.65,2.65,2.65,2.65,11500.0,30475.0
000545.SZ,2026-06-22 11:15:00,2.65,2.65,2.65,2.65,10000.0,26500.0
000545.SZ,2026-06-22 11:14:00,2.65,2.65,2.65,2.65,59700.0,158205.0
000545.SZ,2026-06-22 11:13:00,2.65,2.65,2.65,2.65,36000.0,95400.0
000545.SZ,2026-06-22 11:12:00,2.65,2.65,2.65,2.65,17800.0,47170.0
000545.SZ,2026-06-22 11:11:00,2.65,2.65,2.65,2.65,56500.0,149725.0
000545.SZ,2026-06-22 11:10:00,2.65,2.65,2.65,2.65,60500.0,160325.0
000545.SZ,2026-06-22 11:09:00,2.65,2.65,2.65,2.65,4000.0,10600.0
000545.SZ,2026-06-22 11:08:00,2.65,2.65,2.65,2.65,19400.0,51410.0
000545.SZ,2026-06-22 11:07:00,2.65,2.65,2.65,2.65,29300.0,77645.0
000545.SZ,2026-06-22 11:06:00,2.65,2.65,2.65,2.65,67400.0,178610.0
000545.SZ,2026-06-22 11:05:00,2.65,2.65,2.65,2.65,29000.0,76850.0
000545.SZ,2026-06-22 11:04:00,2.65,2.65,2.65,2.65,146700.0,388755.0
000545.SZ,2026-06-22 11:03:00,2.65,2.65,2.65,2.65,95100.0,252015.0
000545.SZ,2026-06-22 11:02:00,2.65,2.65,2.65,2.65,98800.0,261820.0
000545.SZ,2026-06-22 11:01:00,2.65,2.65,2.65,2.65,3000.0,7950.0
000545.SZ,2026-06-22 11:00:00,2.65,2.65,2.65,2.65,23900.0,63335.0
000545.SZ,2026-06-22 10:59:00,2.65,2.65,2.65,2.65,17000.0,45050.0
000545.SZ,2026-06-22 10:58:00,2.65,2.65,2.65,2.65,42200.0,111830.0
000545.SZ,2026-06-22 10:57:00,2.65,2.65,2.65,2.65,46200.0,122430.0
000545.SZ,2026-06-22 10:56:00,2.65,2.65,2.65,2.65,71400.0,189210.0
000545.SZ,2026-06-22 10:55:00,2.65,2.65,2.65,2.65,82900.0,219685.0
000545.SZ,2026-06-22 10:54:00,2.65,2.65,2.65,2.65,83900.0,222335.0
000545.SZ,2026-06-22 10:53:00,2.65,2.65,2.65,2.65,136200.0,360930.0
000545.SZ,2026-06-22 10:52:00,2.65,2.65,2.65,2.65,30300.0,80295.0
000545.SZ,2026-06-22 10:51:00,2.65,2.65,2.65,2.65,61000.0,161650.0
000545.SZ,2026-06-22 10:50:00,2.65,2.65,2.65,2.65,14100.0,37365.0
000545.SZ,2026-06-22 10:49:00,2.65,2.65,2.65,2.65,65800.0,174370.0
000545.SZ,2026-06-22 10:48:00,2.65,2.65,2.65,2.65,7900.0,20935.0
000545.SZ,2026-06-22 10:47:00,2.65,2.65,2.65,2.65,120700.0,319855.0
000545.SZ,2026-06-22 10:46:00,2.65,2.65,2.65,2.65,4400.0,11660.0
000545.SZ,2026-06-22 10:45:00,2.65,2.65,2.65,2.65,20800.0,55120.0
000545.SZ,2026-06-22 10:44:00,2.65,2.65,2.65,2.65,62800.0,166420.0
000545.SZ,2026-06-22 10:43:00,2.65,2.65,2.65,2.65,62600.0,165890.0
000545.SZ,2026-06-22 10:42:00,2.65,2.65,2.65,2.65,13800.0,36570.0
000545.SZ,2026-06-22 10:41:00,2.65,2.65,2.65,2.65,134600.0,356690.0
000545.SZ,2026-06-22 10:40:00,2.65,2.65,2.65,2.65,61000.0,161650.0
000545.SZ,2026-06-22 10:39:00,2.65,2.65,2.65,2.65,391500.0,1037475.0
000545.SZ,2026-06-22 10:38:00,2.65,2.65,2.65,2.65,54500.0,144425.0
000545.SZ,2026-06-22 10:37:00,2.65,2.65,2.65,2.65,40000.0,106000.0
000545.SZ,2026-06-22 10:36:00,2.65,2.65,2.65,2.65,78500.0,208025.0
000545.SZ,2026-06-22 10:35:00,2.65,2.65,2.65,2.65,51400.0,136210.0
000545.SZ,2026-06-22 10:34:00,2.65,2.65,2.65,2.65,50100.0,132765.0
000545.SZ,2026-06-22 10:33:00,2.65,2.65,2.65,2.65,64600.0,171190.0
000545.SZ,2026-06-22 10:32:00,2.65,2.65,2.65,2.65,48400.0,128260.0
000545.SZ,2026-06-22 10:31:00,2.65,2.65,2.65,2.65,33900.0,89835.0
000545.SZ,2026-06-22 10:30:00,2.65,2.65,2.65,2.65,49900.0,132235.0
000545.SZ,2026-06-22 10:29:00,2.65,2.65,2.65,2.65,78600.0,208290.0
000545.SZ,2026-06-22 10:28:00,2.65,2.65,2.65,2.65,54400.0,144160.0
000545.SZ,2026-06-22 10:27:00,2.65,2.65,2.65,2.65,75300.0,199545.0
000545.SZ,2026-06-22 10:26:00,2.65,2.65,2.65,2.65,76300.0,202195.0
000545.SZ,2026-06-22 10:25:00,2.65,2.65,2.65,2.65,43700.0,115805.0
000545.SZ,2026-06-22 10:24:00,2.65,2.65,2.65,2.65,133400.0,353510.0
000545.SZ,2026-06-22 10:23:00,2.65,2.65,2.65,2.65,84000.0,222600.0
000545.SZ,2026-06-22 10:22:00,2.65,2.65,2.65,2.65,87900.0,232935.0
000545.SZ,2026-06-22 10:21:00,2.65,2.65,2.65,2.65,51800.0,137270.0
000545.SZ,2026-06-22 10:20:00,2.65,2.65,2.65,2.65,60200.0,159530.0
000545.SZ,2026-06-22 10:19:00,2.65,2.65,2.65,2.65,55100.0,146015.0
000545.SZ,2026-06-22 10:18:00,2.65,2.65,2.65,2.65,210800.0,558620.0
000545.SZ,2026-06-22 10:17:00,2.65,2.65,2.65,2.65,109100.0,289115.0
000545.SZ,2026-06-22 10:16:00,2.65,2.65,2.65,2.65,239000.0,633350.0
000545.SZ,2026-06-22 10:15:00,2.65,2.65,2.65,2.65,103700.0,274805.0
000545.SZ,2026-06-22 10:14:00,2.65,2.65,2.65,2.65,75900.0,201135.0
000545.SZ,2026-06-22 10:13:00,2.65,2.65,2.65,2.65,48000.0,127200.0
000545.SZ,2026-06-22 10:12:00,2.65,2.65,2.65,2.65,110400.0,292560.0
000545.SZ,2026-06-22 10:11:00,2.65,2.65,2.65,2.65,142300.0,377095.0
000545.SZ,2026-06-22 10:10:00,2.65,2.65,2.65,2.65,258500.0,685025.0
000545.SZ,2026-06-22 10:09:00,2.65,2.65,2.65,2.65,93000.0,246450.0
000545.SZ,2026-06-22 10:08:00,2.65,2.65,2.65,2.65,285500.0,756575.0
000545.SZ,2026-06-22 10:07:00,2.65,2.65,2.65,2.65,333900.0,884835.0
000545.SZ,2026-06-22 10:06:00,2.65,2.65,2.65,2.65,335400.0,888810.0
000545.SZ,2026-06-22 10:05:00,2.65,2.65,2.65,2.65,1411600.0,3740740.0
000545.SZ,2026-06-22 10:04:00,2.65,2.65,2.65,2.65,1641900.0,4351035.0
000545.SZ,2026-06-22 10:03:00,2.65,2.65,2.65,2.65,1092900.0,2896185.0
000545.SZ,2026-06-22 10:02:00,2.65,2.65,2.65,2.65,320300.0,848795.0
000545.SZ,2026-06-22 10:01:00,2.65,2.65,2.65,2.65,377400.0,1000110.0
000545.SZ,2026-06-22 10:00:00,2.65,2.65,2.65,2.65,498300.0,1320495.0
000545.SZ,2026-06-22 09:59:00,2.65,2.65,2.65,2.65,612800.0,1623920.0
000545.SZ,2026-06-22 09:58:00,2.65,2.65,2.65,2.65,830600.0,2201090.0
000545.SZ,2026-06-22 09:57:00,2.65,2.65,2.65,2.65,1295400.0,3432810.0
000545.SZ,2026-06-22 09:56:00,2.65,2.65,2.65,2.65,1430500.0,3790825.0
000545.SZ,2026-06-22 09:55:00,2.65,2.65,2.65,2.65,1686100.0,4468165.0
000545.SZ,2026-06-22 09:54:00,2.65,2.65,2.65,2.65,2403300.0,6368745.0
000545.SZ,2026-06-22 09:53:00,2.53,2.65,2.53,2.65,11789600.0,30961528.0
000545.SZ,2026-06-22 09:52:00,2.5,2.54,2.5,2.53,1602700.0,4041374.0
000545.SZ,2026-06-22 09:51:00,2.48,2.5,2.48,2.5,349900.0,871099.0
000545.SZ,2026-06-22 09:50:00,2.48,2.49,2.48,2.48,289300.0,718809.0
000545.SZ,2026-06-22 09:49:00,2.49,2.5,2.48,2.49,969400.0,2408215.0
000545.SZ,2026-06-22 09:48:00,2.48,2.5,2.48,2.5,953100.0,2369836.0
000545.SZ,2026-06-22 09:47:00,2.5,2.5,2.48,2.48,342700.0,852433.0
000545.SZ,2026-06-22 09:46:00,2.5,2.5,2.49,2.5,969000.0,2418550.0
000545.SZ,2026-06-22 09:45:00,2.5,2.51,2.5,2.51,322700.0,807215.0
000545.SZ,2026-06-22 09:44:00,2.5,2.51,2.5,2.51,1097300.0,2746821.0
000545.SZ,2026-06-22 09:43:00,2.51,2.52,2.49,2.51,1126700.0,2822476.0
000545.SZ,2026-06-22 09:42:00,2.55,2.55,2.52,2.52,1505938.0,3811597.2
000545.SZ,2026-06-22 09:41:00,2.52,2.57,2.52,2.55,1789762.0,4560075.0
000545.SZ,2026-06-22 09:40:00,2.54,2.54,2.51,2.53,1737000.0,4381457.0
000545.SZ,2026-06-22 09:39:00,2.59,2.59,2.53,2.54,2724284.0,6972233.0
000545.SZ,2026-06-22 09:38:00,2.56,2.6,2.56,2.59,6896400.0,17763276.0
000545.SZ,2026-06-22 09:37:00,2.49,2.58,2.49,2.56,3148300.0,7984059.0
000545.SZ,2026-06-22 09:36:00,2.51,2.51,2.48,2.49,1076900.0,2682633.0
000545.SZ,2026-06-22 09:35:00,2.45,2.52,2.44,2.51,2627600.0,6527169.0
000545.SZ,2026-06-22 09:34:00,2.47,2.47,2.44,2.45,1133600.0,2776588.0
000545.SZ,2026-06-22 09:33:00,2.43,2.48,2.42,2.46,2024500.0,4975000.0
000545.SZ,2026-06-22 09:32:00,2.4,2.42,2.4,2.42,866900.0,2082652.0
000545.SZ,2026-06-22 09:31:00,2.45,2.45,2.39,2.41,1090800.0,2642177.0
000545.SZ,2026-06-22 09:30:00,2.45,2.46,2.44,2.45,587500.0,1440589.0
