ts_code,trade_time,open,high,low,close,vol,amount
600096.SH,2026-06-22 14:17:00,32.53,32.53,32.53,32.53,83100.0,2703243.0
600096.SH,2026-06-22 14:16:00,32.53,32.53,32.53,32.53,141400.0,4599742.0
600096.SH,2026-06-22 14:15:00,32.53,32.53,32.53,32.53,49800.0,1619994.0
600096.SH,2026-06-22 14:14:00,32.53,32.53,32.53,32.53,78300.0,2547099.0
600096.SH,2026-06-22 14:13:00,32.53,32.53,32.53,32.53,66700.0,2169751.0
600096.SH,2026-06-22 14:12:00,32.53,32.53,32.53,32.53,281000.0,9140930.0
600096.SH,2026-06-22 14:11:00,32.53,32.53,32.53,32.53,59700.0,1942041.0
600096.SH,2026-06-22 14:10:00,32.53,32.53,32.53,32.53,45700.0,1486621.0
600096.SH,2026-06-22 14:09:00,32.53,32.53,32.53,32.53,79800.0,2595894.0
600096.SH,2026-06-22 14:08:00,32.53,32.53,32.53,32.53,43100.0,1402043.0
600096.SH,2026-06-22 14:07:00,32.53,32.53,32.53,32.53,53100.0,1727343.0
600096.SH,2026-06-22 14:06:00,32.53,32.53,32.53,32.53,180200.0,5861906.0
600096.SH,2026-06-22 14:05:00,32.53,32.53,32.53,32.53,51300.0,1668789.0
600096.SH,2026-06-22 14:04:00,32.53,32.53,32.53,32.53,45500.0,1480115.0
600096.SH,2026-06-22 14:03:00,32.53,32.53,32.53,32.53,95300.0,3100109.0
600096.SH,2026-06-22 14:02:00,32.53,32.53,32.53,32.53,1331400.0,43310440.0
600096.SH,2026-06-22 14:01:00,32.53,32.53,32.53,32.53,84800.0,2758544.0
600096.SH,2026-06-22 14:00:00,32.53,32.53,32.53,32.53,139000.0,4521670.0
600096.SH,2026-06-22 13:59:00,32.53,32.53,32.53,32.53,56000.0,1821680.0
600096.SH,2026-06-22 13:58:00,32.53,32.53,32.53,32.53,110200.0,3584806.0
600096.SH,2026-06-22 13:57:00,32.53,32.53,32.53,32.53,90500.0,2943965.0
600096.SH,2026-06-22 13:56:00,32.53,32.53,32.53,32.53,95400.0,3103362.0
600096.SH,2026-06-22 13:55:00,32.53,32.53,32.53,32.53,187000.0,6083110.0
600096.SH,2026-06-22 13:54:00,32.53,32.53,32.53,32.53,269500.0,8766835.0
600096.SH,2026-06-22 13:53:00,32.53,32.53,32.53,32.53,393200.0,12790673.0
600096.SH,2026-06-22 13:52:00,32.53,32.53,32.52,32.53,752300.0,24471582.0
600096.SH,2026-06-22 13:51:00,32.52,32.53,32.52,32.53,1461848.0,47553756.0
600096.SH,2026-06-22 13:50:00,32.53,32.53,32.52,32.52,1617100.0,52603428.0
600096.SH,2026-06-22 13:49:00,32.42,32.53,32.38,32.53,5353815.0,174094980.0
600096.SH,2026-06-22 13:48:00,32.06,32.45,32.06,32.43,1059685.0,34191580.0
600096.SH,2026-06-22 13:47:00,32.06,32.07,32.06,32.06,114300.0,3665343.0
600096.SH,2026-06-22 13:46:00,32.06,32.08,32.06,32.06,133000.0,4265464.0
600096.SH,2026-06-22 13:45:00,32.09,32.09,32.06,32.06,80200.0,2572883.0
600096.SH,2026-06-22 13:44:00,32.1,32.1,32.08,32.09,73500.0,2359026.0
600096.SH,2026-06-22 13:43:00,32.12,32.13,32.11,32.11,122600.0,3938256.0
600096.SH,2026-06-22 13:42:00,32.06,32.12,32.05,32.12,129700.0,4161760.0
600096.SH,2026-06-22 13:41:00,32.04,32.06,32.04,32.06,105700.0,3388033.0
600096.SH,2026-06-22 13:40:00,32.02,32.05,32.02,32.05,81500.0,2610497.0
600096.SH,2026-06-22 13:39:00,32.01,32.04,31.99,32.01,182200.0,5832816.0
600096.SH,2026-06-22 13:38:00,32.05,32.05,32.01,32.02,105100.0,3365976.0
600096.SH,2026-06-22 13:37:00,32.07,32.07,32.05,32.05,110500.0,3542523.0
600096.SH,2026-06-22 13:36:00,31.98,32.08,31.98,32.07,188500.0,6037110.0
600096.SH,2026-06-22 13:35:00,31.98,31.99,31.97,31.98,308800.0,9873193.0
600096.SH,2026-06-22 13:34:00,32.04,32.05,31.97,31.97,273600.0,8755065.0
600096.SH,2026-06-22 13:33:00,32.06,32.08,32.05,32.05,142200.0,4559834.0
600096.SH,2026-06-22 13:32:00,32.11,32.11,32.08,32.08,159200.0,5109438.0
600096.SH,2026-06-22 13:31:00,32.13,32.13,32.11,32.11,202000.0,6487479.0
600096.SH,2026-06-22 13:30:00,32.01,32.12,32.01,32.12,265000.0,8496870.0
600096.SH,2026-06-22 13:29:00,32.14,32.14,32.01,32.01,243000.0,7787973.0
600096.SH,2026-06-22 13:28:00,32.19,32.2,32.14,32.14,217800.0,7008590.0
600096.SH,2026-06-22 13:27:00,32.2,32.25,32.19,32.19,294100.0,9472317.0
600096.SH,2026-06-22 13:26:00,32.26,32.3,32.2,32.2,549700.0,17712748.0
600096.SH,2026-06-22 13:25:00,32.35,32.35,32.24,32.26,145000.0,4681197.0
600096.SH,2026-06-22 13:24:00,32.33,32.37,32.32,32.34,180200.0,5827839.0
600096.SH,2026-06-22 13:23:00,32.3,32.32,32.27,32.32,235600.0,7608039.0
600096.SH,2026-06-22 13:22:00,32.28,32.3,32.27,32.3,335700.0,10838524.0
600096.SH,2026-06-22 13:21:00,32.34,32.34,32.27,32.28,217100.0,7014395.0
600096.SH,2026-06-22 13:20:00,32.44,32.44,32.33,32.33,103300.0,3346650.0
600096.SH,2026-06-22 13:19:00,32.44,32.45,32.41,32.44,364900.0,11832995.0
600096.SH,2026-06-22 13:18:00,32.5,32.5,32.4,32.46,425400.0,13811637.0
600096.SH,2026-06-22 13:17:00,32.5,32.52,32.5,32.5,977600.0,31784190.0
600096.SH,2026-06-22 13:16:00,32.36,32.51,32.35,32.5,1753045.0,56891680.0
600096.SH,2026-06-22 13:15:00,32.29,32.35,32.25,32.32,481100.0,15537800.0
600096.SH,2026-06-22 13:14:00,32.26,32.3,32.24,32.28,295500.0,9536244.0
600096.SH,2026-06-22 13:13:00,32.24,32.28,32.22,32.27,307900.0,9931186.0
600096.SH,2026-06-22 13:12:00,32.28,32.3,32.24,32.24,138200.0,4460479.0
600096.SH,2026-06-22 13:11:00,32.22,32.28,32.2,32.28,303152.0,9770451.0
600096.SH,2026-06-22 13:10:00,32.17,32.22,32.17,32.22,173457.0,5585954.0
600096.SH,2026-06-22 13:09:00,32.14,32.18,32.1,32.16,310241.0,9972430.0
600096.SH,2026-06-22 13:08:00,32.2,32.2,32.1,32.11,290800.0,9345494.0
600096.SH,2026-06-22 13:07:00,32.38,32.41,32.21,32.21,388750.0,12566457.0
600096.SH,2026-06-22 13:06:00,32.23,32.4,32.23,32.4,1213050.0,39208370.0
600096.SH,2026-06-22 13:05:00,32.18,32.24,32.15,32.23,544500.0,17526592.0
600096.SH,2026-06-22 13:04:00,31.94,32.2,31.94,32.17,814985.0,26156340.0
600096.SH,2026-06-22 13:03:00,32.01,32.01,31.94,31.94,236100.0,7551428.0
600096.SH,2026-06-22 13:02:00,32.08,32.08,31.97,32.0,580000.0,18573880.0
600096.SH,2026-06-22 13:01:00,31.76,32.12,31.75,32.08,3259300.0,103971160.0
600096.SH,2026-06-22 11:30:00,31.74,31.74,31.7,31.7,152661.0,4843276.0
600096.SH,2026-06-22 11:29:00,31.7,31.75,31.69,31.74,184400.0,5849178.0
600096.SH,2026-06-22 11:28:00,31.72,31.74,31.63,31.7,227500.0,7213989.0
600096.SH,2026-06-22 11:27:00,31.76,31.76,31.73,31.73,161300.0,5120165.0
600096.SH,2026-06-22 11:26:00,31.64,31.76,31.62,31.76,450300.0,14275061.0
600096.SH,2026-06-22 11:25:00,31.66,31.68,31.63,31.63,218000.0,6904244.0
600096.SH,2026-06-22 11:24:00,31.65,31.68,31.64,31.68,178300.0,5644989.0
600096.SH,2026-06-22 11:23:00,31.67,31.7,31.62,31.64,330403.0,10462708.0
600096.SH,2026-06-22 11:22:00,31.59,31.68,31.59,31.67,232597.0,7357015.0
600096.SH,2026-06-22 11:21:00,31.65,31.65,31.58,31.58,193900.0,6130524.0
600096.SH,2026-06-22 11:20:00,31.78,31.79,31.63,31.65,527400.0,16721659.0
600096.SH,2026-06-22 11:19:00,31.82,31.85,31.73,31.78,731200.0,23246760.0
600096.SH,2026-06-22 11:18:00,31.66,31.83,31.66,31.83,864000.0,27415772.0
600096.SH,2026-06-22 11:17:00,31.64,31.66,31.61,31.64,368900.0,11672280.0
600096.SH,2026-06-22 11:16:00,31.5,31.63,31.5,31.63,516600.0,16311473.0
600096.SH,2026-06-22 11:15:00,31.56,31.56,31.49,31.5,319800.0,10077881.0
600096.SH,2026-06-22 11:14:00,31.56,31.6,31.55,31.55,329500.0,10404229.0
600096.SH,2026-06-22 11:13:00,31.56,31.58,31.54,31.57,638600.0,20157240.0
600096.SH,2026-06-22 11:12:00,31.39,31.56,31.39,31.56,775400.0,24411874.0
600096.SH,2026-06-22 11:11:00,31.32,31.4,31.32,31.4,451127.0,14147414.0
600096.SH,2026-06-22 11:10:00,31.3,31.33,31.3,31.32,347800.0,10889470.0
600096.SH,2026-06-22 11:09:00,31.34,31.36,31.28,31.29,305300.0,9562573.0
600096.SH,2026-06-22 11:08:00,31.23,31.35,31.23,31.34,884600.0,27676780.0
600096.SH,2026-06-22 11:07:00,31.22,31.25,31.22,31.23,189700.0,5925678.0
600096.SH,2026-06-22 11:06:00,31.25,31.26,31.23,31.23,226800.0,7086562.0
600096.SH,2026-06-22 11:05:00,31.13,31.25,31.13,31.23,683300.0,21318690.0
600096.SH,2026-06-22 11:04:00,31.18,31.19,31.13,31.13,124200.0,3870906.0
600096.SH,2026-06-22 11:03:00,31.13,31.19,31.12,31.18,329300.0,10262030.0
600096.SH,2026-06-22 11:02:00,31.11,31.13,31.1,31.12,147700.0,4595391.0
600096.SH,2026-06-22 11:01:00,31.08,31.13,31.08,31.1,269500.0,8381267.0
600096.SH,2026-06-22 11:00:00,31.05,31.08,31.05,31.08,127400.0,3958102.0
600096.SH,2026-06-22 10:59:00,31.04,31.06,31.02,31.05,167667.0,5204972.0
600096.SH,2026-06-22 10:58:00,31.04,31.05,31.03,31.03,117500.0,3647560.0
600096.SH,2026-06-22 10:57:00,31.02,31.05,31.0,31.04,307000.0,9526861.0
600096.SH,2026-06-22 10:56:00,31.05,31.07,31.02,31.02,176800.0,5489683.0
600096.SH,2026-06-22 10:55:00,31.06,31.08,31.04,31.05,126300.0,3922559.0
600096.SH,2026-06-22 10:54:00,31.19,31.19,31.06,31.07,473100.0,14728136.0
600096.SH,2026-06-22 10:53:00,31.1,31.2,31.1,31.19,671100.0,20898180.0
600096.SH,2026-06-22 10:52:00,31.02,31.08,31.0,31.08,455500.0,14132897.0
600096.SH,2026-06-22 10:51:00,30.99,31.06,30.98,31.04,283697.0,8800599.0
600096.SH,2026-06-22 10:50:00,30.95,31.0,30.95,30.98,350200.0,10846746.0
600096.SH,2026-06-22 10:49:00,30.95,30.96,30.89,30.95,297503.0,9200300.0
600096.SH,2026-06-22 10:48:00,31.08,31.08,30.98,30.98,360000.0,11171687.0
600096.SH,2026-06-22 10:47:00,30.97,31.18,30.96,31.1,2776200.0,86031380.0
600096.SH,2026-06-22 10:46:00,30.84,30.85,30.8,30.84,424900.0,13097901.0
600096.SH,2026-06-22 10:45:00,30.74,30.84,30.69,30.79,366000.0,11269301.0
600096.SH,2026-06-22 10:44:00,30.81,30.81,30.74,30.74,164000.0,5048945.0
600096.SH,2026-06-22 10:43:00,30.8,30.82,30.79,30.8,141100.0,4346469.0
600096.SH,2026-06-22 10:42:00,30.75,30.82,30.75,30.82,372077.0,11457733.0
600096.SH,2026-06-22 10:41:00,30.77,30.78,30.75,30.75,102100.0,3141462.0
600096.SH,2026-06-22 10:40:00,30.79,30.81,30.78,30.78,123100.0,3790791.0
600096.SH,2026-06-22 10:39:00,30.8,30.8,30.79,30.79,132400.0,4077682.0
600096.SH,2026-06-22 10:38:00,30.82,30.85,30.8,30.84,438000.0,13507218.0
600096.SH,2026-06-22 10:37:00,30.79,30.83,30.79,30.81,401300.0,12363051.0
600096.SH,2026-06-22 10:36:00,30.79,30.8,30.78,30.79,167300.0,5151395.0
600096.SH,2026-06-22 10:35:00,30.8,30.8,30.79,30.8,222100.0,6840202.0
600096.SH,2026-06-22 10:34:00,30.78,30.81,30.76,30.79,148000.0,4555218.0
600096.SH,2026-06-22 10:33:00,30.84,30.86,30.77,30.77,512600.0,15805653.0
600096.SH,2026-06-22 10:32:00,30.82,30.84,30.79,30.83,495325.0,15260968.0
600096.SH,2026-06-22 10:31:00,30.68,30.82,30.68,30.8,732487.0,22540832.0
600096.SH,2026-06-22 10:30:00,30.78,30.78,30.67,30.67,221200.0,6800569.0
600096.SH,2026-06-22 10:29:00,30.84,30.84,30.78,30.78,279500.0,8611634.0
600096.SH,2026-06-22 10:28:00,30.79,30.83,30.79,30.82,428200.0,13195878.0
600096.SH,2026-06-22 10:27:00,30.8,30.87,30.79,30.8,538200.0,16591266.0
600096.SH,2026-06-22 10:26:00,30.66,30.86,30.66,30.8,1956700.0,60213628.0
600096.SH,2026-06-22 10:25:00,30.63,30.66,30.63,30.65,240000.0,7355205.0
600096.SH,2026-06-22 10:24:00,30.64,30.65,30.63,30.64,248500.0,7613746.0
600096.SH,2026-06-22 10:23:00,30.64,30.64,30.59,30.64,227300.0,6958972.0
600096.SH,2026-06-22 10:22:00,30.67,30.67,30.63,30.63,239900.0,7356369.0
600096.SH,2026-06-22 10:21:00,30.6,30.68,30.6,30.68,358900.0,10998535.0
600096.SH,2026-06-22 10:20:00,30.55,30.61,30.55,30.6,363800.0,11130059.0
600096.SH,2026-06-22 10:19:00,30.5,30.58,30.5,30.56,369600.0,11285937.0
600096.SH,2026-06-22 10:18:00,30.5,30.51,30.47,30.49,144700.0,4412598.0
600096.SH,2026-06-22 10:17:00,30.44,30.5,30.43,30.5,108300.0,3298934.0
600096.SH,2026-06-22 10:16:00,30.5,30.54,30.4,30.42,253200.0,7716250.0
600096.SH,2026-06-22 10:15:00,30.4,30.5,30.38,30.5,480716.0,14625434.0
600096.SH,2026-06-22 10:14:00,30.44,30.44,30.42,30.42,144000.0,4380471.0
600096.SH,2026-06-22 10:13:00,30.44,30.46,30.43,30.44,103900.0,3163274.0
600096.SH,2026-06-22 10:12:00,30.44,30.46,30.43,30.45,118500.0,3607704.0
600096.SH,2026-06-22 10:11:00,30.49,30.49,30.43,30.45,125600.0,3824928.0
600096.SH,2026-06-22 10:10:00,30.53,30.54,30.48,30.48,174200.0,5315547.0
600096.SH,2026-06-22 10:09:00,30.48,30.54,30.48,30.49,246200.0,7510343.0
600096.SH,2026-06-22 10:08:00,30.48,30.49,30.46,30.49,159100.0,4848532.0
600096.SH,2026-06-22 10:07:00,30.49,30.5,30.44,30.47,228000.0,6948084.0
600096.SH,2026-06-22 10:06:00,30.48,30.52,30.46,30.49,292700.0,8921936.0
600096.SH,2026-06-22 10:05:00,30.43,30.56,30.43,30.49,174900.0,5336763.0
600096.SH,2026-06-22 10:04:00,30.53,30.62,30.45,30.45,227400.0,6947485.0
600096.SH,2026-06-22 10:03:00,30.41,30.53,30.41,30.53,210700.0,6421038.0
600096.SH,2026-06-22 10:02:00,30.39,30.42,30.32,30.41,424700.0,12898697.0
600096.SH,2026-06-22 10:01:00,30.66,30.66,30.38,30.38,491900.0,14998048.0
600096.SH,2026-06-22 10:00:00,30.73,30.73,30.67,30.67,468900.0,14401113.0
600096.SH,2026-06-22 09:59:00,30.56,30.74,30.56,30.73,802194.0,24599288.0
600096.SH,2026-06-22 09:58:00,30.57,30.6,30.51,30.57,315200.0,9634662.0
600096.SH,2026-06-22 09:57:00,30.46,30.6,30.45,30.59,316396.0,9664960.0
600096.SH,2026-06-22 09:56:00,30.56,30.58,30.44,30.46,391799.0,11956792.0
600096.SH,2026-06-22 09:55:00,30.53,30.59,30.47,30.58,468300.0,14299308.0
600096.SH,2026-06-22 09:54:00,30.71,30.71,30.57,30.57,542000.0,16619315.0
600096.SH,2026-06-22 09:53:00,30.62,30.71,30.62,30.69,1100000.0,33745070.0
600096.SH,2026-06-22 09:52:00,30.5,30.61,30.5,30.57,730900.0,22336276.0
600096.SH,2026-06-22 09:51:00,30.42,30.49,30.41,30.49,392000.0,11943471.0
600096.SH,2026-06-22 09:50:00,30.44,30.45,30.35,30.41,421960.0,12825011.0
600096.SH,2026-06-22 09:49:00,30.5,30.54,30.45,30.45,450340.0,13739196.0
600096.SH,2026-06-22 09:48:00,30.46,30.65,30.45,30.52,922000.0,28172304.0
600096.SH,2026-06-22 09:47:00,30.39,30.46,30.39,30.45,705704.0,21478678.0
600096.SH,2026-06-22 09:46:00,30.38,30.39,30.28,30.39,581600.0,17648032.0
600096.SH,2026-06-22 09:45:00,30.31,30.44,30.3,30.37,569100.0,17281676.0
600096.SH,2026-06-22 09:44:00,30.44,30.44,30.3,30.3,527800.0,16036475.0
600096.SH,2026-06-22 09:43:00,30.45,30.51,30.41,30.45,900600.0,27436976.0
600096.SH,2026-06-22 09:42:00,30.66,30.81,30.46,30.46,1923300.0,58987816.0
600096.SH,2026-06-22 09:41:00,30.39,30.7,30.39,30.68,2283300.0,69805190.0
600096.SH,2026-06-22 09:40:00,30.16,30.35,30.13,30.35,1634500.0,49385804.0
600096.SH,2026-06-22 09:39:00,30.18,30.23,30.16,30.17,1286600.0,38846170.0
600096.SH,2026-06-22 09:38:00,29.95,30.2,29.95,30.18,1682900.0,50649440.0
600096.SH,2026-06-22 09:37:00,29.89,29.94,29.83,29.93,922000.0,27549932.0
600096.SH,2026-06-22 09:36:00,29.75,29.93,29.75,29.9,1006400.0,30044660.0
600096.SH,2026-06-22 09:35:00,29.37,29.71,29.37,29.71,493000.0,14555204.0
600096.SH,2026-06-22 09:34:00,29.57,29.57,29.3,29.37,632334.0,18616156.0
600096.SH,2026-06-22 09:33:00,29.35,29.59,29.35,29.57,790400.0,23277336.0
600096.SH,2026-06-22 09:32:00,29.09,29.38,29.06,29.38,1007149.0,29401954.0
600096.SH,2026-06-22 09:31:00,29.28,29.28,29.08,29.08,621900.0,18148172.0
600096.SH,2026-06-22 09:30:00,29.29,29.29,29.29,29.29,259800.0,7609542.0
