ts_code,trade_time,open,high,low,close,vol,amount
002312.SZ,2026-06-22 14:10:00,9.26,9.26,9.26,9.26,7400.0,68524.0
002312.SZ,2026-06-22 14:09:00,9.26,9.26,9.26,9.26,16000.0,148160.0
002312.SZ,2026-06-22 14:08:00,9.26,9.26,9.26,9.26,6200.0,57412.0
002312.SZ,2026-06-22 14:07:00,9.26,9.26,9.26,9.26,6200.0,57412.0
002312.SZ,2026-06-22 14:06:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002312.SZ,2026-06-22 14:05:00,9.26,9.26,9.26,9.26,25600.0,237056.0
002312.SZ,2026-06-22 14:04:00,9.26,9.26,9.26,9.26,7700.0,71302.0
002312.SZ,2026-06-22 14:03:00,9.26,9.26,9.26,9.26,4863.0,45031.38
002312.SZ,2026-06-22 14:02:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002312.SZ,2026-06-22 14:01:00,9.26,9.26,9.26,9.26,7000.0,64820.0
002312.SZ,2026-06-22 14:00:00,9.26,9.26,9.26,9.26,4200.0,38892.0
002312.SZ,2026-06-22 13:59:00,9.26,9.26,9.26,9.26,12900.0,119454.0
002312.SZ,2026-06-22 13:58:00,9.26,9.26,9.26,9.26,5200.0,48152.0
002312.SZ,2026-06-22 13:57:00,9.26,9.26,9.26,9.26,1200.0,11112.0
002312.SZ,2026-06-22 13:56:00,9.26,9.26,9.26,9.26,7200.0,66672.0
002312.SZ,2026-06-22 13:55:00,9.26,9.26,9.26,9.26,3100.0,28706.0
002312.SZ,2026-06-22 13:54:00,9.26,9.26,9.26,9.26,3300.0,30558.0
002312.SZ,2026-06-22 13:53:00,9.26,9.26,9.26,9.26,4400.0,40744.0
002312.SZ,2026-06-22 13:52:00,9.26,9.26,9.26,9.26,4800.0,44448.0
002312.SZ,2026-06-22 13:51:00,9.26,9.26,9.26,9.26,21800.0,201868.0
002312.SZ,2026-06-22 13:50:00,9.26,9.26,9.26,9.26,3100.0,28706.0
002312.SZ,2026-06-22 13:49:00,9.26,9.26,9.26,9.26,10700.0,99082.0
002312.SZ,2026-06-22 13:48:00,9.26,9.26,9.26,9.26,12500.0,115750.0
002312.SZ,2026-06-22 13:47:00,9.26,9.26,9.26,9.26,2400.0,22224.0
002312.SZ,2026-06-22 13:46:00,9.26,9.26,9.26,9.26,6700.0,62042.0
002312.SZ,2026-06-22 13:45:00,9.26,9.26,9.26,9.26,15100.0,139826.0
002312.SZ,2026-06-22 13:44:00,9.26,9.26,9.26,9.26,5100.0,47226.0
002312.SZ,2026-06-22 13:43:00,9.26,9.26,9.26,9.26,3500.0,32410.0
002312.SZ,2026-06-22 13:42:00,9.26,9.26,9.26,9.26,4200.0,38892.0
002312.SZ,2026-06-22 13:41:00,9.26,9.26,9.26,9.26,31200.0,288912.0
002312.SZ,2026-06-22 13:40:00,9.26,9.26,9.26,9.26,5500.0,50930.0
002312.SZ,2026-06-22 13:39:00,9.26,9.26,9.26,9.26,13100.0,121306.0
002312.SZ,2026-06-22 13:38:00,9.26,9.26,9.26,9.26,15200.0,140752.0
002312.SZ,2026-06-22 13:37:00,9.26,9.26,9.26,9.26,3600.0,33336.0
002312.SZ,2026-06-22 13:36:00,9.26,9.26,9.26,9.26,43300.0,400958.0
002312.SZ,2026-06-22 13:35:00,9.26,9.26,9.26,9.26,9900.0,91674.0
002312.SZ,2026-06-22 13:34:00,9.26,9.26,9.26,9.26,8500.0,78710.0
002312.SZ,2026-06-22 13:33:00,9.26,9.26,9.26,9.26,20100.0,186126.0
002312.SZ,2026-06-22 13:32:00,9.26,9.26,9.26,9.26,12500.0,115750.0
002312.SZ,2026-06-22 13:31:00,9.26,9.26,9.26,9.26,4900.0,45374.0
002312.SZ,2026-06-22 13:30:00,9.26,9.26,9.26,9.26,11600.0,107416.0
002312.SZ,2026-06-22 13:29:00,9.26,9.26,9.26,9.26,16700.0,154642.0
002312.SZ,2026-06-22 13:28:00,9.26,9.26,9.26,9.26,4300.0,39818.0
002312.SZ,2026-06-22 13:27:00,9.26,9.26,9.26,9.26,6400.0,59264.0
002312.SZ,2026-06-22 13:26:00,9.26,9.26,9.26,9.26,8900.0,82414.0
002312.SZ,2026-06-22 13:25:00,9.26,9.26,9.26,9.26,6600.0,61116.0
002312.SZ,2026-06-22 13:24:00,9.26,9.26,9.26,9.26,7800.0,72228.0
002312.SZ,2026-06-22 13:23:00,9.26,9.26,9.26,9.26,7700.0,71302.0
002312.SZ,2026-06-22 13:22:00,9.26,9.26,9.26,9.26,7400.0,68524.0
002312.SZ,2026-06-22 13:21:00,9.26,9.26,9.26,9.26,7000.0,64820.0
002312.SZ,2026-06-22 13:20:00,9.26,9.26,9.26,9.26,2900.0,26854.0
002312.SZ,2026-06-22 13:19:00,9.26,9.26,9.26,9.26,17600.0,162976.0
002312.SZ,2026-06-22 13:18:00,9.26,9.26,9.26,9.26,9900.0,91674.0
002312.SZ,2026-06-22 13:17:00,9.26,9.26,9.26,9.26,7200.0,66672.0
002312.SZ,2026-06-22 13:16:00,9.26,9.26,9.26,9.26,14100.0,130566.0
002312.SZ,2026-06-22 13:15:00,9.26,9.26,9.26,9.26,9700.0,89822.0
002312.SZ,2026-06-22 13:14:00,9.26,9.26,9.26,9.26,10400.0,96304.0
002312.SZ,2026-06-22 13:13:00,9.26,9.26,9.26,9.26,9500.0,87970.0
002312.SZ,2026-06-22 13:12:00,9.26,9.26,9.26,9.26,6600.0,61116.0
002312.SZ,2026-06-22 13:11:00,9.26,9.26,9.26,9.26,7900.0,73154.0
002312.SZ,2026-06-22 13:10:00,9.26,9.26,9.26,9.26,12300.0,113898.0
002312.SZ,2026-06-22 13:09:00,9.26,9.26,9.26,9.26,7600.0,70376.0
002312.SZ,2026-06-22 13:08:00,9.26,9.26,9.26,9.26,18100.0,167606.0
002312.SZ,2026-06-22 13:07:00,9.26,9.26,9.26,9.26,18400.0,170384.0
002312.SZ,2026-06-22 13:06:00,9.26,9.26,9.26,9.26,19300.0,178718.0
002312.SZ,2026-06-22 13:05:00,9.26,9.26,9.26,9.26,15100.0,139826.0
002312.SZ,2026-06-22 13:04:00,9.26,9.26,9.26,9.26,24700.0,228722.0
002312.SZ,2026-06-22 13:03:00,9.26,9.26,9.26,9.26,100100.0,926926.0
002312.SZ,2026-06-22 13:02:00,9.26,9.26,9.26,9.26,14700.0,136122.0
002312.SZ,2026-06-22 13:01:00,9.26,9.26,9.26,9.26,255900.0,2369634.0
002312.SZ,2026-06-22 11:30:00,9.26,9.26,9.26,9.26,12500.0,115750.0
002312.SZ,2026-06-22 11:29:00,9.26,9.26,9.26,9.26,15300.0,141678.0
002312.SZ,2026-06-22 11:28:00,9.26,9.26,9.26,9.26,99500.0,921370.0
002312.SZ,2026-06-22 11:27:00,9.26,9.26,9.26,9.26,21800.0,201868.0
002312.SZ,2026-06-22 11:26:00,9.26,9.26,9.26,9.26,24000.0,222240.0
002312.SZ,2026-06-22 11:25:00,9.26,9.26,9.26,9.26,3900.0,36114.0
002312.SZ,2026-06-22 11:24:00,9.26,9.26,9.26,9.26,8400.0,77784.0
002312.SZ,2026-06-22 11:23:00,9.26,9.26,9.26,9.26,10100.0,93526.0
002312.SZ,2026-06-22 11:22:00,9.26,9.26,9.26,9.26,4800.0,44448.0
002312.SZ,2026-06-22 11:21:00,9.26,9.26,9.26,9.26,6200.0,57412.0
002312.SZ,2026-06-22 11:20:00,9.26,9.26,9.26,9.26,9300.0,86118.0
002312.SZ,2026-06-22 11:19:00,9.26,9.26,9.26,9.26,3500.0,32410.0
002312.SZ,2026-06-22 11:18:00,9.26,9.26,9.26,9.26,5400.0,50004.0
002312.SZ,2026-06-22 11:17:00,9.26,9.26,9.26,9.26,14900.0,137974.0
002312.SZ,2026-06-22 11:16:00,9.26,9.26,9.26,9.26,11300.0,104638.0
002312.SZ,2026-06-22 11:15:00,9.26,9.26,9.26,9.26,3800.0,35188.0
002312.SZ,2026-06-22 11:14:00,9.26,9.26,9.26,9.26,3800.0,35188.0
002312.SZ,2026-06-22 11:13:00,9.26,9.26,9.26,9.26,4900.0,45374.0
002312.SZ,2026-06-22 11:12:00,9.26,9.26,9.26,9.26,4600.0,42596.0
002312.SZ,2026-06-22 11:11:00,9.26,9.26,9.26,9.26,26800.0,248168.0
002312.SZ,2026-06-22 11:10:00,9.26,9.26,9.26,9.26,39000.0,361140.0
002312.SZ,2026-06-22 11:09:00,9.26,9.26,9.26,9.26,19700.0,182422.0
002312.SZ,2026-06-22 11:08:00,9.26,9.26,9.26,9.26,8700.0,80562.0
002312.SZ,2026-06-22 11:07:00,9.26,9.26,9.26,9.26,6550.0,60653.0
002312.SZ,2026-06-22 11:06:00,9.26,9.26,9.26,9.26,15300.0,141678.0
002312.SZ,2026-06-22 11:05:00,9.26,9.26,9.26,9.26,10300.0,95378.0
002312.SZ,2026-06-22 11:04:00,9.26,9.26,9.26,9.26,5100.0,47226.0
002312.SZ,2026-06-22 11:03:00,9.26,9.26,9.26,9.26,7000.0,64820.0
002312.SZ,2026-06-22 11:02:00,9.26,9.26,9.26,9.26,8700.0,80562.0
002312.SZ,2026-06-22 11:01:00,9.26,9.26,9.26,9.26,14400.0,133344.0
002312.SZ,2026-06-22 11:00:00,9.26,9.26,9.26,9.26,3400.0,31484.0
002312.SZ,2026-06-22 10:59:00,9.26,9.26,9.26,9.26,15600.0,144456.0
002312.SZ,2026-06-22 10:58:00,9.26,9.26,9.26,9.26,24100.0,223166.0
002312.SZ,2026-06-22 10:57:00,9.26,9.26,9.26,9.26,13600.0,125936.0
002312.SZ,2026-06-22 10:56:00,9.26,9.26,9.26,9.26,39500.0,365770.0
002312.SZ,2026-06-22 10:55:00,9.26,9.26,9.26,9.26,15700.0,145382.0
002312.SZ,2026-06-22 10:54:00,9.26,9.26,9.26,9.26,19200.0,177792.0
002312.SZ,2026-06-22 10:53:00,9.26,9.26,9.26,9.26,10800.0,100008.0
002312.SZ,2026-06-22 10:52:00,9.26,9.26,9.26,9.26,83700.0,775062.0
002312.SZ,2026-06-22 10:51:00,9.26,9.26,9.26,9.26,25800.0,238908.0
002312.SZ,2026-06-22 10:50:00,9.26,9.26,9.26,9.26,5400.0,50004.0
002312.SZ,2026-06-22 10:49:00,9.26,9.26,9.26,9.26,28000.0,259280.0
002312.SZ,2026-06-22 10:48:00,9.26,9.26,9.26,9.26,23600.0,218536.0
002312.SZ,2026-06-22 10:47:00,9.26,9.26,9.26,9.26,13100.0,121306.0
002312.SZ,2026-06-22 10:46:00,9.26,9.26,9.26,9.26,9700.0,89822.0
002312.SZ,2026-06-22 10:45:00,9.26,9.26,9.26,9.26,16300.0,150938.0
002312.SZ,2026-06-22 10:44:00,9.26,9.26,9.26,9.26,12000.0,111120.0
002312.SZ,2026-06-22 10:43:00,9.26,9.26,9.26,9.26,16800.0,155568.0
002312.SZ,2026-06-22 10:42:00,9.26,9.26,9.26,9.26,14600.0,135196.0
002312.SZ,2026-06-22 10:41:00,9.26,9.26,9.26,9.26,11200.0,103712.0
002312.SZ,2026-06-22 10:40:00,9.26,9.26,9.26,9.26,16300.0,150938.0
002312.SZ,2026-06-22 10:39:00,9.26,9.26,9.26,9.26,24900.0,230574.0
002312.SZ,2026-06-22 10:38:00,9.26,9.26,9.26,9.26,8800.0,81488.0
002312.SZ,2026-06-22 10:37:00,9.26,9.26,9.26,9.26,31400.0,290764.0
002312.SZ,2026-06-22 10:36:00,9.26,9.26,9.26,9.26,18000.0,166680.0
002312.SZ,2026-06-22 10:35:00,9.26,9.26,9.26,9.26,14800.0,137048.0
002312.SZ,2026-06-22 10:34:00,9.26,9.26,9.26,9.26,3600.0,33336.0
002312.SZ,2026-06-22 10:33:00,9.26,9.26,9.26,9.26,19200.0,177792.0
002312.SZ,2026-06-22 10:32:00,9.26,9.26,9.26,9.26,18100.0,167606.0
002312.SZ,2026-06-22 10:31:00,9.26,9.26,9.26,9.26,13300.0,123158.0
002312.SZ,2026-06-22 10:30:00,9.26,9.26,9.26,9.26,11100.0,102786.0
002312.SZ,2026-06-22 10:29:00,9.26,9.26,9.26,9.26,23600.0,218536.0
002312.SZ,2026-06-22 10:28:00,9.26,9.26,9.26,9.26,7800.0,72228.0
002312.SZ,2026-06-22 10:27:00,9.26,9.26,9.26,9.26,3200.0,29632.0
002312.SZ,2026-06-22 10:26:00,9.26,9.26,9.26,9.26,14000.0,129640.0
002312.SZ,2026-06-22 10:25:00,9.26,9.26,9.26,9.26,20500.0,189830.0
002312.SZ,2026-06-22 10:24:00,9.26,9.26,9.26,9.26,13300.0,123158.0
002312.SZ,2026-06-22 10:23:00,9.26,9.26,9.26,9.26,9150.0,84729.0
002312.SZ,2026-06-22 10:22:00,9.26,9.26,9.26,9.26,32700.0,302802.0
002312.SZ,2026-06-22 10:21:00,9.26,9.26,9.26,9.26,26500.0,245390.0
002312.SZ,2026-06-22 10:20:00,9.26,9.26,9.26,9.26,21300.0,197238.0
002312.SZ,2026-06-22 10:19:00,9.26,9.26,9.26,9.26,17800.0,164828.0
002312.SZ,2026-06-22 10:18:00,9.26,9.26,9.26,9.26,24200.0,224092.0
002312.SZ,2026-06-22 10:17:00,9.26,9.26,9.26,9.26,34000.0,314840.0
002312.SZ,2026-06-22 10:16:00,9.26,9.26,9.26,9.26,46500.0,430590.0
002312.SZ,2026-06-22 10:15:00,9.26,9.26,9.26,9.26,44600.0,412996.0
002312.SZ,2026-06-22 10:14:00,9.26,9.26,9.26,9.26,17200.0,159272.0
002312.SZ,2026-06-22 10:13:00,9.26,9.26,9.26,9.26,54100.0,500966.0
002312.SZ,2026-06-22 10:12:00,9.26,9.26,9.26,9.26,41928.0,388253.28
002312.SZ,2026-06-22 10:11:00,9.26,9.26,9.26,9.26,53600.0,496336.0
002312.SZ,2026-06-22 10:10:00,9.26,9.26,9.26,9.26,73100.0,676906.0
002312.SZ,2026-06-22 10:09:00,9.26,9.26,9.26,9.26,46200.0,427812.0
002312.SZ,2026-06-22 10:08:00,9.26,9.26,9.26,9.26,50500.0,467630.0
002312.SZ,2026-06-22 10:07:00,9.26,9.26,9.26,9.26,59600.0,551896.0
002312.SZ,2026-06-22 10:06:00,9.26,9.26,9.26,9.26,183600.0,1700136.0
002312.SZ,2026-06-22 10:05:00,9.26,9.26,9.26,9.26,62200.0,575972.0
002312.SZ,2026-06-22 10:04:00,9.26,9.26,9.26,9.26,51100.0,473186.0
002312.SZ,2026-06-22 10:03:00,9.26,9.26,9.26,9.26,34600.0,320396.0
002312.SZ,2026-06-22 10:02:00,9.26,9.26,9.26,9.26,89600.0,829696.0
002312.SZ,2026-06-22 10:01:00,9.26,9.26,9.26,9.26,76800.0,711168.0
002312.SZ,2026-06-22 10:00:00,9.26,9.26,9.26,9.26,50700.0,469482.0
002312.SZ,2026-06-22 09:59:00,9.26,9.26,9.26,9.26,159900.0,1480674.0
002312.SZ,2026-06-22 09:58:00,9.26,9.26,9.26,9.26,60600.0,561156.0
002312.SZ,2026-06-22 09:57:00,9.26,9.26,9.26,9.26,76500.0,708390.0
002312.SZ,2026-06-22 09:56:00,9.26,9.26,9.26,9.26,56400.0,522264.0
002312.SZ,2026-06-22 09:55:00,9.26,9.26,9.26,9.26,36200.0,335212.0
002312.SZ,2026-06-22 09:54:00,9.26,9.26,9.26,9.26,103100.0,954706.0
002312.SZ,2026-06-22 09:53:00,9.26,9.26,9.26,9.26,110500.0,1023230.0
002312.SZ,2026-06-22 09:52:00,9.26,9.26,9.26,9.26,64900.0,600974.0
002312.SZ,2026-06-22 09:51:00,9.26,9.26,9.26,9.26,179400.0,1661244.0
002312.SZ,2026-06-22 09:50:00,9.26,9.26,9.26,9.26,100200.0,927852.0
002312.SZ,2026-06-22 09:49:00,9.26,9.26,9.26,9.26,221400.0,2050164.0
002312.SZ,2026-06-22 09:48:00,9.26,9.26,9.26,9.26,146000.0,1351960.0
002312.SZ,2026-06-22 09:47:00,9.26,9.26,9.26,9.26,189200.0,1751992.0
002312.SZ,2026-06-22 09:46:00,9.26,9.26,9.26,9.26,138500.0,1282510.0
002312.SZ,2026-06-22 09:45:00,9.26,9.26,9.26,9.26,121400.0,1124164.0
002312.SZ,2026-06-22 09:44:00,9.26,9.26,9.26,9.26,168400.0,1559384.0
002312.SZ,2026-06-22 09:43:00,9.26,9.26,9.26,9.26,243100.0,2251106.0
002312.SZ,2026-06-22 09:42:00,9.26,9.26,9.26,9.26,249700.0,2312222.0
002312.SZ,2026-06-22 09:41:00,9.26,9.26,9.26,9.26,196500.0,1819590.0
002312.SZ,2026-06-22 09:40:00,9.26,9.26,9.26,9.26,226400.0,2096464.0
002312.SZ,2026-06-22 09:39:00,9.26,9.26,9.26,9.26,267200.0,2474272.0
002312.SZ,2026-06-22 09:38:00,9.26,9.26,9.26,9.26,456600.0,4228116.0
002312.SZ,2026-06-22 09:37:00,9.26,9.26,9.26,9.26,817000.0,7565420.0
002312.SZ,2026-06-22 09:36:00,9.26,9.26,9.26,9.26,1339998.0,12408381.0
002312.SZ,2026-06-22 09:35:00,9.07,9.26,9.07,9.26,6082500.0,56036104.0
002312.SZ,2026-06-22 09:34:00,9.15,9.16,9.0,9.07,3004798.0,27320836.0
002312.SZ,2026-06-22 09:33:00,8.92,9.2,8.92,9.15,4107521.0,37295696.0
002312.SZ,2026-06-22 09:32:00,8.77,8.92,8.76,8.91,3355135.0,29692206.0
002312.SZ,2026-06-22 09:31:00,8.61,8.8,8.53,8.78,3194700.0,27832998.0
002312.SZ,2026-06-22 09:30:00,8.59,8.61,8.56,8.58,532700.0,4575505.0
