ts_code,trade_time,open,high,low,close,vol,amount
000012.SZ,2026-06-22 14:32:00,4.73,4.73,4.73,4.73,36800.0,174064.0
000012.SZ,2026-06-22 14:31:00,4.73,4.73,4.73,4.73,111700.0,528341.0
000012.SZ,2026-06-22 14:30:00,4.73,4.73,4.73,4.73,4300.0,20339.0
000012.SZ,2026-06-22 14:29:00,4.73,4.73,4.73,4.73,27100.0,128183.0
000012.SZ,2026-06-22 14:28:00,4.73,4.73,4.73,4.73,19400.0,91762.0
000012.SZ,2026-06-22 14:27:00,4.73,4.73,4.73,4.73,22500.0,106425.0
000012.SZ,2026-06-22 14:26:00,4.73,4.73,4.73,4.73,35000.0,165550.0
000012.SZ,2026-06-22 14:25:00,4.73,4.73,4.73,4.73,18100.0,85613.0
000012.SZ,2026-06-22 14:24:00,4.73,4.73,4.73,4.73,28900.0,136697.0
000012.SZ,2026-06-22 14:23:00,4.73,4.73,4.73,4.73,22600.0,106898.0
000012.SZ,2026-06-22 14:22:00,4.73,4.73,4.73,4.73,7500.0,35475.0
000012.SZ,2026-06-22 14:21:00,4.73,4.73,4.73,4.73,8300.0,39259.0
000012.SZ,2026-06-22 14:20:00,4.73,4.73,4.73,4.73,37500.0,177375.0
000012.SZ,2026-06-22 14:19:00,4.73,4.73,4.73,4.73,29000.0,137170.0
000012.SZ,2026-06-22 14:18:00,4.73,4.73,4.73,4.73,133400.0,630982.0
000012.SZ,2026-06-22 14:17:00,4.73,4.73,4.73,4.73,29334.0,138749.81
000012.SZ,2026-06-22 14:16:00,4.73,4.73,4.73,4.73,80500.0,380765.0
000012.SZ,2026-06-22 14:15:00,4.73,4.73,4.73,4.73,9100.0,43043.0
000012.SZ,2026-06-22 14:14:00,4.73,4.73,4.73,4.73,57400.0,271502.0
000012.SZ,2026-06-22 14:13:00,4.73,4.73,4.73,4.73,13400.0,63382.0
000012.SZ,2026-06-22 14:12:00,4.73,4.73,4.73,4.73,18500.0,87505.0
000012.SZ,2026-06-22 14:11:00,4.73,4.73,4.73,4.73,41900.0,198187.0
000012.SZ,2026-06-22 14:10:00,4.73,4.73,4.73,4.73,19200.0,90816.0
000012.SZ,2026-06-22 14:09:00,4.73,4.73,4.73,4.73,12100.0,57233.0
000012.SZ,2026-06-22 14:08:00,4.73,4.73,4.73,4.73,7700.0,36421.0
000012.SZ,2026-06-22 14:07:00,4.73,4.73,4.73,4.73,11800.0,55814.0
000012.SZ,2026-06-22 14:06:00,4.73,4.73,4.73,4.73,5600.0,26488.0
000012.SZ,2026-06-22 14:05:00,4.73,4.73,4.73,4.73,14500.0,68585.0
000012.SZ,2026-06-22 14:04:00,4.73,4.73,4.73,4.73,23100.0,109263.0
000012.SZ,2026-06-22 14:03:00,4.73,4.73,4.73,4.73,30900.0,146157.0
000012.SZ,2026-06-22 14:02:00,4.73,4.73,4.73,4.73,22900.0,108317.0
000012.SZ,2026-06-22 14:01:00,4.73,4.73,4.73,4.73,28700.0,135751.0
000012.SZ,2026-06-22 14:00:00,4.73,4.73,4.73,4.73,11700.0,55341.0
000012.SZ,2026-06-22 13:59:00,4.73,4.73,4.73,4.73,38500.0,182105.0
000012.SZ,2026-06-22 13:58:00,4.73,4.73,4.73,4.73,10500.0,49665.0
000012.SZ,2026-06-22 13:57:00,4.73,4.73,4.73,4.73,38000.0,179740.0
000012.SZ,2026-06-22 13:56:00,4.73,4.73,4.73,4.73,82500.0,390225.0
000012.SZ,2026-06-22 13:55:00,4.73,4.73,4.73,4.73,17600.0,83248.0
000012.SZ,2026-06-22 13:54:00,4.73,4.73,4.73,4.73,14800.0,70004.0
000012.SZ,2026-06-22 13:53:00,4.73,4.73,4.73,4.73,13900.0,65747.0
000012.SZ,2026-06-22 13:52:00,4.73,4.73,4.73,4.73,10200.0,48246.0
000012.SZ,2026-06-22 13:51:00,4.73,4.73,4.73,4.73,34507.0,163218.11
000012.SZ,2026-06-22 13:50:00,4.73,4.73,4.73,4.73,5700.0,26961.0
000012.SZ,2026-06-22 13:49:00,4.73,4.73,4.73,4.73,8300.0,39259.0
000012.SZ,2026-06-22 13:48:00,4.73,4.73,4.73,4.73,26000.0,122980.0
000012.SZ,2026-06-22 13:47:00,4.73,4.73,4.73,4.73,34600.0,163658.0
000012.SZ,2026-06-22 13:46:00,4.73,4.73,4.73,4.73,29000.0,137170.0
000012.SZ,2026-06-22 13:45:00,4.73,4.73,4.73,4.73,21900.0,103587.0
000012.SZ,2026-06-22 13:44:00,4.73,4.73,4.73,4.73,6700.0,31691.0
000012.SZ,2026-06-22 13:43:00,4.73,4.73,4.73,4.73,18900.0,89397.0
000012.SZ,2026-06-22 13:42:00,4.73,4.73,4.73,4.73,108600.0,513678.0
000012.SZ,2026-06-22 13:41:00,4.73,4.73,4.73,4.73,27800.0,131494.0
000012.SZ,2026-06-22 13:40:00,4.73,4.73,4.73,4.73,23200.0,109736.0
000012.SZ,2026-06-22 13:39:00,4.73,4.73,4.73,4.73,21000.0,99330.0
000012.SZ,2026-06-22 13:38:00,4.73,4.73,4.73,4.73,25900.0,122507.0
000012.SZ,2026-06-22 13:37:00,4.73,4.73,4.73,4.73,95600.0,452188.0
000012.SZ,2026-06-22 13:36:00,4.73,4.73,4.73,4.73,33000.0,156090.0
000012.SZ,2026-06-22 13:35:00,4.73,4.73,4.73,4.73,5300.0,25069.0
000012.SZ,2026-06-22 13:34:00,4.73,4.73,4.73,4.73,68665.0,324785.44
000012.SZ,2026-06-22 13:33:00,4.73,4.73,4.73,4.73,17100.0,80883.0
000012.SZ,2026-06-22 13:32:00,4.73,4.73,4.73,4.73,30200.0,142846.0
000012.SZ,2026-06-22 13:31:00,4.73,4.73,4.73,4.73,98500.0,465905.0
000012.SZ,2026-06-22 13:30:00,4.73,4.73,4.73,4.73,15900.0,75207.0
000012.SZ,2026-06-22 13:29:00,4.73,4.73,4.73,4.73,11200.0,52976.0
000012.SZ,2026-06-22 13:28:00,4.73,4.73,4.73,4.73,8000.0,37840.0
000012.SZ,2026-06-22 13:27:00,4.73,4.73,4.73,4.73,18600.0,87978.0
000012.SZ,2026-06-22 13:26:00,4.73,4.73,4.73,4.73,40100.0,189673.0
000012.SZ,2026-06-22 13:25:00,4.73,4.73,4.73,4.73,20200.0,95546.0
000012.SZ,2026-06-22 13:24:00,4.73,4.73,4.73,4.73,71000.0,335830.0
000012.SZ,2026-06-22 13:23:00,4.73,4.73,4.73,4.73,25500.0,120615.0
000012.SZ,2026-06-22 13:22:00,4.73,4.73,4.73,4.73,20200.0,95546.0
000012.SZ,2026-06-22 13:21:00,4.73,4.73,4.73,4.73,25800.0,122034.0
000012.SZ,2026-06-22 13:20:00,4.73,4.73,4.73,4.73,15900.0,75207.0
000012.SZ,2026-06-22 13:19:00,4.73,4.73,4.73,4.73,70800.0,334884.0
000012.SZ,2026-06-22 13:18:00,4.73,4.73,4.73,4.73,18000.0,85140.0
000012.SZ,2026-06-22 13:17:00,4.73,4.73,4.73,4.73,28300.0,133859.0
000012.SZ,2026-06-22 13:16:00,4.73,4.73,4.73,4.73,25900.0,122507.0
000012.SZ,2026-06-22 13:15:00,4.73,4.73,4.73,4.73,47600.0,225148.0
000012.SZ,2026-06-22 13:14:00,4.73,4.73,4.73,4.73,16600.0,78518.0
000012.SZ,2026-06-22 13:13:00,4.73,4.73,4.73,4.73,19000.0,89870.0
000012.SZ,2026-06-22 13:12:00,4.73,4.73,4.73,4.73,18100.0,85613.0
000012.SZ,2026-06-22 13:11:00,4.73,4.73,4.73,4.73,12600.0,59598.0
000012.SZ,2026-06-22 13:10:00,4.73,4.73,4.73,4.73,26900.0,127237.0
000012.SZ,2026-06-22 13:09:00,4.73,4.73,4.73,4.73,36700.0,173591.0
000012.SZ,2026-06-22 13:08:00,4.73,4.73,4.73,4.73,40400.0,191092.0
000012.SZ,2026-06-22 13:07:00,4.73,4.73,4.73,4.73,37566.0,177687.19
000012.SZ,2026-06-22 13:06:00,4.73,4.73,4.73,4.73,27200.0,128656.0
000012.SZ,2026-06-22 13:05:00,4.73,4.73,4.73,4.73,49500.0,234135.0
000012.SZ,2026-06-22 13:04:00,4.73,4.73,4.73,4.73,49400.0,233662.0
000012.SZ,2026-06-22 13:03:00,4.73,4.73,4.73,4.73,32900.0,155617.0
000012.SZ,2026-06-22 13:02:00,4.73,4.73,4.73,4.73,12600.0,59598.0
000012.SZ,2026-06-22 13:01:00,4.73,4.73,4.73,4.73,695600.0,3290188.0
000012.SZ,2026-06-22 11:30:00,4.73,4.73,4.73,4.73,51000.0,241230.0
000012.SZ,2026-06-22 11:29:00,4.73,4.73,4.73,4.73,102000.0,482460.0
000012.SZ,2026-06-22 11:28:00,4.73,4.73,4.73,4.73,89600.0,423808.0
000012.SZ,2026-06-22 11:27:00,4.73,4.73,4.73,4.73,74100.0,350493.0
000012.SZ,2026-06-22 11:26:00,4.73,4.73,4.73,4.73,35900.0,169807.0
000012.SZ,2026-06-22 11:25:00,4.73,4.73,4.73,4.73,73800.0,349074.0
000012.SZ,2026-06-22 11:24:00,4.73,4.73,4.73,4.73,18500.0,87505.0
000012.SZ,2026-06-22 11:23:00,4.73,4.73,4.73,4.73,9000.0,42570.0
000012.SZ,2026-06-22 11:22:00,4.73,4.73,4.73,4.73,127400.0,602602.0
000012.SZ,2026-06-22 11:21:00,4.73,4.73,4.73,4.73,18000.0,85140.0
000012.SZ,2026-06-22 11:20:00,4.73,4.73,4.73,4.73,32100.0,151833.0
000012.SZ,2026-06-22 11:19:00,4.73,4.73,4.73,4.73,58300.0,275759.0
000012.SZ,2026-06-22 11:18:00,4.73,4.73,4.73,4.73,59400.0,280962.0
000012.SZ,2026-06-22 11:17:00,4.73,4.73,4.73,4.73,12500.0,59125.0
000012.SZ,2026-06-22 11:16:00,4.73,4.73,4.73,4.73,41400.0,195822.0
000012.SZ,2026-06-22 11:15:00,4.73,4.73,4.73,4.73,48600.0,229878.0
000012.SZ,2026-06-22 11:14:00,4.73,4.73,4.73,4.73,20600.0,97438.0
000012.SZ,2026-06-22 11:13:00,4.73,4.73,4.73,4.73,15500.0,73315.0
000012.SZ,2026-06-22 11:12:00,4.73,4.73,4.73,4.73,9900.0,46827.0
000012.SZ,2026-06-22 11:11:00,4.73,4.73,4.73,4.73,45600.0,215688.0
000012.SZ,2026-06-22 11:10:00,4.73,4.73,4.73,4.73,35900.0,169807.0
000012.SZ,2026-06-22 11:09:00,4.73,4.73,4.73,4.73,17800.0,84194.0
000012.SZ,2026-06-22 11:08:00,4.73,4.73,4.73,4.73,32700.0,154671.0
000012.SZ,2026-06-22 11:07:00,4.73,4.73,4.73,4.73,14500.0,68585.0
000012.SZ,2026-06-22 11:06:00,4.73,4.73,4.73,4.73,27200.0,128656.0
000012.SZ,2026-06-22 11:05:00,4.73,4.73,4.73,4.73,16000.0,75680.0
000012.SZ,2026-06-22 11:04:00,4.73,4.73,4.73,4.73,26900.0,127237.0
000012.SZ,2026-06-22 11:03:00,4.73,4.73,4.73,4.73,42327.0,200206.7
000012.SZ,2026-06-22 11:02:00,4.73,4.73,4.73,4.73,84000.0,397320.0
000012.SZ,2026-06-22 11:01:00,4.73,4.73,4.73,4.73,45418.0,214827.14
000012.SZ,2026-06-22 11:00:00,4.73,4.73,4.73,4.73,188273.0,890531.3
000012.SZ,2026-06-22 10:59:00,4.73,4.73,4.73,4.73,102700.0,485771.0
000012.SZ,2026-06-22 10:58:00,4.73,4.73,4.73,4.73,466500.0,2206545.0
000012.SZ,2026-06-22 10:57:00,4.73,4.73,4.73,4.73,87219.0,412545.88
000012.SZ,2026-06-22 10:56:00,4.73,4.73,4.73,4.73,172700.0,816871.0
000012.SZ,2026-06-22 10:55:00,4.73,4.73,4.73,4.73,69900.0,330627.0
000012.SZ,2026-06-22 10:54:00,4.73,4.73,4.73,4.73,96400.0,455972.0
000012.SZ,2026-06-22 10:53:00,4.73,4.73,4.73,4.73,50200.0,237446.0
000012.SZ,2026-06-22 10:52:00,4.73,4.73,4.73,4.73,101700.0,481041.0
000012.SZ,2026-06-22 10:51:00,4.73,4.73,4.73,4.73,323000.0,1527790.0
000012.SZ,2026-06-22 10:50:00,4.73,4.73,4.73,4.73,140500.0,664565.0
000012.SZ,2026-06-22 10:49:00,4.73,4.73,4.73,4.73,117700.0,556721.0
000012.SZ,2026-06-22 10:48:00,4.73,4.73,4.73,4.73,56000.0,264880.0
000012.SZ,2026-06-22 10:47:00,4.73,4.73,4.73,4.73,53000.0,250690.0
000012.SZ,2026-06-22 10:46:00,4.73,4.73,4.73,4.73,79900.0,377927.0
000012.SZ,2026-06-22 10:45:00,4.73,4.73,4.73,4.73,153264.0,724938.75
000012.SZ,2026-06-22 10:44:00,4.73,4.73,4.73,4.73,127518.0,603160.1
000012.SZ,2026-06-22 10:43:00,4.73,4.73,4.73,4.73,124900.0,590777.0
000012.SZ,2026-06-22 10:42:00,4.73,4.73,4.73,4.73,132500.0,626725.0
000012.SZ,2026-06-22 10:41:00,4.73,4.73,4.73,4.73,83400.0,394482.0
000012.SZ,2026-06-22 10:40:00,4.73,4.73,4.73,4.73,73500.0,347655.0
000012.SZ,2026-06-22 10:39:00,4.73,4.73,4.73,4.73,156700.0,741191.0
000012.SZ,2026-06-22 10:38:00,4.73,4.73,4.73,4.73,90200.0,426646.0
000012.SZ,2026-06-22 10:37:00,4.73,4.73,4.73,4.73,185000.0,875050.0
000012.SZ,2026-06-22 10:36:00,4.73,4.73,4.73,4.73,134000.0,633820.0
000012.SZ,2026-06-22 10:35:00,4.73,4.73,4.73,4.73,130672.0,618078.56
000012.SZ,2026-06-22 10:34:00,4.73,4.73,4.73,4.73,363200.0,1717936.0
000012.SZ,2026-06-22 10:33:00,4.73,4.73,4.73,4.73,85700.0,405361.0
000012.SZ,2026-06-22 10:32:00,4.73,4.73,4.73,4.73,174200.0,823966.0
000012.SZ,2026-06-22 10:31:00,4.73,4.73,4.73,4.73,224565.0,1062192.5
000012.SZ,2026-06-22 10:30:00,4.73,4.73,4.73,4.73,134300.0,635239.0
000012.SZ,2026-06-22 10:29:00,4.73,4.73,4.73,4.73,382500.0,1809225.0
000012.SZ,2026-06-22 10:28:00,4.73,4.73,4.73,4.73,91200.0,431376.0
000012.SZ,2026-06-22 10:27:00,4.73,4.73,4.73,4.73,88800.0,420024.0
000012.SZ,2026-06-22 10:26:00,4.73,4.73,4.73,4.73,109300.0,516989.0
000012.SZ,2026-06-22 10:25:00,4.73,4.73,4.73,4.73,175810.0,831581.3
000012.SZ,2026-06-22 10:24:00,4.73,4.73,4.73,4.73,336800.0,1593064.0
000012.SZ,2026-06-22 10:23:00,4.73,4.73,4.73,4.73,248600.0,1175878.0
000012.SZ,2026-06-22 10:22:00,4.73,4.73,4.73,4.73,272000.0,1286560.0
000012.SZ,2026-06-22 10:21:00,4.73,4.73,4.73,4.73,208500.0,986205.0
000012.SZ,2026-06-22 10:20:00,4.73,4.73,4.73,4.73,244900.0,1158377.0
000012.SZ,2026-06-22 10:19:00,4.73,4.73,4.73,4.73,388500.0,1837605.0
000012.SZ,2026-06-22 10:18:00,4.73,4.73,4.73,4.73,345500.0,1634215.0
000012.SZ,2026-06-22 10:17:00,4.73,4.73,4.73,4.73,530900.0,2511157.0
000012.SZ,2026-06-22 10:16:00,4.73,4.73,4.73,4.73,393965.0,1863454.5
000012.SZ,2026-06-22 10:15:00,4.73,4.73,4.73,4.73,361900.0,1711787.0
000012.SZ,2026-06-22 10:14:00,4.73,4.73,4.73,4.73,495800.0,2345134.0
000012.SZ,2026-06-22 10:13:00,4.73,4.73,4.73,4.73,643027.0,3041517.8
000012.SZ,2026-06-22 10:12:00,4.73,4.73,4.73,4.73,1688000.0,7984240.0
000012.SZ,2026-06-22 10:11:00,4.73,4.73,4.73,4.73,911200.0,4309976.0
000012.SZ,2026-06-22 10:10:00,4.73,4.73,4.73,4.73,1430900.0,6768157.0
000012.SZ,2026-06-22 10:09:00,4.73,4.73,4.73,4.73,1920000.0,9081600.0
000012.SZ,2026-06-22 10:08:00,4.62,4.73,4.62,4.73,14012054.0,66002532.0
000012.SZ,2026-06-22 10:07:00,4.6,4.64,4.55,4.63,3540779.0,16279137.0
000012.SZ,2026-06-22 10:06:00,4.54,4.64,4.54,4.59,6662014.0,30549106.0
000012.SZ,2026-06-22 10:05:00,4.47,4.56,4.47,4.55,4655700.0,21018584.0
000012.SZ,2026-06-22 10:04:00,4.43,4.46,4.42,4.46,2077065.0,9227306.0
000012.SZ,2026-06-22 10:03:00,4.4,4.44,4.4,4.43,1534700.0,6785903.0
000012.SZ,2026-06-22 10:02:00,4.38,4.4,4.37,4.4,812300.0,3558750.0
000012.SZ,2026-06-22 10:01:00,4.4,4.4,4.38,4.38,589800.0,2590061.0
000012.SZ,2026-06-22 10:00:00,4.4,4.4,4.39,4.4,310400.0,1364781.0
000012.SZ,2026-06-22 09:59:00,4.39,4.4,4.39,4.39,194100.0,853369.0
000012.SZ,2026-06-22 09:58:00,4.41,4.41,4.39,4.39,328680.0,1445770.8
000012.SZ,2026-06-22 09:57:00,4.41,4.41,4.4,4.41,344320.0,1517416.0
000012.SZ,2026-06-22 09:56:00,4.43,4.43,4.4,4.4,277000.0,1221520.0
000012.SZ,2026-06-22 09:55:00,4.37,4.44,4.37,4.43,976300.0,4301848.0
000012.SZ,2026-06-22 09:54:00,4.37,4.38,4.36,4.37,462500.0,2022162.0
000012.SZ,2026-06-22 09:53:00,4.39,4.39,4.37,4.37,613100.0,2685130.0
000012.SZ,2026-06-22 09:52:00,4.38,4.41,4.38,4.39,776600.0,3410047.0
000012.SZ,2026-06-22 09:51:00,4.42,4.43,4.38,4.38,923100.0,4068328.0
000012.SZ,2026-06-22 09:50:00,4.4,4.42,4.4,4.42,658900.0,2906581.0
000012.SZ,2026-06-22 09:49:00,4.39,4.41,4.38,4.4,631200.0,2775069.0
000012.SZ,2026-06-22 09:48:00,4.41,4.41,4.39,4.39,608200.0,2676080.0
000012.SZ,2026-06-22 09:47:00,4.4,4.41,4.39,4.4,496700.0,2187168.0
000012.SZ,2026-06-22 09:46:00,4.4,4.41,4.4,4.4,477200.0,2101187.0
000012.SZ,2026-06-22 09:45:00,4.41,4.41,4.39,4.4,593700.0,2613180.0
000012.SZ,2026-06-22 09:44:00,4.41,4.42,4.4,4.4,539900.0,2378837.0
000012.SZ,2026-06-22 09:43:00,4.44,4.44,4.41,4.42,834200.0,3691969.0
000012.SZ,2026-06-22 09:42:00,4.42,4.45,4.42,4.44,1994000.0,8859033.0
000012.SZ,2026-06-22 09:41:00,4.4,4.43,4.4,4.42,1817012.0,8016936.0
000012.SZ,2026-06-22 09:40:00,4.39,4.4,4.37,4.39,1135500.0,4980243.0
000012.SZ,2026-06-22 09:39:00,4.35,4.37,4.32,4.37,1785286.0,7738965.5
000012.SZ,2026-06-22 09:38:00,4.35,4.36,4.33,4.36,1271100.0,5525309.0
000012.SZ,2026-06-22 09:37:00,4.37,4.39,4.35,4.35,1310700.0,5731088.0
000012.SZ,2026-06-22 09:36:00,4.39,4.39,4.37,4.37,1075100.0,4705085.0
000012.SZ,2026-06-22 09:35:00,4.41,4.41,4.38,4.39,1439800.0,6321479.0
000012.SZ,2026-06-22 09:34:00,4.41,4.42,4.38,4.4,2132100.0,9391729.0
000012.SZ,2026-06-22 09:33:00,4.44,4.47,4.41,4.42,2993600.0,13279989.0
000012.SZ,2026-06-22 09:32:00,4.36,4.44,4.34,4.43,3164670.0,13888305.0
000012.SZ,2026-06-22 09:31:00,4.39,4.42,4.33,4.34,4573960.0,20032662.0
000012.SZ,2026-06-22 09:30:00,4.38,4.4,4.37,4.39,1505400.0,6599217.0
