ts_code,trade_time,open,high,low,close,vol,amount
600322.SH,2026-06-22 13:36:00,2.58,2.59,2.58,2.58,54100.0,139705.0
600322.SH,2026-06-22 13:35:00,2.58,2.59,2.58,2.58,88500.0,228339.0
600322.SH,2026-06-22 13:34:00,2.59,2.59,2.58,2.58,164600.0,424682.0
600322.SH,2026-06-22 13:33:00,2.58,2.59,2.58,2.59,178400.0,461939.0
600322.SH,2026-06-22 13:32:00,2.58,2.59,2.58,2.59,371900.0,959566.0
600322.SH,2026-06-22 13:31:00,2.59,2.6,2.58,2.58,210300.0,545877.0
600322.SH,2026-06-22 13:30:00,2.6,2.6,2.59,2.59,269000.0,699343.0
600322.SH,2026-06-22 13:29:00,2.57,2.6,2.57,2.6,491300.0,1268225.0
600322.SH,2026-06-22 13:28:00,2.57,2.58,2.57,2.58,21800.0,56220.0
600322.SH,2026-06-22 13:27:00,2.58,2.59,2.57,2.57,303200.0,780134.0
600322.SH,2026-06-22 13:26:00,2.58,2.58,2.58,2.58,445900.0,1150422.0
600322.SH,2026-06-22 13:25:00,2.6,2.6,2.58,2.58,381700.0,988311.0
600322.SH,2026-06-22 13:24:00,2.59,2.6,2.59,2.6,244300.0,633706.0
600322.SH,2026-06-22 13:23:00,2.61,2.62,2.59,2.59,322100.0,839638.0
600322.SH,2026-06-22 13:22:00,2.63,2.63,2.61,2.61,594400.0,1562309.0
600322.SH,2026-06-22 13:21:00,2.63,2.64,2.63,2.63,209000.0,550567.0
600322.SH,2026-06-22 13:20:00,2.64,2.64,2.63,2.63,159100.0,419271.0
600322.SH,2026-06-22 13:19:00,2.63,2.64,2.62,2.64,695300.0,1831809.0
600322.SH,2026-06-22 13:18:00,2.64,2.64,2.62,2.62,1006000.0,2643779.0
600322.SH,2026-06-22 13:17:00,2.58,2.66,2.57,2.65,3940700.0,10329192.0
600322.SH,2026-06-22 13:16:00,2.58,2.58,2.58,2.58,155300.0,400754.0
600322.SH,2026-06-22 13:15:00,2.57,2.58,2.57,2.58,465900.0,1201496.0
600322.SH,2026-06-22 13:14:00,2.56,2.57,2.55,2.57,589000.0,1506597.0
600322.SH,2026-06-22 13:13:00,2.56,2.57,2.56,2.56,202100.0,518509.0
600322.SH,2026-06-22 13:12:00,2.56,2.57,2.55,2.56,196200.0,502295.0
600322.SH,2026-06-22 13:11:00,2.57,2.57,2.56,2.56,266000.0,683505.0
600322.SH,2026-06-22 13:10:00,2.58,2.58,2.56,2.56,375500.0,964321.0
600322.SH,2026-06-22 13:09:00,2.55,2.59,2.55,2.58,1360500.0,3502635.0
600322.SH,2026-06-22 13:08:00,2.53,2.55,2.53,2.55,746100.0,1895799.0
600322.SH,2026-06-22 13:07:00,2.5,2.53,2.5,2.52,396100.0,996447.0
600322.SH,2026-06-22 13:06:00,2.49,2.5,2.49,2.5,362300.0,905665.0
600322.SH,2026-06-22 13:05:00,2.49,2.49,2.49,2.49,6600.0,16434.0
600322.SH,2026-06-22 13:04:00,2.49,2.49,2.49,2.49,24700.0,61503.0
600322.SH,2026-06-22 13:03:00,2.49,2.5,2.49,2.5,55500.0,138369.0
600322.SH,2026-06-22 13:02:00,2.5,2.5,2.49,2.49,16100.0,40241.0
600322.SH,2026-06-22 13:01:00,2.51,2.51,2.5,2.5,983900.0,2460904.0
600322.SH,2026-06-22 11:30:00,2.5,2.51,2.5,2.51,19200.0,48036.0
600322.SH,2026-06-22 11:29:00,2.51,2.51,2.5,2.5,19000.0,47564.0
600322.SH,2026-06-22 11:28:00,2.51,2.51,2.5,2.51,17400.0,43666.0
600322.SH,2026-06-22 11:27:00,2.5,2.51,2.5,2.51,35800.0,89739.0
600322.SH,2026-06-22 11:26:00,2.51,2.51,2.5,2.5,46600.0,116749.0
600322.SH,2026-06-22 11:25:00,2.5,2.51,2.5,2.51,21900.0,54914.0
600322.SH,2026-06-22 11:24:00,2.5,2.51,2.5,2.5,32500.0,81271.0
600322.SH,2026-06-22 11:23:00,2.5,2.51,2.5,2.5,2400.0,6001.0
600322.SH,2026-06-22 11:22:00,2.5,2.51,2.5,2.5,70800.0,177140.0
600322.SH,2026-06-22 11:21:00,2.5,2.51,2.5,2.5,2500.0,6260.0
600322.SH,2026-06-22 11:20:00,2.5,2.51,2.5,2.51,44000.0,110411.0
600322.SH,2026-06-22 11:19:00,2.51,2.51,2.5,2.5,24600.0,61520.0
600322.SH,2026-06-22 11:18:00,2.5,2.51,2.5,2.51,56200.0,140717.0
600322.SH,2026-06-22 11:17:00,2.51,2.51,2.5,2.5,2400.0,6017.0
600322.SH,2026-06-22 11:16:00,2.51,2.51,2.5,2.51,12000.0,30118.0
600322.SH,2026-06-22 11:15:00,2.51,2.51,2.5,2.51,18200.0,45520.0
600322.SH,2026-06-22 11:14:00,2.51,2.51,2.51,2.51,1600.0,4016.0
600322.SH,2026-06-22 11:13:00,2.5,2.51,2.5,2.51,20800.0,52021.0
600322.SH,2026-06-22 11:12:00,2.51,2.51,2.5,2.51,15200.0,38033.0
600322.SH,2026-06-22 11:11:00,2.5,2.51,2.5,2.51,11100.0,27854.0
600322.SH,2026-06-22 11:10:00,2.5,2.51,2.5,2.5,29400.0,73676.0
600322.SH,2026-06-22 11:09:00,2.5,2.51,2.5,2.51,19500.0,48751.0
600322.SH,2026-06-22 11:08:00,2.51,2.51,2.51,2.51,21500.0,53870.0
600322.SH,2026-06-22 11:07:00,2.51,2.51,2.5,2.51,69900.0,175238.0
600322.SH,2026-06-22 11:06:00,2.5,2.51,2.5,2.51,23500.0,58754.0
600322.SH,2026-06-22 11:05:00,2.51,2.51,2.5,2.51,7000.0,17542.0
600322.SH,2026-06-22 11:04:00,2.5,2.51,2.5,2.51,24300.0,60923.0
600322.SH,2026-06-22 11:03:00,2.51,2.51,2.51,2.51,6100.0,15311.0
600322.SH,2026-06-22 11:02:00,2.51,2.51,2.51,2.51,8700.0,21837.0
600322.SH,2026-06-22 11:01:00,2.5,2.51,2.5,2.51,12500.0,31264.0
600322.SH,2026-06-22 11:00:00,2.51,2.51,2.5,2.5,336600.0,844561.0
600322.SH,2026-06-22 10:59:00,2.51,2.52,2.51,2.52,5600.0,14074.0
600322.SH,2026-06-22 10:58:00,2.52,2.52,2.51,2.51,25300.0,63527.0
600322.SH,2026-06-22 10:57:00,2.51,2.52,2.51,2.52,43700.0,109744.0
600322.SH,2026-06-22 10:56:00,2.52,2.52,2.51,2.52,21100.0,53160.0
600322.SH,2026-06-22 10:55:00,2.51,2.52,2.51,2.52,102300.0,257679.0
600322.SH,2026-06-22 10:54:00,2.52,2.52,2.51,2.51,26200.0,65882.0
600322.SH,2026-06-22 10:53:00,2.52,2.53,2.52,2.52,244700.0,616649.0
600322.SH,2026-06-22 10:52:00,2.53,2.53,2.52,2.52,10200.0,25780.0
600322.SH,2026-06-22 10:51:00,2.53,2.53,2.52,2.53,29700.0,74930.0
600322.SH,2026-06-22 10:50:00,2.52,2.53,2.52,2.52,68000.0,171469.0
600322.SH,2026-06-22 10:49:00,2.53,2.53,2.52,2.52,32100.0,81119.0
600322.SH,2026-06-22 10:48:00,2.52,2.53,2.52,2.53,134600.0,339332.0
600322.SH,2026-06-22 10:47:00,2.52,2.53,2.52,2.53,46500.0,117272.0
600322.SH,2026-06-22 10:46:00,2.53,2.53,2.52,2.52,50300.0,126790.0
600322.SH,2026-06-22 10:45:00,2.54,2.54,2.52,2.53,154400.0,390407.0
600322.SH,2026-06-22 10:44:00,2.54,2.54,2.53,2.53,51700.0,130818.0
600322.SH,2026-06-22 10:43:00,2.54,2.54,2.53,2.54,11800.0,29965.0
600322.SH,2026-06-22 10:42:00,2.54,2.54,2.53,2.54,12200.0,30961.0
600322.SH,2026-06-22 10:41:00,2.54,2.54,2.53,2.54,225900.0,571827.0
600322.SH,2026-06-22 10:40:00,2.54,2.54,2.53,2.53,31600.0,80042.0
600322.SH,2026-06-22 10:39:00,2.53,2.54,2.53,2.54,225000.0,571174.0
600322.SH,2026-06-22 10:38:00,2.53,2.53,2.52,2.53,491400.0,1239821.0
600322.SH,2026-06-22 10:37:00,2.52,2.53,2.52,2.52,31600.0,79791.0
600322.SH,2026-06-22 10:36:00,2.51,2.53,2.51,2.52,128800.0,324092.0
600322.SH,2026-06-22 10:35:00,2.53,2.53,2.52,2.52,109900.0,277284.0
600322.SH,2026-06-22 10:34:00,2.51,2.54,2.51,2.53,434400.0,1095770.0
600322.SH,2026-06-22 10:33:00,2.51,2.52,2.51,2.52,15800.0,39707.0
600322.SH,2026-06-22 10:32:00,2.51,2.51,2.5,2.51,159700.0,400770.0
600322.SH,2026-06-22 10:31:00,2.51,2.51,2.5,2.5,243200.0,609971.0
600322.SH,2026-06-22 10:30:00,2.52,2.52,2.51,2.51,20200.0,50855.0
600322.SH,2026-06-22 10:29:00,2.51,2.52,2.5,2.52,140400.0,352982.0
600322.SH,2026-06-22 10:28:00,2.51,2.51,2.5,2.51,197200.0,494941.0
600322.SH,2026-06-22 10:27:00,2.53,2.53,2.51,2.51,264000.0,664393.0
600322.SH,2026-06-22 10:26:00,2.52,2.53,2.52,2.53,48100.0,121527.0
600322.SH,2026-06-22 10:25:00,2.52,2.53,2.52,2.53,33900.0,85754.0
600322.SH,2026-06-22 10:24:00,2.54,2.54,2.53,2.53,101400.0,257436.0
600322.SH,2026-06-22 10:23:00,2.52,2.54,2.52,2.54,478500.0,1210492.0
600322.SH,2026-06-22 10:22:00,2.54,2.54,2.52,2.52,418300.0,1056800.0
600322.SH,2026-06-22 10:21:00,2.55,2.55,2.54,2.55,169800.0,431342.0
600322.SH,2026-06-22 10:20:00,2.55,2.55,2.54,2.54,93700.0,238632.0
600322.SH,2026-06-22 10:19:00,2.54,2.55,2.54,2.54,165700.0,421283.0
600322.SH,2026-06-22 10:18:00,2.56,2.56,2.54,2.54,200500.0,510847.0
600322.SH,2026-06-22 10:17:00,2.57,2.57,2.55,2.56,157400.0,402586.0
600322.SH,2026-06-22 10:16:00,2.58,2.58,2.57,2.57,596300.0,1536145.0
600322.SH,2026-06-22 10:15:00,2.58,2.59,2.58,2.58,1191200.0,3074662.0
600322.SH,2026-06-22 10:14:00,2.57,2.59,2.56,2.59,1574600.0,4057142.0
600322.SH,2026-06-22 10:13:00,2.53,2.57,2.53,2.57,1371700.0,3500767.0
600322.SH,2026-06-22 10:12:00,2.54,2.54,2.53,2.53,392300.0,994591.0
600322.SH,2026-06-22 10:11:00,2.52,2.54,2.52,2.54,738400.0,1869429.0
600322.SH,2026-06-22 10:10:00,2.54,2.55,2.52,2.52,502800.0,1276276.0
600322.SH,2026-06-22 10:09:00,2.54,2.56,2.53,2.53,723200.0,1841052.0
600322.SH,2026-06-22 10:08:00,2.53,2.55,2.52,2.55,1117700.0,2833877.0
600322.SH,2026-06-22 10:07:00,2.51,2.54,2.5,2.52,2271400.0,5730767.0
600322.SH,2026-06-22 10:06:00,2.49,2.51,2.49,2.5,1606900.0,4010893.0
600322.SH,2026-06-22 10:05:00,2.48,2.5,2.47,2.49,1106074.0,2745673.0
600322.SH,2026-06-22 10:04:00,2.46,2.48,2.46,2.47,436400.0,1078226.0
600322.SH,2026-06-22 10:03:00,2.45,2.47,2.45,2.46,832100.0,2047240.0
600322.SH,2026-06-22 10:02:00,2.44,2.46,2.44,2.46,384300.0,941908.0
600322.SH,2026-06-22 10:01:00,2.45,2.45,2.44,2.44,350300.0,856204.0
600322.SH,2026-06-22 10:00:00,2.45,2.46,2.44,2.44,427800.0,1048104.0
600322.SH,2026-06-22 09:59:00,2.45,2.46,2.45,2.46,285900.0,702027.0
600322.SH,2026-06-22 09:58:00,2.45,2.46,2.45,2.45,297600.0,729131.0
600322.SH,2026-06-22 09:57:00,2.43,2.45,2.43,2.45,64300.0,156884.0
600322.SH,2026-06-22 09:56:00,2.44,2.44,2.44,2.44,357000.0,870846.0
600322.SH,2026-06-22 09:55:00,2.45,2.45,2.44,2.44,83800.0,205239.0
600322.SH,2026-06-22 09:54:00,2.45,2.45,2.44,2.44,26900.0,65882.0
600322.SH,2026-06-22 09:53:00,2.45,2.46,2.44,2.45,350900.0,859060.0
600322.SH,2026-06-22 09:52:00,2.44,2.46,2.44,2.46,352000.0,861189.0
600322.SH,2026-06-22 09:51:00,2.45,2.45,2.43,2.44,373400.0,911237.0
600322.SH,2026-06-22 09:50:00,2.46,2.46,2.44,2.44,318600.0,780282.0
600322.SH,2026-06-22 09:49:00,2.45,2.46,2.45,2.46,308500.0,757268.0
600322.SH,2026-06-22 09:48:00,2.45,2.46,2.44,2.46,461700.0,1130536.0
600322.SH,2026-06-22 09:47:00,2.46,2.47,2.45,2.45,1427600.0,3509662.0
600322.SH,2026-06-22 09:46:00,2.42,2.44,2.42,2.44,808500.0,1967429.0
600322.SH,2026-06-22 09:45:00,2.39,2.43,2.39,2.43,646100.0,1559140.0
600322.SH,2026-06-22 09:44:00,2.39,2.4,2.39,2.39,203500.0,487318.0
600322.SH,2026-06-22 09:43:00,2.39,2.4,2.39,2.39,117000.0,279732.0
600322.SH,2026-06-22 09:42:00,2.38,2.39,2.38,2.39,448100.0,1070880.0
600322.SH,2026-06-22 09:41:00,2.4,2.4,2.38,2.39,274600.0,656814.0
600322.SH,2026-06-22 09:40:00,2.39,2.4,2.39,2.4,262600.0,628861.0
600322.SH,2026-06-22 09:39:00,2.39,2.39,2.38,2.38,383900.0,917369.0
600322.SH,2026-06-22 09:38:00,2.4,2.4,2.39,2.4,360400.0,864559.0
600322.SH,2026-06-22 09:37:00,2.41,2.41,2.4,2.4,330800.0,794489.0
600322.SH,2026-06-22 09:36:00,2.41,2.42,2.41,2.41,556300.0,1340843.0
600322.SH,2026-06-22 09:35:00,2.42,2.42,2.4,2.41,531900.0,1282286.0
600322.SH,2026-06-22 09:34:00,2.42,2.42,2.41,2.42,260900.0,631169.0
600322.SH,2026-06-22 09:33:00,2.41,2.43,2.41,2.43,401500.0,971959.0
600322.SH,2026-06-22 09:32:00,2.4,2.41,2.4,2.41,393000.0,946331.0
600322.SH,2026-06-22 09:31:00,2.41,2.43,2.4,2.41,518700.0,1251317.0
600322.SH,2026-06-22 09:30:00,2.42,2.42,2.42,2.42,103200.0,249744.0
