ts_code,trade_time,open,high,low,close,vol,amount
000510.SZ,2026-06-22 10:58:00,24.31,24.31,24.31,24.31,2100.0,51051.0
000510.SZ,2026-06-22 10:57:00,24.31,24.31,24.31,24.31,7300.0,177463.0
000510.SZ,2026-06-22 10:56:00,24.31,24.31,24.31,24.31,2100.0,51051.0
000510.SZ,2026-06-22 10:55:00,24.31,24.31,24.31,24.31,8900.0,216359.0
000510.SZ,2026-06-22 10:54:00,24.31,24.31,24.31,24.31,6400.0,155584.0
000510.SZ,2026-06-22 10:53:00,24.31,24.31,24.31,24.31,14700.0,357357.0
000510.SZ,2026-06-22 10:52:00,24.31,24.31,24.31,24.31,13400.0,325754.0
000510.SZ,2026-06-22 10:51:00,24.31,24.31,24.31,24.31,7800.0,189618.0
000510.SZ,2026-06-22 10:50:00,24.31,24.31,24.31,24.31,28400.0,690404.0
000510.SZ,2026-06-22 10:49:00,24.31,24.31,24.31,24.31,19800.0,481338.0
000510.SZ,2026-06-22 10:48:00,24.31,24.31,24.31,24.31,26200.0,636922.0
000510.SZ,2026-06-22 10:47:00,24.31,24.31,24.31,24.31,11100.0,269841.0
000510.SZ,2026-06-22 10:46:00,24.31,24.31,24.31,24.31,4400.0,106964.0
000510.SZ,2026-06-22 10:45:00,24.31,24.31,24.31,24.31,12000.0,291720.0
000510.SZ,2026-06-22 10:44:00,24.31,24.31,24.31,24.31,2300.0,55913.0
000510.SZ,2026-06-22 10:43:00,24.31,24.31,24.31,24.31,24300.0,590733.0
000510.SZ,2026-06-22 10:42:00,24.31,24.31,24.31,24.31,5800.0,140998.0
000510.SZ,2026-06-22 10:41:00,24.31,24.31,24.31,24.31,5200.0,126412.0
000510.SZ,2026-06-22 10:40:00,24.31,24.31,24.31,24.31,2800.0,68068.0
000510.SZ,2026-06-22 10:39:00,24.31,24.31,24.31,24.31,66800.0,1623908.0
000510.SZ,2026-06-22 10:38:00,24.31,24.31,24.31,24.31,3900.0,94809.0
000510.SZ,2026-06-22 10:37:00,24.31,24.31,24.31,24.31,16900.0,410839.0
000510.SZ,2026-06-22 10:36:00,24.31,24.31,24.31,24.31,16500.0,401115.0
000510.SZ,2026-06-22 10:35:00,24.31,24.31,24.31,24.31,12900.0,313599.0
000510.SZ,2026-06-22 10:34:00,24.31,24.31,24.31,24.31,13300.0,323323.0
000510.SZ,2026-06-22 10:33:00,24.31,24.31,24.31,24.31,51900.0,1261689.0
000510.SZ,2026-06-22 10:32:00,24.31,24.31,24.31,24.31,139200.0,3383952.0
000510.SZ,2026-06-22 10:31:00,24.31,24.31,24.31,24.31,9900.0,240669.0
000510.SZ,2026-06-22 10:30:00,24.31,24.31,24.31,24.31,8000.0,194480.0
000510.SZ,2026-06-22 10:29:00,24.31,24.31,24.31,24.31,10000.0,243100.0
000510.SZ,2026-06-22 10:28:00,24.31,24.31,24.31,24.31,4500.0,109395.0
000510.SZ,2026-06-22 10:27:00,24.31,24.31,24.31,24.31,6500.0,158015.0
000510.SZ,2026-06-22 10:26:00,24.31,24.31,24.31,24.31,13400.0,325754.0
000510.SZ,2026-06-22 10:25:00,24.31,24.31,24.31,24.31,20100.0,488631.0
000510.SZ,2026-06-22 10:24:00,24.31,24.31,24.31,24.31,10200.0,247962.0
000510.SZ,2026-06-22 10:23:00,24.31,24.31,24.31,24.31,21200.0,515372.0
000510.SZ,2026-06-22 10:22:00,24.31,24.31,24.31,24.31,2800.0,68068.0
000510.SZ,2026-06-22 10:21:00,24.31,24.31,24.31,24.31,11700.0,284427.0
000510.SZ,2026-06-22 10:20:00,24.31,24.31,24.31,24.31,17300.0,420563.0
000510.SZ,2026-06-22 10:19:00,24.31,24.31,24.31,24.31,13500.0,328185.0
000510.SZ,2026-06-22 10:18:00,24.31,24.31,24.31,24.31,44400.0,1079364.0
000510.SZ,2026-06-22 10:17:00,24.31,24.31,24.31,24.31,8000.0,194480.0
000510.SZ,2026-06-22 10:16:00,24.31,24.31,24.31,24.31,6800.0,165308.0
000510.SZ,2026-06-22 10:15:00,24.31,24.31,24.31,24.31,71900.0,1747889.0
000510.SZ,2026-06-22 10:14:00,24.31,24.31,24.31,24.31,6000.0,145860.0
000510.SZ,2026-06-22 10:13:00,24.31,24.31,24.31,24.31,6100.0,148291.0
000510.SZ,2026-06-22 10:12:00,24.31,24.31,24.31,24.31,7600.0,184756.0
000510.SZ,2026-06-22 10:11:00,24.31,24.31,24.31,24.31,27900.0,678249.0
000510.SZ,2026-06-22 10:10:00,24.31,24.31,24.31,24.31,52600.0,1278706.0
000510.SZ,2026-06-22 10:09:00,24.31,24.31,24.31,24.31,105300.0,2559843.0
000510.SZ,2026-06-22 10:08:00,24.31,24.31,24.31,24.31,32300.0,785213.0
000510.SZ,2026-06-22 10:07:00,24.31,24.31,24.31,24.31,5500.0,133705.0
000510.SZ,2026-06-22 10:06:00,24.31,24.31,24.31,24.31,25900.0,629629.0
000510.SZ,2026-06-22 10:05:00,24.31,24.31,24.31,24.31,16200.0,393822.0
000510.SZ,2026-06-22 10:04:00,24.31,24.31,24.31,24.31,21100.0,512941.0
000510.SZ,2026-06-22 10:03:00,24.31,24.31,24.31,24.31,12400.0,301444.0
000510.SZ,2026-06-22 10:02:00,24.31,24.31,24.31,24.31,9900.0,240669.0
000510.SZ,2026-06-22 10:01:00,24.31,24.31,24.31,24.31,25000.0,607750.0
000510.SZ,2026-06-22 10:00:00,24.31,24.31,24.31,24.31,14800.0,359788.0
000510.SZ,2026-06-22 09:59:00,24.31,24.31,24.31,24.31,33700.0,819247.0
000510.SZ,2026-06-22 09:58:00,24.31,24.31,24.31,24.31,16700.0,405977.0
000510.SZ,2026-06-22 09:57:00,24.31,24.31,24.31,24.31,20900.0,508079.0
000510.SZ,2026-06-22 09:56:00,24.31,24.31,24.31,24.31,10900.0,264979.0
000510.SZ,2026-06-22 09:55:00,24.31,24.31,24.31,24.31,17100.0,415701.0
000510.SZ,2026-06-22 09:54:00,24.31,24.31,24.31,24.31,41800.0,1016158.0
000510.SZ,2026-06-22 09:53:00,24.31,24.31,24.31,24.31,27800.0,675818.0
000510.SZ,2026-06-22 09:52:00,24.31,24.31,24.31,24.31,60600.0,1473186.0
000510.SZ,2026-06-22 09:51:00,24.31,24.31,24.31,24.31,102600.0,2494206.0
000510.SZ,2026-06-22 09:50:00,24.31,24.31,24.31,24.31,136000.0,3306160.0
000510.SZ,2026-06-22 09:49:00,24.31,24.31,24.31,24.31,52200.0,1268982.0
000510.SZ,2026-06-22 09:48:00,24.31,24.31,24.31,24.31,103300.0,2511223.0
000510.SZ,2026-06-22 09:47:00,24.31,24.31,24.31,24.31,33600.0,816816.0
000510.SZ,2026-06-22 09:46:00,24.31,24.31,24.31,24.31,31600.0,768196.0
000510.SZ,2026-06-22 09:45:00,24.31,24.31,24.31,24.31,79900.0,1942369.0
000510.SZ,2026-06-22 09:44:00,24.31,24.31,24.31,24.31,71500.0,1738165.0
000510.SZ,2026-06-22 09:43:00,24.31,24.31,24.31,24.31,306500.0,7451015.0
000510.SZ,2026-06-22 09:42:00,24.31,24.31,24.31,24.31,251700.0,6118827.0
000510.SZ,2026-06-22 09:41:00,24.24,24.31,24.24,24.31,1480300.0,35965736.0
000510.SZ,2026-06-22 09:40:00,24.07,24.31,24.07,24.24,2462400.0,59667496.0
000510.SZ,2026-06-22 09:39:00,24.13,24.14,23.96,24.08,1278700.0,30788254.0
000510.SZ,2026-06-22 09:38:00,24.09,24.26,24.06,24.11,2964200.0,71563140.0
000510.SZ,2026-06-22 09:37:00,23.91,24.06,23.74,24.06,2175700.0,51950990.0
000510.SZ,2026-06-22 09:36:00,23.69,24.11,23.69,23.87,1768000.0,42274060.0
000510.SZ,2026-06-22 09:35:00,23.55,23.76,23.39,23.69,1939500.0,45759504.0
000510.SZ,2026-06-22 09:34:00,22.96,23.6,22.96,23.47,2149100.0,49945028.0
000510.SZ,2026-06-22 09:33:00,22.97,23.28,22.97,23.0,1882600.0,43459652.0
000510.SZ,2026-06-22 09:32:00,22.76,23.1,22.45,23.05,2989200.0,67884170.0
000510.SZ,2026-06-22 09:31:00,21.66,22.89,21.5,22.8,1462719.0,32296688.0
000510.SZ,2026-06-22 09:30:00,21.7,21.7,21.58,21.61,273700.0,5936734.0
