ts_code,trade_time,open,high,low,close,vol,amount
301071.SZ,2026-06-22 10:26:00,91.86,91.88,91.22,91.54,203200.0,18632576.0
301071.SZ,2026-06-22 10:25:00,91.17,91.83,91.17,91.78,203581.0,18636508.0
301071.SZ,2026-06-22 10:24:00,90.89,91.18,90.88,91.17,116700.0,10615871.0
301071.SZ,2026-06-22 10:23:00,90.65,91.27,90.65,90.94,227200.0,20642080.0
301071.SZ,2026-06-22 10:22:00,90.72,90.77,90.62,90.62,83460.0,7568364.5
301071.SZ,2026-06-22 10:21:00,90.94,91.3,90.5,90.61,205040.0,18626820.0
301071.SZ,2026-06-22 10:20:00,91.03,91.42,90.92,90.94,156700.0,14277745.0
301071.SZ,2026-06-22 10:19:00,90.81,91.02,90.76,91.02,221606.0,20137288.0
301071.SZ,2026-06-22 10:18:00,90.79,90.88,90.53,90.61,302360.0,27436404.0
301071.SZ,2026-06-22 10:17:00,91.13,91.13,90.5,90.5,263900.0,23944690.0
301071.SZ,2026-06-22 10:16:00,91.89,91.89,91.13,91.13,189525.0,17354058.0
301071.SZ,2026-06-22 10:15:00,91.55,91.9,91.55,91.9,270495.0,24788156.0
301071.SZ,2026-06-22 10:14:00,91.53,91.55,91.15,91.52,397962.0,36402770.0
301071.SZ,2026-06-22 10:13:00,91.39,91.72,91.39,91.57,291700.0,26726598.0
301071.SZ,2026-06-22 10:12:00,90.68,91.15,90.67,91.15,346698.0,31473454.0
301071.SZ,2026-06-22 10:11:00,90.09,90.8,89.82,90.69,633617.0,57270310.0
301071.SZ,2026-06-22 10:10:00,90.76,90.76,89.85,89.85,703700.0,63612750.0
301071.SZ,2026-06-22 10:09:00,91.92,91.92,90.74,90.74,691421.0,63346972.0
301071.SZ,2026-06-22 10:08:00,91.92,91.92,91.92,91.92,52620.0,4836830.5
301071.SZ,2026-06-22 10:07:00,91.92,91.92,91.92,91.92,17000.0,1562640.0
301071.SZ,2026-06-22 10:06:00,91.92,91.92,91.92,91.92,22980.0,2112321.5
301071.SZ,2026-06-22 10:05:00,91.92,91.92,91.92,91.92,101263.0,9308095.0
301071.SZ,2026-06-22 10:04:00,91.92,91.92,91.92,91.92,167540.0,15400277.0
301071.SZ,2026-06-22 10:03:00,91.92,91.92,91.92,91.92,72005.0,6618699.5
301071.SZ,2026-06-22 10:02:00,91.92,91.92,91.92,91.92,62060.0,5704555.0
301071.SZ,2026-06-22 10:01:00,91.92,91.92,91.92,91.92,33400.0,3070128.0
301071.SZ,2026-06-22 10:00:00,91.92,91.92,91.92,91.92,30400.0,2794368.0
301071.SZ,2026-06-22 09:59:00,91.92,91.92,91.92,91.92,24800.0,2279616.0
301071.SZ,2026-06-22 09:58:00,91.92,91.92,91.92,91.92,28500.0,2619720.0
301071.SZ,2026-06-22 09:57:00,91.92,91.92,91.92,91.92,173260.0,15926059.0
301071.SZ,2026-06-22 09:56:00,91.92,91.92,91.92,91.92,52800.0,4853376.0
301071.SZ,2026-06-22 09:55:00,91.92,91.92,91.92,91.92,41928.0,3854021.8
301071.SZ,2026-06-22 09:54:00,91.92,91.92,91.92,91.92,168600.0,15497712.0
301071.SZ,2026-06-22 09:53:00,91.92,91.92,91.92,91.92,68055.0,6255615.5
301071.SZ,2026-06-22 09:52:00,91.92,91.92,91.92,91.92,135960.0,12497443.0
301071.SZ,2026-06-22 09:51:00,91.83,91.92,91.83,91.92,506078.0,46516390.0
301071.SZ,2026-06-22 09:50:00,91.74,91.92,91.52,91.84,1037597.0,95294570.0
301071.SZ,2026-06-22 09:49:00,91.82,91.92,91.79,91.92,2752406.0,252947140.0
301071.SZ,2026-06-22 09:48:00,90.9,91.88,90.61,91.8,774541.0,70813520.0
301071.SZ,2026-06-22 09:47:00,90.5,91.0,90.5,90.93,643900.0,58498956.0
301071.SZ,2026-06-22 09:46:00,88.93,90.51,88.93,90.4,989291.0,88787310.0
301071.SZ,2026-06-22 09:45:00,88.7,89.0,88.68,88.81,654710.0,58130244.0
301071.SZ,2026-06-22 09:44:00,88.0,88.8,87.8,88.45,655231.0,57810590.0
301071.SZ,2026-06-22 09:43:00,87.31,88.11,87.31,88.0,632920.0,55553480.0
301071.SZ,2026-06-22 09:42:00,87.06,87.08,86.82,87.02,392420.0,34131104.0
301071.SZ,2026-06-22 09:41:00,86.38,87.52,86.38,86.87,706027.0,61424850.0
301071.SZ,2026-06-22 09:40:00,84.55,85.5,84.53,85.5,526987.0,44748196.0
301071.SZ,2026-06-22 09:39:00,85.05,85.07,84.55,84.62,945901.0,80155170.0
301071.SZ,2026-06-22 09:38:00,85.55,85.55,84.78,85.32,1574683.0,134189000.0
301071.SZ,2026-06-22 09:37:00,87.21,87.21,85.58,85.58,1010500.0,87569410.0
301071.SZ,2026-06-22 09:36:00,86.88,87.26,86.71,87.26,832792.0,72360190.0
301071.SZ,2026-06-22 09:35:00,87.05,87.25,86.89,86.89,1112400.0,96770984.0
301071.SZ,2026-06-22 09:34:00,88.64,88.81,87.26,87.26,2046703.0,180787790.0
301071.SZ,2026-06-22 09:33:00,88.98,89.2,88.5,88.5,1421697.0,126453260.0
301071.SZ,2026-06-22 09:32:00,88.87,89.58,88.87,89.05,2583629.0,230254370.0
301071.SZ,2026-06-22 09:31:00,86.8,89.5,86.8,88.84,2871460.0,253602990.0
301071.SZ,2026-06-22 09:30:00,84.5,86.6,84.5,86.19,1209992.0,102571570.0
