ts_code,trade_time,open,high,low,close,vol,amount
600172.SH,2026-06-22 14:01:00,15.41,15.41,15.41,15.41,7800.0,120198.0
600172.SH,2026-06-22 14:00:00,15.41,15.41,15.41,15.41,10600.0,163346.0
600172.SH,2026-06-22 13:59:00,15.41,15.41,15.41,15.41,15100.0,232691.0
600172.SH,2026-06-22 13:58:00,15.41,15.41,15.41,15.41,25300.0,389873.0
600172.SH,2026-06-22 13:57:00,15.41,15.41,15.41,15.41,9500.0,146395.0
600172.SH,2026-06-22 13:56:00,15.41,15.41,15.41,15.41,9300.0,143313.0
600172.SH,2026-06-22 13:55:00,15.41,15.41,15.41,15.41,20200.0,311282.0
600172.SH,2026-06-22 13:54:00,15.41,15.41,15.41,15.41,5600.0,86296.0
600172.SH,2026-06-22 13:53:00,15.41,15.41,15.41,15.41,5800.0,89378.0
600172.SH,2026-06-22 13:52:00,15.41,15.41,15.41,15.41,11900.0,183379.0
600172.SH,2026-06-22 13:51:00,15.41,15.41,15.41,15.41,4300.0,66263.0
600172.SH,2026-06-22 13:50:00,15.41,15.41,15.41,15.41,19900.0,306659.0
600172.SH,2026-06-22 13:49:00,15.41,15.41,15.41,15.41,16000.0,246560.0
600172.SH,2026-06-22 13:48:00,15.41,15.41,15.41,15.41,5600.0,86296.0
600172.SH,2026-06-22 13:47:00,15.41,15.41,15.41,15.41,10900.0,167969.0
600172.SH,2026-06-22 13:46:00,15.41,15.41,15.41,15.41,4300.0,66263.0
600172.SH,2026-06-22 13:45:00,15.41,15.41,15.41,15.41,73800.0,1137258.0
600172.SH,2026-06-22 13:44:00,15.41,15.41,15.41,15.41,7500.0,115575.0
600172.SH,2026-06-22 13:43:00,15.41,15.41,15.41,15.41,21600.0,332856.0
600172.SH,2026-06-22 13:42:00,15.41,15.41,15.41,15.41,5900.0,90919.0
600172.SH,2026-06-22 13:41:00,15.41,15.41,15.41,15.41,5900.0,90919.0
600172.SH,2026-06-22 13:40:00,15.41,15.41,15.41,15.41,6600.0,101706.0
600172.SH,2026-06-22 13:39:00,15.41,15.41,15.41,15.41,19300.0,297413.0
600172.SH,2026-06-22 13:38:00,15.41,15.41,15.41,15.41,13200.0,203412.0
600172.SH,2026-06-22 13:37:00,15.41,15.41,15.41,15.41,16100.0,248101.0
600172.SH,2026-06-22 13:36:00,15.41,15.41,15.41,15.41,19500.0,300495.0
600172.SH,2026-06-22 13:35:00,15.41,15.41,15.41,15.41,44800.0,690368.0
600172.SH,2026-06-22 13:34:00,15.41,15.41,15.41,15.41,59300.0,913813.0
600172.SH,2026-06-22 13:33:00,15.41,15.41,15.41,15.41,21600.0,332856.0
600172.SH,2026-06-22 13:32:00,15.41,15.41,15.41,15.41,23000.0,354430.0
600172.SH,2026-06-22 13:31:00,15.41,15.41,15.41,15.41,16200.0,249642.0
600172.SH,2026-06-22 13:30:00,15.41,15.41,15.41,15.41,46200.0,711942.0
600172.SH,2026-06-22 13:29:00,15.41,15.41,15.41,15.41,8400.0,129444.0
600172.SH,2026-06-22 13:28:00,15.41,15.41,15.41,15.41,36700.0,565547.0
600172.SH,2026-06-22 13:27:00,15.41,15.41,15.41,15.41,13700.0,211117.0
600172.SH,2026-06-22 13:26:00,15.41,15.41,15.41,15.41,12600.0,194166.0
600172.SH,2026-06-22 13:25:00,15.41,15.41,15.41,15.41,25900.0,399119.0
600172.SH,2026-06-22 13:24:00,15.41,15.41,15.41,15.41,9700.0,149477.0
600172.SH,2026-06-22 13:23:00,15.41,15.41,15.41,15.41,30700.0,473087.0
600172.SH,2026-06-22 13:22:00,15.41,15.41,15.41,15.41,9500.0,146395.0
600172.SH,2026-06-22 13:21:00,15.41,15.41,15.41,15.41,8700.0,134067.0
600172.SH,2026-06-22 13:20:00,15.41,15.41,15.41,15.41,8200.0,126362.0
600172.SH,2026-06-22 13:19:00,15.41,15.41,15.41,15.41,7900.0,121739.0
600172.SH,2026-06-22 13:18:00,15.41,15.41,15.41,15.41,3300.0,50853.0
600172.SH,2026-06-22 13:17:00,15.41,15.41,15.41,15.41,18800.0,289708.0
600172.SH,2026-06-22 13:16:00,15.41,15.41,15.41,15.41,5800.0,89378.0
600172.SH,2026-06-22 13:15:00,15.41,15.41,15.41,15.41,20400.0,314364.0
600172.SH,2026-06-22 13:14:00,15.41,15.41,15.41,15.41,4500.0,69345.0
600172.SH,2026-06-22 13:13:00,15.41,15.41,15.41,15.41,18900.0,291249.0
600172.SH,2026-06-22 13:12:00,15.41,15.41,15.41,15.41,9500.0,146395.0
600172.SH,2026-06-22 13:11:00,15.41,15.41,15.41,15.41,12900.0,198789.0
600172.SH,2026-06-22 13:10:00,15.41,15.41,15.41,15.41,19400.0,298954.0
600172.SH,2026-06-22 13:09:00,15.41,15.41,15.41,15.41,11600.0,178756.0
600172.SH,2026-06-22 13:08:00,15.41,15.41,15.41,15.41,21500.0,331315.0
600172.SH,2026-06-22 13:07:00,15.41,15.41,15.41,15.41,17100.0,263511.0
600172.SH,2026-06-22 13:06:00,15.41,15.41,15.41,15.41,9100.0,140231.0
600172.SH,2026-06-22 13:05:00,15.41,15.41,15.41,15.41,28000.0,431480.0
600172.SH,2026-06-22 13:04:00,15.41,15.41,15.41,15.41,29200.0,449972.0
600172.SH,2026-06-22 13:03:00,15.41,15.41,15.41,15.41,37000.0,570170.0
600172.SH,2026-06-22 13:02:00,15.41,15.41,15.41,15.41,6500.0,100165.0
600172.SH,2026-06-22 13:01:00,15.41,15.41,15.41,15.41,260784.0,4018682.0
600172.SH,2026-06-22 11:30:00,15.41,15.41,15.41,15.41,10600.0,163346.0
600172.SH,2026-06-22 11:29:00,15.41,15.41,15.41,15.41,4400.0,67804.0
600172.SH,2026-06-22 11:28:00,15.41,15.41,15.41,15.41,8400.0,129444.0
600172.SH,2026-06-22 11:27:00,15.41,15.41,15.41,15.41,4900.0,75509.0
600172.SH,2026-06-22 11:26:00,15.41,15.41,15.41,15.41,4600.0,70886.0
600172.SH,2026-06-22 11:25:00,15.41,15.41,15.41,15.41,20300.0,312823.0
600172.SH,2026-06-22 11:24:00,15.41,15.41,15.41,15.41,48800.0,752008.0
600172.SH,2026-06-22 11:23:00,15.41,15.41,15.41,15.41,14900.0,229609.0
600172.SH,2026-06-22 11:22:00,15.41,15.41,15.41,15.41,7700.0,118657.0
600172.SH,2026-06-22 11:21:00,15.41,15.41,15.41,15.41,29700.0,457677.0
600172.SH,2026-06-22 11:20:00,15.41,15.41,15.41,15.41,10300.0,158723.0
600172.SH,2026-06-22 11:19:00,15.41,15.41,15.41,15.41,21900.0,337479.0
600172.SH,2026-06-22 11:18:00,15.41,15.41,15.41,15.41,15600.0,240396.0
600172.SH,2026-06-22 11:17:00,15.41,15.41,15.41,15.41,16800.0,258888.0
600172.SH,2026-06-22 11:16:00,15.41,15.41,15.41,15.41,17000.0,261970.0
600172.SH,2026-06-22 11:15:00,15.41,15.41,15.41,15.41,15300.0,235773.0
600172.SH,2026-06-22 11:14:00,15.41,15.41,15.41,15.41,26500.0,408365.0
600172.SH,2026-06-22 11:13:00,15.41,15.41,15.41,15.41,42900.0,661089.0
600172.SH,2026-06-22 11:12:00,15.41,15.41,15.41,15.41,20900.0,322069.0
600172.SH,2026-06-22 11:11:00,15.41,15.41,15.41,15.41,14100.0,217281.0
600172.SH,2026-06-22 11:10:00,15.41,15.41,15.41,15.41,69800.0,1075618.0
600172.SH,2026-06-22 11:09:00,15.41,15.41,15.41,15.41,14200.0,218822.0
600172.SH,2026-06-22 11:08:00,15.41,15.41,15.41,15.41,23300.0,359053.0
600172.SH,2026-06-22 11:07:00,15.41,15.41,15.41,15.41,10100.0,155641.0
600172.SH,2026-06-22 11:06:00,15.41,15.41,15.41,15.41,10100.0,155641.0
600172.SH,2026-06-22 11:05:00,15.41,15.41,15.41,15.41,19700.0,303577.0
600172.SH,2026-06-22 11:04:00,15.41,15.41,15.41,15.41,16900.0,260429.0
600172.SH,2026-06-22 11:03:00,15.41,15.41,15.41,15.41,18400.0,283544.0
600172.SH,2026-06-22 11:02:00,15.41,15.41,15.41,15.41,20200.0,311282.0
600172.SH,2026-06-22 11:01:00,15.41,15.41,15.41,15.41,30900.0,476169.0
600172.SH,2026-06-22 11:00:00,15.41,15.41,15.41,15.41,25300.0,389873.0
600172.SH,2026-06-22 10:59:00,15.41,15.41,15.41,15.41,60700.0,935387.0
600172.SH,2026-06-22 10:58:00,15.41,15.41,15.41,15.41,40604.0,625707.0
600172.SH,2026-06-22 10:57:00,15.41,15.41,15.41,15.41,39400.0,607154.0
600172.SH,2026-06-22 10:56:00,15.41,15.41,15.41,15.41,56500.0,870665.0
600172.SH,2026-06-22 10:55:00,15.41,15.41,15.41,15.41,38600.0,594826.0
600172.SH,2026-06-22 10:54:00,15.41,15.41,15.41,15.41,35400.0,545514.0
600172.SH,2026-06-22 10:53:00,15.41,15.41,15.41,15.41,30300.0,466923.0
600172.SH,2026-06-22 10:52:00,15.41,15.41,15.41,15.41,41700.0,642597.0
600172.SH,2026-06-22 10:51:00,15.41,15.41,15.41,15.41,59300.0,913813.0
600172.SH,2026-06-22 10:50:00,15.41,15.41,15.41,15.41,46600.0,718106.0
600172.SH,2026-06-22 10:49:00,15.41,15.41,15.41,15.41,56800.0,875288.0
600172.SH,2026-06-22 10:48:00,15.41,15.41,15.41,15.41,36600.0,564006.0
600172.SH,2026-06-22 10:47:00,15.41,15.41,15.41,15.41,22200.0,342102.0
600172.SH,2026-06-22 10:46:00,15.41,15.41,15.41,15.41,25300.0,389873.0
600172.SH,2026-06-22 10:45:00,15.41,15.41,15.41,15.41,19100.0,294331.0
600172.SH,2026-06-22 10:44:00,15.41,15.41,15.41,15.41,22300.0,343643.0
600172.SH,2026-06-22 10:43:00,15.41,15.41,15.41,15.41,54900.0,846009.0
600172.SH,2026-06-22 10:42:00,15.41,15.41,15.41,15.41,23500.0,362135.0
600172.SH,2026-06-22 10:41:00,15.41,15.41,15.41,15.41,25500.0,392955.0
600172.SH,2026-06-22 10:40:00,15.41,15.41,15.41,15.41,24300.0,374463.0
600172.SH,2026-06-22 10:39:00,15.41,15.41,15.41,15.41,56400.0,869124.0
600172.SH,2026-06-22 10:38:00,15.41,15.41,15.41,15.41,27200.0,419152.0
600172.SH,2026-06-22 10:37:00,15.41,15.41,15.41,15.41,71800.0,1106438.0
600172.SH,2026-06-22 10:36:00,15.41,15.41,15.41,15.41,48200.0,742762.0
600172.SH,2026-06-22 10:35:00,15.41,15.41,15.41,15.41,60600.0,933846.0
600172.SH,2026-06-22 10:34:00,15.41,15.41,15.41,15.41,42600.0,656466.0
600172.SH,2026-06-22 10:33:00,15.41,15.41,15.41,15.41,57700.0,889157.0
600172.SH,2026-06-22 10:32:00,15.41,15.41,15.41,15.41,83500.0,1286735.0
600172.SH,2026-06-22 10:31:00,15.41,15.41,15.41,15.41,261900.0,4035879.0
600172.SH,2026-06-22 10:30:00,15.41,15.41,15.41,15.41,133600.0,2058776.0
600172.SH,2026-06-22 10:29:00,15.41,15.41,15.41,15.41,76900.0,1185029.0
600172.SH,2026-06-22 10:28:00,15.41,15.41,15.41,15.41,56900.0,876829.0
600172.SH,2026-06-22 10:27:00,15.41,15.41,15.41,15.41,58500.0,901485.0
600172.SH,2026-06-22 10:26:00,15.41,15.41,15.41,15.41,74100.0,1141881.0
600172.SH,2026-06-22 10:25:00,15.41,15.41,15.41,15.41,56800.0,875288.0
600172.SH,2026-06-22 10:24:00,15.41,15.41,15.41,15.41,17500.0,269675.0
600172.SH,2026-06-22 10:23:00,15.41,15.41,15.41,15.41,56200.0,866042.0
600172.SH,2026-06-22 10:22:00,15.41,15.41,15.41,15.41,35900.0,553219.0
600172.SH,2026-06-22 10:21:00,15.41,15.41,15.41,15.41,38400.0,591744.0
600172.SH,2026-06-22 10:20:00,15.41,15.41,15.41,15.41,49800.0,767418.0
600172.SH,2026-06-22 10:19:00,15.41,15.41,15.41,15.41,74500.0,1148045.0
600172.SH,2026-06-22 10:18:00,15.41,15.41,15.41,15.41,101000.0,1556410.0
600172.SH,2026-06-22 10:17:00,15.41,15.41,15.41,15.41,119400.0,1839954.0
600172.SH,2026-06-22 10:16:00,15.41,15.41,15.41,15.41,127000.0,1957070.0
600172.SH,2026-06-22 10:15:00,15.41,15.41,15.41,15.41,144000.0,2219040.0
600172.SH,2026-06-22 10:14:00,15.41,15.41,15.41,15.41,58700.0,904567.0
600172.SH,2026-06-22 10:13:00,15.41,15.41,15.41,15.41,110900.0,1708969.0
600172.SH,2026-06-22 10:12:00,15.41,15.41,15.41,15.41,128600.0,1981726.0
600172.SH,2026-06-22 10:11:00,15.41,15.41,15.41,15.41,483300.0,7447653.0
600172.SH,2026-06-22 10:10:00,15.41,15.41,15.41,15.41,441600.0,6805056.0
600172.SH,2026-06-22 10:09:00,15.41,15.41,15.41,15.41,85600.0,1319096.0
600172.SH,2026-06-22 10:08:00,15.41,15.41,15.41,15.41,79900.0,1231259.0
600172.SH,2026-06-22 10:07:00,15.41,15.41,15.41,15.41,117000.0,1802970.0
600172.SH,2026-06-22 10:06:00,15.41,15.41,15.41,15.41,84300.0,1299063.0
600172.SH,2026-06-22 10:05:00,15.41,15.41,15.41,15.41,53600.0,825976.0
600172.SH,2026-06-22 10:04:00,15.41,15.41,15.41,15.41,116400.0,1793724.0
600172.SH,2026-06-22 10:03:00,15.41,15.41,15.41,15.41,107500.0,1656575.0
600172.SH,2026-06-22 10:02:00,15.41,15.41,15.41,15.41,115000.0,1772150.0
600172.SH,2026-06-22 10:01:00,15.41,15.41,15.41,15.41,102700.0,1582607.0
600172.SH,2026-06-22 10:00:00,15.41,15.41,15.41,15.41,97000.0,1494770.0
600172.SH,2026-06-22 09:59:00,15.41,15.41,15.41,15.41,143000.0,2203630.0
600172.SH,2026-06-22 09:58:00,15.41,15.41,15.41,15.41,86800.0,1337588.0
600172.SH,2026-06-22 09:57:00,15.41,15.41,15.41,15.41,115600.0,1781396.0
600172.SH,2026-06-22 09:56:00,15.41,15.41,15.41,15.41,114800.0,1769068.0
600172.SH,2026-06-22 09:55:00,15.41,15.41,15.41,15.41,114200.0,1759822.0
600172.SH,2026-06-22 09:54:00,15.41,15.41,15.41,15.41,204500.0,3151345.0
600172.SH,2026-06-22 09:53:00,15.41,15.41,15.41,15.41,150000.0,2311500.0
600172.SH,2026-06-22 09:52:00,15.41,15.41,15.41,15.41,128200.0,1975562.0
600172.SH,2026-06-22 09:51:00,15.41,15.41,15.41,15.41,291300.0,4488933.0
600172.SH,2026-06-22 09:50:00,15.41,15.41,15.41,15.41,121100.0,1866151.0
600172.SH,2026-06-22 09:49:00,15.41,15.41,15.41,15.41,188700.0,2907867.0
600172.SH,2026-06-22 09:48:00,15.41,15.41,15.41,15.41,460900.0,7102469.0
600172.SH,2026-06-22 09:47:00,15.41,15.41,15.41,15.41,164500.0,2534945.0
600172.SH,2026-06-22 09:46:00,15.41,15.41,15.41,15.41,236000.0,3636760.0
600172.SH,2026-06-22 09:45:00,15.41,15.41,15.41,15.41,229500.0,3536595.0
600172.SH,2026-06-22 09:44:00,15.41,15.41,15.41,15.41,412301.0,6353559.0
600172.SH,2026-06-22 09:43:00,15.41,15.41,15.41,15.41,627560.0,9670699.0
600172.SH,2026-06-22 09:42:00,15.41,15.41,15.41,15.41,1125500.0,17343956.0
600172.SH,2026-06-22 09:41:00,15.41,15.41,15.39,15.41,16207637.0,249716800.0
600172.SH,2026-06-22 09:40:00,15.2,15.41,15.2,15.39,13891361.0,213405060.0
600172.SH,2026-06-22 09:39:00,15.28,15.28,15.18,15.2,12698168.0,193146400.0
600172.SH,2026-06-22 09:38:00,15.35,15.41,15.15,15.31,23547924.0,361315300.0
600172.SH,2026-06-22 09:37:00,15.41,15.41,14.97,15.15,48313830.0,742177600.0
600172.SH,2026-06-22 09:36:00,15.41,15.41,15.41,15.41,1556846.0,23990996.0
600172.SH,2026-06-22 09:35:00,15.41,15.41,15.41,15.41,791300.0,12193933.0
600172.SH,2026-06-22 09:34:00,15.41,15.41,15.41,15.41,1158700.0,17855568.0
600172.SH,2026-06-22 09:33:00,15.41,15.41,15.41,15.41,3803600.0,58613476.0
600172.SH,2026-06-22 09:32:00,15.41,15.41,15.41,15.41,3568499.0,54990570.0
600172.SH,2026-06-22 09:31:00,15.41,15.41,15.41,15.41,8021298.0,123608200.0
600172.SH,2026-06-22 09:30:00,15.41,15.41,15.41,15.41,8495735.0,130919280.0
