ts_code,trade_time,open,high,low,close,vol,amount
300401.SZ,2026-06-22 14:36:00,19.87,19.87,19.87,19.87,1700.0,33779.0
300401.SZ,2026-06-22 14:35:00,19.87,19.87,19.87,19.87,2800.0,55636.0
300401.SZ,2026-06-22 14:34:00,19.87,19.87,19.87,19.87,300.0,5961.0
300401.SZ,2026-06-22 14:33:00,19.87,19.87,19.87,19.87,2800.0,55636.0
300401.SZ,2026-06-22 14:32:00,19.87,19.87,19.87,19.87,5600.0,111272.0
300401.SZ,2026-06-22 14:31:00,19.87,19.87,19.87,19.87,15468.0,307349.16
300401.SZ,2026-06-22 14:30:00,19.87,19.87,19.87,19.87,3700.0,73519.0
300401.SZ,2026-06-22 14:29:00,19.87,19.87,19.87,19.87,16600.0,329842.0
300401.SZ,2026-06-22 14:28:00,19.87,19.87,19.87,19.87,400.0,7948.0
300401.SZ,2026-06-22 14:27:00,19.87,19.87,19.87,19.87,1300.0,25831.0
300401.SZ,2026-06-22 14:26:00,19.87,19.87,19.87,19.87,13800.0,274206.0
300401.SZ,2026-06-22 14:25:00,19.87,19.87,19.87,19.87,4300.0,85441.0
300401.SZ,2026-06-22 14:24:00,19.87,19.87,19.87,19.87,5400.0,107298.0
300401.SZ,2026-06-22 14:23:00,19.87,19.87,19.87,19.87,107400.0,2134038.0
300401.SZ,2026-06-22 14:22:00,19.87,19.87,19.87,19.87,4800.0,95376.0
300401.SZ,2026-06-22 14:21:00,19.87,19.87,19.87,19.87,6700.0,133129.0
300401.SZ,2026-06-22 14:20:00,19.87,19.87,19.87,19.87,3900.0,77493.0
300401.SZ,2026-06-22 14:19:00,19.87,19.87,19.87,19.87,2000.0,39740.0
300401.SZ,2026-06-22 14:18:00,19.87,19.87,19.87,19.87,20500.0,407335.0
300401.SZ,2026-06-22 14:17:00,19.87,19.87,19.87,19.87,0.0,0.0
300401.SZ,2026-06-22 14:16:00,19.87,19.87,19.87,19.87,2700.0,53649.0
300401.SZ,2026-06-22 14:15:00,19.87,19.87,19.87,19.87,4200.0,83454.0
300401.SZ,2026-06-22 14:14:00,19.87,19.87,19.87,19.87,1500.0,29805.0
300401.SZ,2026-06-22 14:13:00,19.87,19.87,19.87,19.87,4800.0,95376.0
300401.SZ,2026-06-22 14:12:00,19.87,19.87,19.87,19.87,500.0,9935.0
300401.SZ,2026-06-22 14:11:00,19.87,19.87,19.87,19.87,1558.0,30957.46
300401.SZ,2026-06-22 14:10:00,19.87,19.87,19.87,19.87,900.0,17883.0
300401.SZ,2026-06-22 14:09:00,19.87,19.87,19.87,19.87,3900.0,77493.0
300401.SZ,2026-06-22 14:08:00,19.87,19.87,19.87,19.87,2200.0,43714.0
300401.SZ,2026-06-22 14:07:00,19.87,19.87,19.87,19.87,12400.0,246388.0
300401.SZ,2026-06-22 14:06:00,19.87,19.87,19.87,19.87,500.0,9935.0
300401.SZ,2026-06-22 14:05:00,19.87,19.87,19.87,19.87,4900.0,97363.0
300401.SZ,2026-06-22 14:04:00,19.87,19.87,19.87,19.87,200.0,3974.0
300401.SZ,2026-06-22 14:03:00,19.87,19.87,19.87,19.87,2700.0,53649.0
300401.SZ,2026-06-22 14:02:00,19.87,19.87,19.87,19.87,300.0,5961.0
300401.SZ,2026-06-22 14:01:00,19.87,19.87,19.87,19.87,3800.0,75506.0
300401.SZ,2026-06-22 14:00:00,19.87,19.87,19.87,19.87,7200.0,143064.0
300401.SZ,2026-06-22 13:59:00,19.87,19.87,19.87,19.87,11100.0,220557.0
300401.SZ,2026-06-22 13:58:00,19.87,19.87,19.87,19.87,4800.0,95376.0
300401.SZ,2026-06-22 13:57:00,19.87,19.87,19.87,19.87,7300.0,145051.0
300401.SZ,2026-06-22 13:56:00,19.87,19.87,19.87,19.87,136700.0,2716229.0
300401.SZ,2026-06-22 13:55:00,19.87,19.87,19.87,19.87,10000.0,198700.0
300401.SZ,2026-06-22 13:54:00,19.87,19.87,19.87,19.87,12900.0,256323.0
300401.SZ,2026-06-22 13:53:00,19.87,19.87,19.87,19.87,1000.0,19870.0
300401.SZ,2026-06-22 13:52:00,19.87,19.87,19.87,19.87,1300.0,25831.0
300401.SZ,2026-06-22 13:51:00,19.87,19.87,19.87,19.87,8200.0,162934.0
300401.SZ,2026-06-22 13:50:00,19.87,19.87,19.87,19.87,12100.0,240427.0
300401.SZ,2026-06-22 13:49:00,19.87,19.87,19.87,19.87,5800.0,115246.0
300401.SZ,2026-06-22 13:48:00,19.87,19.87,19.87,19.87,1100.0,21857.0
300401.SZ,2026-06-22 13:47:00,19.87,19.87,19.87,19.87,3000.0,59610.0
300401.SZ,2026-06-22 13:46:00,19.87,19.87,19.87,19.87,0.0,0.0
300401.SZ,2026-06-22 13:45:00,19.87,19.87,19.87,19.87,800.0,15896.0
300401.SZ,2026-06-22 13:44:00,19.87,19.87,19.87,19.87,16200.0,321894.0
300401.SZ,2026-06-22 13:43:00,19.87,19.87,19.87,19.87,1800.0,35766.0
300401.SZ,2026-06-22 13:42:00,19.87,19.87,19.87,19.87,500.0,9935.0
300401.SZ,2026-06-22 13:41:00,19.87,19.87,19.87,19.87,2000.0,39740.0
300401.SZ,2026-06-22 13:40:00,19.87,19.87,19.87,19.87,15300.0,304011.0
300401.SZ,2026-06-22 13:39:00,19.87,19.87,19.87,19.87,6400.0,127168.0
300401.SZ,2026-06-22 13:38:00,19.87,19.87,19.87,19.87,700.0,13909.0
300401.SZ,2026-06-22 13:37:00,19.87,19.87,19.87,19.87,700.0,13909.0
300401.SZ,2026-06-22 13:36:00,19.87,19.87,19.87,19.87,7900.0,156973.0
300401.SZ,2026-06-22 13:35:00,19.87,19.87,19.87,19.87,16500.0,327855.0
300401.SZ,2026-06-22 13:34:00,19.87,19.87,19.87,19.87,8200.0,162934.0
300401.SZ,2026-06-22 13:33:00,19.87,19.87,19.87,19.87,2500.0,49675.0
300401.SZ,2026-06-22 13:32:00,19.87,19.87,19.87,19.87,18400.0,365608.0
300401.SZ,2026-06-22 13:31:00,19.87,19.87,19.87,19.87,19450.0,386471.5
300401.SZ,2026-06-22 13:30:00,19.87,19.87,19.87,19.87,3500.0,69545.0
300401.SZ,2026-06-22 13:29:00,19.87,19.87,19.87,19.87,300.0,5961.0
300401.SZ,2026-06-22 13:28:00,19.87,19.87,19.87,19.87,0.0,0.0
300401.SZ,2026-06-22 13:27:00,19.87,19.87,19.87,19.87,5100.0,101337.0
300401.SZ,2026-06-22 13:26:00,19.87,19.87,19.87,19.87,800.0,15896.0
300401.SZ,2026-06-22 13:25:00,19.87,19.87,19.87,19.87,2200.0,43714.0
300401.SZ,2026-06-22 13:24:00,19.87,19.87,19.87,19.87,3200.0,63584.0
300401.SZ,2026-06-22 13:23:00,19.87,19.87,19.87,19.87,300.0,5961.0
300401.SZ,2026-06-22 13:22:00,19.87,19.87,19.87,19.87,5900.0,117233.0
300401.SZ,2026-06-22 13:21:00,19.87,19.87,19.87,19.87,52200.0,1037214.0
300401.SZ,2026-06-22 13:20:00,19.87,19.87,19.87,19.87,200.0,3974.0
300401.SZ,2026-06-22 13:19:00,19.87,19.87,19.87,19.87,25400.0,504698.0
300401.SZ,2026-06-22 13:18:00,19.87,19.87,19.87,19.87,1500.0,29805.0
300401.SZ,2026-06-22 13:17:00,19.87,19.87,19.87,19.87,2100.0,41727.0
300401.SZ,2026-06-22 13:16:00,19.87,19.87,19.87,19.87,11300.0,224531.0
300401.SZ,2026-06-22 13:15:00,19.87,19.87,19.87,19.87,24600.0,488802.0
300401.SZ,2026-06-22 13:14:00,19.87,19.87,19.87,19.87,36600.0,727242.0
300401.SZ,2026-06-22 13:13:00,19.87,19.87,19.87,19.87,15900.0,315933.0
300401.SZ,2026-06-22 13:12:00,19.87,19.87,19.87,19.87,13300.0,264271.0
300401.SZ,2026-06-22 13:11:00,19.87,19.87,19.87,19.87,82700.0,1643249.0
300401.SZ,2026-06-22 13:10:00,19.87,19.87,19.87,19.87,96200.0,1911494.0
300401.SZ,2026-06-22 13:09:00,19.87,19.87,19.87,19.87,4700.0,93389.0
300401.SZ,2026-06-22 13:08:00,19.87,19.87,19.87,19.87,20300.0,403361.0
300401.SZ,2026-06-22 13:07:00,19.87,19.87,19.87,19.87,13156.0,261409.72
300401.SZ,2026-06-22 13:06:00,19.87,19.87,19.87,19.87,23600.0,468932.0
300401.SZ,2026-06-22 13:05:00,19.87,19.87,19.87,19.87,38900.0,772943.0
300401.SZ,2026-06-22 13:04:00,19.87,19.87,19.87,19.87,146900.0,2918903.0
300401.SZ,2026-06-22 13:03:00,19.87,19.87,19.87,19.87,52400.0,1041188.0
300401.SZ,2026-06-22 13:02:00,19.87,19.87,19.87,19.87,71700.0,1424679.0
300401.SZ,2026-06-22 13:01:00,19.87,19.87,19.87,19.87,719050.0,14287524.0
300401.SZ,2026-06-22 11:30:00,19.87,19.87,19.87,19.87,7300.0,145051.0
300401.SZ,2026-06-22 11:29:00,19.87,19.87,19.83,19.87,704700.0,13997376.0
300401.SZ,2026-06-22 11:28:00,19.87,19.87,19.87,19.87,217200.0,4315764.0
300401.SZ,2026-06-22 11:27:00,19.86,19.87,19.86,19.87,352650.0,7006502.5
300401.SZ,2026-06-22 11:26:00,19.87,19.87,19.86,19.87,870000.0,17286464.0
300401.SZ,2026-06-22 11:25:00,19.87,19.87,19.86,19.87,243700.0,4841640.0
300401.SZ,2026-06-22 11:24:00,19.86,19.87,19.86,19.87,356700.0,7087137.0
300401.SZ,2026-06-22 11:23:00,19.85,19.87,19.84,19.87,203300.0,4035729.0
300401.SZ,2026-06-22 11:22:00,19.82,19.87,19.81,19.86,417800.0,8288263.0
300401.SZ,2026-06-22 11:21:00,19.81,19.83,19.81,19.82,200100.0,3965962.0
300401.SZ,2026-06-22 11:20:00,19.8,19.84,19.8,19.82,139900.0,2772300.0
300401.SZ,2026-06-22 11:19:00,19.77,19.86,19.76,19.79,322100.0,6382074.0
300401.SZ,2026-06-22 11:18:00,19.69,19.78,19.69,19.77,205400.0,4058093.0
300401.SZ,2026-06-22 11:17:00,19.75,19.75,19.68,19.68,404700.0,7983299.0
300401.SZ,2026-06-22 11:16:00,19.6,19.7,19.59,19.65,233000.0,4575117.0
300401.SZ,2026-06-22 11:15:00,19.57,19.7,19.57,19.61,235700.0,4630141.0
300401.SZ,2026-06-22 11:14:00,19.64,19.65,19.54,19.54,224200.0,4392081.0
300401.SZ,2026-06-22 11:13:00,19.56,19.66,19.56,19.63,361800.0,7105730.0
300401.SZ,2026-06-22 11:12:00,19.41,19.58,19.41,19.58,433000.0,8435115.0
300401.SZ,2026-06-22 11:11:00,19.28,19.44,19.25,19.41,528200.0,10218709.0
300401.SZ,2026-06-22 11:10:00,19.34,19.36,19.27,19.28,389100.0,7516364.0
300401.SZ,2026-06-22 11:09:00,19.38,19.39,19.35,19.36,313400.0,6069686.0
300401.SZ,2026-06-22 11:08:00,19.45,19.47,19.39,19.39,308800.0,6003011.0
300401.SZ,2026-06-22 11:07:00,19.38,19.47,19.37,19.44,320100.0,6208862.0
300401.SZ,2026-06-22 11:06:00,19.24,19.34,19.24,19.34,517600.0,9989900.0
300401.SZ,2026-06-22 11:05:00,19.22,19.25,19.15,19.24,479700.0,9210368.0
300401.SZ,2026-06-22 11:04:00,19.14,19.23,19.14,19.18,862400.0,16520490.0
300401.SZ,2026-06-22 11:03:00,19.16,19.29,19.16,19.16,536000.0,10303342.0
300401.SZ,2026-06-22 11:02:00,19.25,19.33,19.14,19.16,1065400.0,20502118.0
300401.SZ,2026-06-22 11:01:00,19.43,19.47,19.26,19.26,577200.0,11159003.0
300401.SZ,2026-06-22 11:00:00,19.47,19.47,19.4,19.42,673500.0,13087144.0
300401.SZ,2026-06-22 10:59:00,19.51,19.54,19.44,19.44,532900.0,10386898.0
300401.SZ,2026-06-22 10:58:00,19.5,19.55,19.48,19.51,877000.0,17115870.0
300401.SZ,2026-06-22 10:57:00,19.21,19.46,19.2,19.46,1548045.0,29929940.0
300401.SZ,2026-06-22 10:56:00,19.32,19.35,19.15,19.26,1306955.0,25144254.0
300401.SZ,2026-06-22 10:55:00,19.56,19.56,19.33,19.34,1736650.0,33730508.0
300401.SZ,2026-06-22 10:54:00,19.65,19.65,19.47,19.48,2022600.0,39509416.0
300401.SZ,2026-06-22 10:53:00,19.85,19.86,19.68,19.68,905965.0,17927426.0
300401.SZ,2026-06-22 10:52:00,19.85,19.87,19.85,19.86,355400.0,7058122.0
300401.SZ,2026-06-22 10:51:00,19.86,19.87,19.85,19.86,584100.0,11600688.0
300401.SZ,2026-06-22 10:50:00,19.87,19.87,19.86,19.86,263600.0,5236291.0
300401.SZ,2026-06-22 10:49:00,19.87,19.87,19.87,19.87,916743.0,18215684.0
300401.SZ,2026-06-22 10:48:00,19.87,19.87,19.87,19.87,162400.0,3226888.0
300401.SZ,2026-06-22 10:47:00,19.87,19.87,19.87,19.87,13100.0,260297.0
300401.SZ,2026-06-22 10:46:00,19.87,19.87,19.87,19.87,57099.0,1134557.1
300401.SZ,2026-06-22 10:45:00,19.87,19.87,19.86,19.87,183400.0,3644066.0
300401.SZ,2026-06-22 10:44:00,19.87,19.87,19.86,19.87,453800.0,9016614.0
300401.SZ,2026-06-22 10:43:00,19.86,19.87,19.86,19.87,579090.0,11503304.0
300401.SZ,2026-06-22 10:42:00,19.87,19.87,19.84,19.84,789900.0,15691782.0
300401.SZ,2026-06-22 10:41:00,19.87,19.87,19.87,19.87,467800.0,9295186.0
300401.SZ,2026-06-22 10:40:00,19.87,19.87,19.87,19.87,436100.0,8665307.0
300401.SZ,2026-06-22 10:39:00,19.87,19.87,19.87,19.87,29800.0,592126.0
300401.SZ,2026-06-22 10:38:00,19.87,19.87,19.87,19.87,3200.0,63584.0
300401.SZ,2026-06-22 10:37:00,19.87,19.87,19.87,19.87,8400.0,166908.0
300401.SZ,2026-06-22 10:36:00,19.87,19.87,19.87,19.87,8700.0,172869.0
300401.SZ,2026-06-22 10:35:00,19.87,19.87,19.87,19.87,3700.0,73519.0
300401.SZ,2026-06-22 10:34:00,19.87,19.87,19.87,19.87,12500.0,248375.0
300401.SZ,2026-06-22 10:33:00,19.87,19.87,19.87,19.87,56600.0,1124642.0
300401.SZ,2026-06-22 10:32:00,19.87,19.87,19.87,19.87,14600.0,290102.0
300401.SZ,2026-06-22 10:31:00,19.87,19.87,19.87,19.87,9200.0,182804.0
300401.SZ,2026-06-22 10:30:00,19.87,19.87,19.87,19.87,16200.0,321894.0
300401.SZ,2026-06-22 10:29:00,19.87,19.87,19.87,19.87,7400.0,147038.0
300401.SZ,2026-06-22 10:28:00,19.87,19.87,19.87,19.87,11400.0,226518.0
300401.SZ,2026-06-22 10:27:00,19.87,19.87,19.87,19.87,22200.0,441114.0
300401.SZ,2026-06-22 10:26:00,19.87,19.87,19.87,19.87,8400.0,166908.0
300401.SZ,2026-06-22 10:25:00,19.87,19.87,19.87,19.87,15600.0,309972.0
300401.SZ,2026-06-22 10:24:00,19.87,19.87,19.87,19.87,19600.0,389452.0
300401.SZ,2026-06-22 10:23:00,19.87,19.87,19.87,19.87,69100.0,1373017.0
300401.SZ,2026-06-22 10:22:00,19.87,19.87,19.87,19.87,49800.0,989526.0
300401.SZ,2026-06-22 10:21:00,19.87,19.87,19.87,19.87,12200.0,242414.0
300401.SZ,2026-06-22 10:20:00,19.87,19.87,19.87,19.87,179300.0,3562691.0
300401.SZ,2026-06-22 10:19:00,19.87,19.87,19.87,19.87,25600.0,508672.0
300401.SZ,2026-06-22 10:18:00,19.87,19.87,19.87,19.87,180000.0,3576600.0
300401.SZ,2026-06-22 10:17:00,19.87,19.87,19.87,19.87,423600.0,8416932.0
300401.SZ,2026-06-22 10:16:00,19.87,19.87,19.87,19.87,23500.0,466945.0
300401.SZ,2026-06-22 10:15:00,19.87,19.87,19.87,19.87,18000.0,357660.0
300401.SZ,2026-06-22 10:14:00,19.87,19.87,19.87,19.87,37700.0,749099.0
300401.SZ,2026-06-22 10:13:00,19.87,19.87,19.87,19.87,15200.0,302024.0
300401.SZ,2026-06-22 10:12:00,19.87,19.87,19.87,19.87,47300.0,939851.0
300401.SZ,2026-06-22 10:11:00,19.87,19.87,19.87,19.87,39500.0,784865.0
300401.SZ,2026-06-22 10:10:00,19.87,19.87,19.87,19.87,38900.0,772943.0
300401.SZ,2026-06-22 10:09:00,19.87,19.87,19.87,19.87,135700.0,2696359.0
300401.SZ,2026-06-22 10:08:00,19.87,19.87,19.87,19.87,14200.0,282154.0
300401.SZ,2026-06-22 10:07:00,19.87,19.87,19.87,19.87,73048.0,1451463.8
300401.SZ,2026-06-22 10:06:00,19.87,19.87,19.87,19.87,53300.0,1059071.0
300401.SZ,2026-06-22 10:05:00,19.87,19.87,19.87,19.87,109300.0,2171791.0
300401.SZ,2026-06-22 10:04:00,19.87,19.87,19.87,19.87,200900.0,3991883.0
300401.SZ,2026-06-22 10:03:00,19.87,19.87,19.84,19.87,365850.0,7268722.5
300401.SZ,2026-06-22 10:02:00,19.87,19.87,19.83,19.87,507300.0,10076853.0
300401.SZ,2026-06-22 10:01:00,19.87,19.87,19.87,19.87,206900.0,4111103.0
300401.SZ,2026-06-22 10:00:00,19.86,19.87,19.85,19.87,492400.0,9782469.0
300401.SZ,2026-06-22 09:59:00,19.87,19.87,19.85,19.86,104600.0,2077700.0
300401.SZ,2026-06-22 09:58:00,19.87,19.87,19.86,19.87,182600.0,3627570.0
300401.SZ,2026-06-22 09:57:00,19.87,19.87,19.87,19.87,617800.0,12275653.0
300401.SZ,2026-06-22 09:56:00,19.86,19.87,19.86,19.87,722800.0,14357964.0
300401.SZ,2026-06-22 09:55:00,19.86,19.87,19.84,19.85,421100.0,8361394.0
300401.SZ,2026-06-22 09:54:00,19.87,19.87,19.85,19.85,356500.0,7080008.0
300401.SZ,2026-06-22 09:53:00,19.86,19.87,19.86,19.87,738300.0,14669736.0
300401.SZ,2026-06-22 09:52:00,19.87,19.87,19.86,19.87,593800.0,11798131.0
300401.SZ,2026-06-22 09:51:00,19.85,19.87,19.84,19.87,1710300.0,33970456.0
300401.SZ,2026-06-22 09:50:00,19.86,19.87,19.84,19.84,481500.0,9562272.0
300401.SZ,2026-06-22 09:49:00,19.85,19.87,19.85,19.86,380500.0,7557739.0
300401.SZ,2026-06-22 09:48:00,19.86,19.87,19.82,19.86,608100.0,12068389.0
300401.SZ,2026-06-22 09:47:00,19.87,19.87,19.86,19.86,482700.0,9589950.0
300401.SZ,2026-06-22 09:46:00,19.82,19.87,19.82,19.87,1303609.0,25893312.0
300401.SZ,2026-06-22 09:45:00,19.85,19.86,19.82,19.82,650800.0,12909802.0
300401.SZ,2026-06-22 09:44:00,19.87,19.87,19.83,19.84,475411.0,9436489.0
300401.SZ,2026-06-22 09:43:00,19.86,19.87,19.81,19.87,2101424.0,41736850.0
300401.SZ,2026-06-22 09:42:00,19.86,19.87,19.75,19.87,2049526.0,40687084.0
300401.SZ,2026-06-22 09:41:00,19.8,19.87,19.8,19.85,2485900.0,49338070.0
300401.SZ,2026-06-22 09:40:00,19.68,19.8,19.65,19.8,803674.0,15847041.0
300401.SZ,2026-06-22 09:39:00,19.85,19.85,19.64,19.64,663900.0,13115677.0
300401.SZ,2026-06-22 09:38:00,19.72,19.85,19.6,19.82,2273300.0,44863716.0
300401.SZ,2026-06-22 09:37:00,19.87,19.87,19.67,19.74,2911400.0,57777510.0
300401.SZ,2026-06-22 09:36:00,19.87,19.87,19.59,19.87,3334350.0,65944864.0
300401.SZ,2026-06-22 09:35:00,19.75,19.87,19.71,19.87,5816550.0,115474970.0
300401.SZ,2026-06-22 09:34:00,19.5,19.8,19.37,19.75,2961034.0,58058680.0
300401.SZ,2026-06-22 09:33:00,19.26,19.55,19.11,19.49,3478385.0,67176376.0
300401.SZ,2026-06-22 09:32:00,19.35,19.66,19.21,19.26,3818700.0,74098040.0
300401.SZ,2026-06-22 09:31:00,19.24,19.46,18.86,19.4,5846928.0,111863040.0
300401.SZ,2026-06-22 09:30:00,18.86,19.24,18.84,19.03,3903749.0,73787480.0
