ts_code,trade_time,open,high,low,close,vol,amount
002657.SZ,2026-06-22 14:06:00,21.8,21.8,21.8,21.8,34500.0,752100.0
002657.SZ,2026-06-22 14:05:00,21.8,21.8,21.8,21.8,7200.0,156960.0
002657.SZ,2026-06-22 14:04:00,21.8,21.8,21.8,21.8,3200.0,69760.0
002657.SZ,2026-06-22 14:03:00,21.8,21.8,21.8,21.8,10000.0,218000.0
002657.SZ,2026-06-22 14:02:00,21.8,21.8,21.8,21.8,6500.0,141700.0
002657.SZ,2026-06-22 14:01:00,21.8,21.8,21.8,21.8,1300.0,28340.0
002657.SZ,2026-06-22 14:00:00,21.8,21.8,21.8,21.8,5000.0,109000.0
002657.SZ,2026-06-22 13:59:00,21.8,21.8,21.8,21.8,2900.0,63220.0
002657.SZ,2026-06-22 13:58:00,21.8,21.8,21.8,21.8,1100.0,23980.0
002657.SZ,2026-06-22 13:57:00,21.8,21.8,21.8,21.8,4900.0,106820.0
002657.SZ,2026-06-22 13:56:00,21.8,21.8,21.8,21.8,7000.0,152600.0
002657.SZ,2026-06-22 13:55:00,21.8,21.8,21.8,21.8,7400.0,161320.0
002657.SZ,2026-06-22 13:54:00,21.8,21.8,21.8,21.8,5100.0,111180.0
002657.SZ,2026-06-22 13:53:00,21.8,21.8,21.8,21.8,7800.0,170040.0
002657.SZ,2026-06-22 13:52:00,21.8,21.8,21.8,21.8,26500.0,577700.0
002657.SZ,2026-06-22 13:51:00,21.8,21.8,21.8,21.8,19300.0,420740.0
002657.SZ,2026-06-22 13:50:00,21.8,21.8,21.8,21.8,1500.0,32700.0
002657.SZ,2026-06-22 13:49:00,21.8,21.8,21.8,21.8,9100.0,198380.0
002657.SZ,2026-06-22 13:48:00,21.8,21.8,21.8,21.8,16900.0,368420.0
002657.SZ,2026-06-22 13:47:00,21.8,21.8,21.8,21.8,15300.0,333540.0
002657.SZ,2026-06-22 13:46:00,21.8,21.8,21.8,21.8,1800.0,39240.0
002657.SZ,2026-06-22 13:45:00,21.8,21.8,21.8,21.8,24000.0,523200.0
002657.SZ,2026-06-22 13:44:00,21.8,21.8,21.8,21.8,600.0,13080.0
002657.SZ,2026-06-22 13:43:00,21.8,21.8,21.8,21.8,9000.0,196200.0
002657.SZ,2026-06-22 13:42:00,21.8,21.8,21.8,21.8,4000.0,87200.0
002657.SZ,2026-06-22 13:41:00,21.8,21.8,21.8,21.8,1300.0,28340.0
002657.SZ,2026-06-22 13:40:00,21.8,21.8,21.8,21.8,4500.0,98100.0
002657.SZ,2026-06-22 13:39:00,21.8,21.8,21.8,21.8,4100.0,89380.0
002657.SZ,2026-06-22 13:38:00,21.8,21.8,21.8,21.8,2900.0,63220.0
002657.SZ,2026-06-22 13:37:00,21.8,21.8,21.8,21.8,9600.0,209280.0
002657.SZ,2026-06-22 13:36:00,21.8,21.8,21.8,21.8,4100.0,89380.0
002657.SZ,2026-06-22 13:35:00,21.8,21.8,21.8,21.8,3900.0,85020.0
002657.SZ,2026-06-22 13:34:00,21.8,21.8,21.8,21.8,20600.0,449080.0
002657.SZ,2026-06-22 13:33:00,21.8,21.8,21.8,21.8,13100.0,285580.0
002657.SZ,2026-06-22 13:32:00,21.8,21.8,21.8,21.8,19000.0,414200.0
002657.SZ,2026-06-22 13:31:00,21.8,21.8,21.8,21.8,19700.0,429460.0
002657.SZ,2026-06-22 13:30:00,21.8,21.8,21.8,21.8,19900.0,433820.0
002657.SZ,2026-06-22 13:29:00,21.8,21.8,21.8,21.8,10500.0,228900.0
002657.SZ,2026-06-22 13:28:00,21.8,21.8,21.8,21.8,2300.0,50140.0
002657.SZ,2026-06-22 13:27:00,21.8,21.8,21.8,21.8,8800.0,191840.0
002657.SZ,2026-06-22 13:26:00,21.8,21.8,21.8,21.8,6000.0,130800.0
002657.SZ,2026-06-22 13:25:00,21.8,21.8,21.8,21.8,9500.0,207100.0
002657.SZ,2026-06-22 13:24:00,21.8,21.8,21.8,21.8,31500.0,686700.0
002657.SZ,2026-06-22 13:23:00,21.8,21.8,21.8,21.8,10800.0,235440.0
002657.SZ,2026-06-22 13:22:00,21.8,21.8,21.8,21.8,20900.0,455620.0
002657.SZ,2026-06-22 13:21:00,21.8,21.8,21.8,21.8,4400.0,95920.0
002657.SZ,2026-06-22 13:20:00,21.8,21.8,21.8,21.8,4100.0,89380.0
002657.SZ,2026-06-22 13:19:00,21.8,21.8,21.8,21.8,19300.0,420740.0
002657.SZ,2026-06-22 13:18:00,21.8,21.8,21.8,21.8,34600.0,754280.0
002657.SZ,2026-06-22 13:17:00,21.8,21.8,21.8,21.8,5000.0,109000.0
002657.SZ,2026-06-22 13:16:00,21.8,21.8,21.8,21.8,1700.0,37060.0
002657.SZ,2026-06-22 13:15:00,21.8,21.8,21.8,21.8,2800.0,61040.0
002657.SZ,2026-06-22 13:14:00,21.8,21.8,21.8,21.8,5500.0,119900.0
002657.SZ,2026-06-22 13:13:00,21.8,21.8,21.8,21.8,2100.0,45780.0
002657.SZ,2026-06-22 13:12:00,21.8,21.8,21.8,21.8,13500.0,294300.0
002657.SZ,2026-06-22 13:11:00,21.8,21.8,21.8,21.8,3300.0,71940.0
002657.SZ,2026-06-22 13:10:00,21.8,21.8,21.8,21.8,12100.0,263780.0
002657.SZ,2026-06-22 13:09:00,21.8,21.8,21.8,21.8,20100.0,438180.0
002657.SZ,2026-06-22 13:08:00,21.8,21.8,21.8,21.8,3500.0,76300.0
002657.SZ,2026-06-22 13:07:00,21.8,21.8,21.8,21.8,21400.0,466520.0
002657.SZ,2026-06-22 13:06:00,21.8,21.8,21.8,21.8,11300.0,246340.0
002657.SZ,2026-06-22 13:05:00,21.8,21.8,21.8,21.8,800.0,17440.0
002657.SZ,2026-06-22 13:04:00,21.8,21.8,21.8,21.8,37200.0,810960.0
002657.SZ,2026-06-22 13:03:00,21.8,21.8,21.8,21.8,9500.0,207100.0
002657.SZ,2026-06-22 13:02:00,21.8,21.8,21.8,21.8,21800.0,475240.0
002657.SZ,2026-06-22 13:01:00,21.8,21.8,21.8,21.8,113800.0,2480840.0
002657.SZ,2026-06-22 11:30:00,21.8,21.8,21.8,21.8,3700.0,80660.0
002657.SZ,2026-06-22 11:29:00,21.8,21.8,21.8,21.8,7100.0,154780.0
002657.SZ,2026-06-22 11:28:00,21.8,21.8,21.8,21.8,55200.0,1203360.0
002657.SZ,2026-06-22 11:27:00,21.8,21.8,21.8,21.8,1900.0,41420.0
002657.SZ,2026-06-22 11:26:00,21.8,21.8,21.8,21.8,29300.0,638740.0
002657.SZ,2026-06-22 11:25:00,21.8,21.8,21.8,21.8,81400.0,1774520.0
002657.SZ,2026-06-22 11:24:00,21.8,21.8,21.8,21.8,57600.0,1255680.0
002657.SZ,2026-06-22 11:23:00,21.8,21.8,21.8,21.8,5800.0,126440.0
002657.SZ,2026-06-22 11:22:00,21.8,21.8,21.8,21.8,5700.0,124260.0
002657.SZ,2026-06-22 11:21:00,21.8,21.8,21.8,21.8,3700.0,80660.0
002657.SZ,2026-06-22 11:20:00,21.8,21.8,21.8,21.8,8100.0,176580.0
002657.SZ,2026-06-22 11:19:00,21.8,21.8,21.8,21.8,2700.0,58860.0
002657.SZ,2026-06-22 11:18:00,21.8,21.8,21.8,21.8,19700.0,429460.0
002657.SZ,2026-06-22 11:17:00,21.8,21.8,21.8,21.8,13100.0,285580.0
002657.SZ,2026-06-22 11:16:00,21.8,21.8,21.8,21.8,9900.0,215820.0
002657.SZ,2026-06-22 11:15:00,21.8,21.8,21.8,21.8,5100.0,111180.0
002657.SZ,2026-06-22 11:14:00,21.8,21.8,21.8,21.8,11800.0,257240.0
002657.SZ,2026-06-22 11:13:00,21.8,21.8,21.8,21.8,7900.0,172220.0
002657.SZ,2026-06-22 11:12:00,21.8,21.8,21.8,21.8,9900.0,215820.0
002657.SZ,2026-06-22 11:11:00,21.8,21.8,21.8,21.8,18500.0,403300.0
002657.SZ,2026-06-22 11:10:00,21.8,21.8,21.8,21.8,18600.0,405480.0
002657.SZ,2026-06-22 11:09:00,21.8,21.8,21.8,21.8,4000.0,87200.0
002657.SZ,2026-06-22 11:08:00,21.8,21.8,21.8,21.8,35500.0,773900.0
002657.SZ,2026-06-22 11:07:00,21.8,21.8,21.8,21.8,4500.0,98100.0
002657.SZ,2026-06-22 11:06:00,21.8,21.8,21.8,21.8,16400.0,357520.0
002657.SZ,2026-06-22 11:05:00,21.8,21.8,21.8,21.8,9400.0,204920.0
002657.SZ,2026-06-22 11:04:00,21.8,21.8,21.8,21.8,16000.0,348800.0
002657.SZ,2026-06-22 11:03:00,21.8,21.8,21.8,21.8,13000.0,283400.0
002657.SZ,2026-06-22 11:02:00,21.8,21.8,21.8,21.8,22800.0,497040.0
002657.SZ,2026-06-22 11:01:00,21.8,21.8,21.8,21.8,9800.0,213640.0
002657.SZ,2026-06-22 11:00:00,21.8,21.8,21.8,21.8,14500.0,316100.0
002657.SZ,2026-06-22 10:59:00,21.8,21.8,21.8,21.8,8200.0,178760.0
002657.SZ,2026-06-22 10:58:00,21.8,21.8,21.8,21.8,12300.0,268140.0
002657.SZ,2026-06-22 10:57:00,21.8,21.8,21.8,21.8,43200.0,941760.0
002657.SZ,2026-06-22 10:56:00,21.8,21.8,21.8,21.8,35600.0,776080.0
002657.SZ,2026-06-22 10:55:00,21.8,21.8,21.8,21.8,22400.0,488320.0
002657.SZ,2026-06-22 10:54:00,21.8,21.8,21.8,21.8,32900.0,717220.0
002657.SZ,2026-06-22 10:53:00,21.8,21.8,21.8,21.8,15900.0,346620.0
002657.SZ,2026-06-22 10:52:00,21.8,21.8,21.8,21.8,38900.0,848020.0
002657.SZ,2026-06-22 10:51:00,21.8,21.8,21.8,21.8,21500.0,468700.0
002657.SZ,2026-06-22 10:50:00,21.8,21.8,21.8,21.8,7900.0,172220.0
002657.SZ,2026-06-22 10:49:00,21.8,21.8,21.8,21.8,26500.0,577700.0
002657.SZ,2026-06-22 10:48:00,21.8,21.8,21.8,21.8,16300.0,355340.0
002657.SZ,2026-06-22 10:47:00,21.8,21.8,21.8,21.8,26900.0,586420.0
002657.SZ,2026-06-22 10:46:00,21.8,21.8,21.8,21.8,5900.0,128620.0
002657.SZ,2026-06-22 10:45:00,21.8,21.8,21.8,21.8,7400.0,161320.0
002657.SZ,2026-06-22 10:44:00,21.8,21.8,21.8,21.8,11300.0,246340.0
002657.SZ,2026-06-22 10:43:00,21.8,21.8,21.8,21.8,4100.0,89380.0
002657.SZ,2026-06-22 10:42:00,21.8,21.8,21.8,21.8,13500.0,294300.0
002657.SZ,2026-06-22 10:41:00,21.8,21.8,21.8,21.8,28200.0,614760.0
002657.SZ,2026-06-22 10:40:00,21.8,21.8,21.8,21.8,16100.0,350980.0
002657.SZ,2026-06-22 10:39:00,21.8,21.8,21.8,21.8,34100.0,743380.0
002657.SZ,2026-06-22 10:38:00,21.8,21.8,21.8,21.8,14500.0,316100.0
002657.SZ,2026-06-22 10:37:00,21.8,21.8,21.8,21.8,42300.0,922140.0
002657.SZ,2026-06-22 10:36:00,21.8,21.8,21.8,21.8,10400.0,226720.0
002657.SZ,2026-06-22 10:35:00,21.8,21.8,21.8,21.8,27100.0,590780.0
002657.SZ,2026-06-22 10:34:00,21.8,21.8,21.8,21.8,21800.0,475240.0
002657.SZ,2026-06-22 10:33:00,21.8,21.8,21.8,21.8,25900.0,564620.0
002657.SZ,2026-06-22 10:32:00,21.8,21.8,21.8,21.8,80400.0,1752720.0
002657.SZ,2026-06-22 10:31:00,21.8,21.8,21.8,21.8,43900.0,957020.0
002657.SZ,2026-06-22 10:30:00,21.8,21.8,21.8,21.8,40800.0,889440.0
002657.SZ,2026-06-22 10:29:00,21.8,21.8,21.8,21.8,44000.0,959200.0
002657.SZ,2026-06-22 10:28:00,21.8,21.8,21.8,21.8,34600.0,754280.0
002657.SZ,2026-06-22 10:27:00,21.8,21.8,21.8,21.8,51500.0,1122700.0
002657.SZ,2026-06-22 10:26:00,21.8,21.8,21.8,21.8,60200.0,1312360.0
002657.SZ,2026-06-22 10:25:00,21.8,21.8,21.8,21.8,46200.0,1007160.0
002657.SZ,2026-06-22 10:24:00,21.8,21.8,21.8,21.8,24300.0,529740.0
002657.SZ,2026-06-22 10:23:00,21.8,21.8,21.8,21.8,25500.0,555900.0
002657.SZ,2026-06-22 10:22:00,21.8,21.8,21.8,21.8,48700.0,1061660.0
002657.SZ,2026-06-22 10:21:00,21.8,21.8,21.8,21.8,78200.0,1704760.0
002657.SZ,2026-06-22 10:20:00,21.8,21.8,21.8,21.8,130700.0,2849260.0
002657.SZ,2026-06-22 10:19:00,21.8,21.8,21.8,21.8,102900.0,2243220.0
002657.SZ,2026-06-22 10:18:00,21.8,21.8,21.8,21.8,204800.0,4464640.0
002657.SZ,2026-06-22 10:17:00,21.8,21.8,21.8,21.8,159400.0,3474920.0
002657.SZ,2026-06-22 10:16:00,21.8,21.8,21.8,21.8,57100.0,1244780.0
002657.SZ,2026-06-22 10:15:00,21.8,21.8,21.8,21.8,136400.0,2973520.0
002657.SZ,2026-06-22 10:14:00,21.8,21.8,21.8,21.8,65300.0,1423540.0
002657.SZ,2026-06-22 10:13:00,21.8,21.8,21.8,21.8,33200.0,723760.0
002657.SZ,2026-06-22 10:12:00,21.8,21.8,21.8,21.8,105800.0,2306440.0
002657.SZ,2026-06-22 10:11:00,21.8,21.8,21.8,21.8,296400.0,6461520.0
002657.SZ,2026-06-22 10:10:00,21.8,21.8,21.8,21.8,62000.0,1351600.0
002657.SZ,2026-06-22 10:09:00,21.8,21.8,21.8,21.8,77100.0,1680780.0
002657.SZ,2026-06-22 10:08:00,21.8,21.8,21.8,21.8,109600.0,2389280.0
002657.SZ,2026-06-22 10:07:00,21.8,21.8,21.8,21.8,58900.0,1284020.0
002657.SZ,2026-06-22 10:06:00,21.8,21.8,21.8,21.8,115300.0,2513540.0
002657.SZ,2026-06-22 10:05:00,21.8,21.8,21.8,21.8,97500.0,2125500.0
002657.SZ,2026-06-22 10:04:00,21.8,21.8,21.8,21.8,228500.0,4981300.0
002657.SZ,2026-06-22 10:03:00,21.79,21.8,21.79,21.8,666033.0,14519282.0
002657.SZ,2026-06-22 10:02:00,21.8,21.8,21.79,21.79,600605.0,13092988.0
002657.SZ,2026-06-22 10:01:00,21.8,21.8,21.78,21.8,2094095.0,45646216.0
002657.SZ,2026-06-22 10:00:00,21.8,21.8,21.75,21.8,1186300.0,25853144.0
002657.SZ,2026-06-22 09:59:00,21.8,21.8,21.8,21.8,1354865.0,29535918.0
002657.SZ,2026-06-22 09:58:00,21.8,21.8,21.8,21.8,379100.0,8264380.0
002657.SZ,2026-06-22 09:57:00,21.8,21.8,21.8,21.8,581300.0,12672340.0
002657.SZ,2026-06-22 09:56:00,21.72,21.8,21.69,21.8,4439304.0,96731260.0
002657.SZ,2026-06-22 09:55:00,21.67,21.72,21.54,21.72,901300.0,19495058.0
002657.SZ,2026-06-22 09:54:00,21.5,21.77,21.5,21.68,1798000.0,38915680.0
002657.SZ,2026-06-22 09:53:00,21.05,21.39,21.05,21.39,998100.0,21133900.0
002657.SZ,2026-06-22 09:52:00,20.94,21.15,20.94,21.0,1086900.0,22860246.0
002657.SZ,2026-06-22 09:51:00,20.83,20.92,20.83,20.92,287298.0,5996263.5
002657.SZ,2026-06-22 09:50:00,20.74,20.85,20.74,20.85,297100.0,6177913.0
002657.SZ,2026-06-22 09:49:00,20.77,20.79,20.75,20.75,161100.0,3344492.0
002657.SZ,2026-06-22 09:48:00,20.83,20.84,20.74,20.74,266800.0,5543988.0
002657.SZ,2026-06-22 09:47:00,20.84,20.92,20.73,20.84,306100.0,6379697.0
002657.SZ,2026-06-22 09:46:00,20.92,20.96,20.85,20.85,498100.0,10421402.0
002657.SZ,2026-06-22 09:45:00,20.84,20.99,20.84,20.94,699900.0,14644936.0
002657.SZ,2026-06-22 09:44:00,20.6,20.84,20.57,20.84,341100.0,7061016.0
002657.SZ,2026-06-22 09:43:00,20.69,20.69,20.58,20.6,266800.0,5500029.0
002657.SZ,2026-06-22 09:42:00,20.58,20.7,20.58,20.7,443800.0,9161566.0
002657.SZ,2026-06-22 09:41:00,20.61,20.62,20.54,20.59,389002.0,8002208.0
002657.SZ,2026-06-22 09:40:00,20.88,21.15,20.65,20.65,938400.0,19612112.0
002657.SZ,2026-06-22 09:39:00,20.38,20.89,20.38,20.83,1090789.0,22466392.0
002657.SZ,2026-06-22 09:38:00,20.29,20.45,20.27,20.39,653800.0,13318719.0
002657.SZ,2026-06-22 09:37:00,20.36,20.36,20.22,20.3,458625.0,9322273.0
002657.SZ,2026-06-22 09:36:00,20.15,20.41,20.15,20.36,639300.0,12989799.0
002657.SZ,2026-06-22 09:35:00,20.06,20.13,20.02,20.13,245400.0,4920583.0
002657.SZ,2026-06-22 09:34:00,20.13,20.2,20.06,20.07,595700.0,11988203.0
002657.SZ,2026-06-22 09:33:00,19.96,20.16,19.95,20.13,430300.0,8636324.0
002657.SZ,2026-06-22 09:32:00,19.89,19.96,19.86,19.96,412700.0,8215718.0
002657.SZ,2026-06-22 09:31:00,19.68,19.97,19.62,19.89,493309.0,9754291.0
002657.SZ,2026-06-22 09:30:00,19.7,19.72,19.63,19.69,153297.0,3019367.0
