ts_code,trade_time,open,high,low,close,vol,amount
300179.SZ,2026-06-22 14:30:00,57.48,57.48,57.48,57.48,2100.0,120708.0
300179.SZ,2026-06-22 14:29:00,57.48,57.48,57.48,57.48,40600.0,2333688.0
300179.SZ,2026-06-22 14:28:00,57.48,57.48,57.48,57.48,4700.0,270156.0
300179.SZ,2026-06-22 14:27:00,57.48,57.48,57.48,57.48,1500.0,86220.0
300179.SZ,2026-06-22 14:26:00,57.48,57.48,57.48,57.48,800.0,45984.0
300179.SZ,2026-06-22 14:25:00,57.48,57.48,57.48,57.48,3600.0,206928.0
300179.SZ,2026-06-22 14:24:00,57.48,57.48,57.48,57.48,1500.0,86220.0
300179.SZ,2026-06-22 14:23:00,57.48,57.48,57.48,57.48,4400.0,252912.0
300179.SZ,2026-06-22 14:22:00,57.48,57.48,57.48,57.48,3800.0,218424.0
300179.SZ,2026-06-22 14:21:00,57.48,57.48,57.48,57.48,800.0,45984.0
300179.SZ,2026-06-22 14:20:00,57.48,57.48,57.48,57.48,1500.0,86220.0
300179.SZ,2026-06-22 14:19:00,57.48,57.48,57.48,57.48,19800.0,1138104.0
300179.SZ,2026-06-22 14:18:00,57.48,57.48,57.48,57.48,2300.0,132204.0
300179.SZ,2026-06-22 14:17:00,57.48,57.48,57.48,57.48,3400.0,195432.0
300179.SZ,2026-06-22 14:16:00,57.48,57.48,57.48,57.48,400.0,22992.0
300179.SZ,2026-06-22 14:15:00,57.48,57.48,57.48,57.48,2200.0,126456.0
300179.SZ,2026-06-22 14:14:00,57.48,57.48,57.48,57.48,2600.0,149448.0
300179.SZ,2026-06-22 14:13:00,57.48,57.48,57.48,57.48,11200.0,643776.0
300179.SZ,2026-06-22 14:12:00,57.48,57.48,57.48,57.48,1800.0,103464.0
300179.SZ,2026-06-22 14:11:00,57.48,57.48,57.48,57.48,1400.0,80472.0
300179.SZ,2026-06-22 14:10:00,57.48,57.48,57.48,57.48,6300.0,362124.0
300179.SZ,2026-06-22 14:09:00,57.48,57.48,57.48,57.48,1900.0,109212.0
300179.SZ,2026-06-22 14:08:00,57.48,57.48,57.48,57.48,16900.0,971412.0
300179.SZ,2026-06-22 14:07:00,57.48,57.48,57.48,57.48,3300.0,189684.0
300179.SZ,2026-06-22 14:06:00,57.48,57.48,57.48,57.48,5500.0,316140.0
300179.SZ,2026-06-22 14:05:00,57.48,57.48,57.48,57.48,1600.0,91968.0
300179.SZ,2026-06-22 14:04:00,57.48,57.48,57.48,57.48,1500.0,86220.0
300179.SZ,2026-06-22 14:03:00,57.48,57.48,57.48,57.48,600.0,34488.0
300179.SZ,2026-06-22 14:02:00,57.48,57.48,57.48,57.48,2200.0,126456.0
300179.SZ,2026-06-22 14:01:00,57.48,57.48,57.48,57.48,900.0,51732.0
300179.SZ,2026-06-22 14:00:00,57.48,57.48,57.48,57.48,2300.0,132204.0
300179.SZ,2026-06-22 13:59:00,57.48,57.48,57.48,57.48,10100.0,580548.0
300179.SZ,2026-06-22 13:58:00,57.48,57.48,57.48,57.48,3500.0,201180.0
300179.SZ,2026-06-22 13:57:00,57.48,57.48,57.48,57.48,4100.0,235668.0
300179.SZ,2026-06-22 13:56:00,57.48,57.48,57.48,57.48,3800.0,218424.0
300179.SZ,2026-06-22 13:55:00,57.48,57.48,57.48,57.48,2000.0,114960.0
300179.SZ,2026-06-22 13:54:00,57.48,57.48,57.48,57.48,11300.0,649524.0
300179.SZ,2026-06-22 13:53:00,57.48,57.48,57.48,57.48,7500.0,431100.0
300179.SZ,2026-06-22 13:52:00,57.48,57.48,57.48,57.48,4800.0,275904.0
300179.SZ,2026-06-22 13:51:00,57.48,57.48,57.48,57.48,3700.0,212676.0
300179.SZ,2026-06-22 13:50:00,57.48,57.48,57.48,57.48,3200.0,183936.0
300179.SZ,2026-06-22 13:49:00,57.48,57.48,57.48,57.48,4200.0,241416.0
300179.SZ,2026-06-22 13:48:00,57.48,57.48,57.48,57.48,6700.0,385116.0
300179.SZ,2026-06-22 13:47:00,57.48,57.48,57.48,57.48,16900.0,971412.0
300179.SZ,2026-06-22 13:46:00,57.48,57.48,57.48,57.48,74000.0,4253520.0
300179.SZ,2026-06-22 13:45:00,57.48,57.48,57.48,57.48,12000.0,689760.0
300179.SZ,2026-06-22 13:44:00,57.48,57.48,57.48,57.48,22200.0,1276056.0
300179.SZ,2026-06-22 13:43:00,57.48,57.48,57.48,57.48,16700.0,959916.0
300179.SZ,2026-06-22 13:42:00,57.48,57.48,57.48,57.48,45800.0,2632584.0
300179.SZ,2026-06-22 13:41:00,57.48,57.48,57.48,57.48,25700.0,1477236.0
300179.SZ,2026-06-22 13:40:00,57.48,57.48,57.48,57.48,51400.0,2954472.0
300179.SZ,2026-06-22 13:39:00,57.48,57.48,57.48,57.48,89100.0,5121468.0
300179.SZ,2026-06-22 13:38:00,57.47,57.48,57.46,57.48,204100.0,11731098.0
300179.SZ,2026-06-22 13:37:00,57.46,57.47,57.46,57.47,281753.0,16192561.0
300179.SZ,2026-06-22 13:36:00,57.47,57.48,57.46,57.46,218800.0,12574668.0
300179.SZ,2026-06-22 13:35:00,57.48,57.48,57.47,57.48,644000.0,37016950.0
300179.SZ,2026-06-22 13:34:00,57.48,57.48,57.48,57.48,181600.0,10438368.0
300179.SZ,2026-06-22 13:33:00,57.48,57.48,57.48,57.48,96300.0,5535324.0
300179.SZ,2026-06-22 13:32:00,57.48,57.48,57.48,57.48,18300.0,1051884.0
300179.SZ,2026-06-22 13:31:00,57.48,57.48,57.48,57.48,7449.0,428168.53
300179.SZ,2026-06-22 13:30:00,57.48,57.48,57.48,57.48,7540.0,433399.2
300179.SZ,2026-06-22 13:29:00,57.48,57.48,57.48,57.48,12000.0,689760.0
300179.SZ,2026-06-22 13:28:00,57.48,57.48,57.48,57.48,7000.0,402360.0
300179.SZ,2026-06-22 13:27:00,57.48,57.48,57.48,57.48,17900.0,1028892.0
300179.SZ,2026-06-22 13:26:00,57.48,57.48,57.48,57.48,13100.0,752988.0
300179.SZ,2026-06-22 13:25:00,57.48,57.48,57.48,57.48,10200.0,586296.0
300179.SZ,2026-06-22 13:24:00,57.48,57.48,57.48,57.48,4400.0,252912.0
300179.SZ,2026-06-22 13:23:00,57.48,57.48,57.48,57.48,18200.0,1046136.0
300179.SZ,2026-06-22 13:22:00,57.48,57.48,57.48,57.48,42500.0,2442900.0
300179.SZ,2026-06-22 13:21:00,57.48,57.48,57.48,57.48,8900.0,511572.0
300179.SZ,2026-06-22 13:20:00,57.48,57.48,57.48,57.48,8800.0,505824.0
300179.SZ,2026-06-22 13:19:00,57.48,57.48,57.48,57.48,14300.0,821964.0
300179.SZ,2026-06-22 13:18:00,57.48,57.48,57.48,57.48,18000.0,1034640.0
300179.SZ,2026-06-22 13:17:00,57.48,57.48,57.48,57.48,5700.0,327636.0
300179.SZ,2026-06-22 13:16:00,57.48,57.48,57.48,57.48,64100.0,3684468.0
300179.SZ,2026-06-22 13:15:00,57.48,57.48,57.48,57.48,20407.0,1172994.4
300179.SZ,2026-06-22 13:14:00,57.48,57.48,57.48,57.48,13900.0,798972.0
300179.SZ,2026-06-22 13:13:00,57.48,57.48,57.48,57.48,65500.0,3764940.0
300179.SZ,2026-06-22 13:12:00,57.48,57.48,57.48,57.48,16100.0,925428.0
300179.SZ,2026-06-22 13:11:00,57.48,57.48,57.48,57.48,10089.0,579915.75
300179.SZ,2026-06-22 13:10:00,57.48,57.48,57.48,57.48,3400.0,195432.0
300179.SZ,2026-06-22 13:09:00,57.48,57.48,57.48,57.48,19000.0,1092120.0
300179.SZ,2026-06-22 13:08:00,57.48,57.48,57.48,57.48,7500.0,431100.0
300179.SZ,2026-06-22 13:07:00,57.48,57.48,57.48,57.48,12500.0,718500.0
300179.SZ,2026-06-22 13:06:00,57.48,57.48,57.48,57.48,17500.0,1005900.0
300179.SZ,2026-06-22 13:05:00,57.48,57.48,57.48,57.48,24100.0,1385268.0
300179.SZ,2026-06-22 13:04:00,57.48,57.48,57.48,57.48,32000.0,1839360.0
300179.SZ,2026-06-22 13:03:00,57.48,57.48,57.47,57.48,96000.0,5518017.0
300179.SZ,2026-06-22 13:02:00,57.47,57.48,57.47,57.48,217700.0,12512899.0
300179.SZ,2026-06-22 13:01:00,57.48,57.48,57.48,57.48,645500.0,37103316.0
300179.SZ,2026-06-22 11:30:00,57.47,57.48,57.47,57.47,95000.0,5460547.0
300179.SZ,2026-06-22 11:29:00,57.47,57.48,57.47,57.48,93300.0,5362734.0
300179.SZ,2026-06-22 11:28:00,57.48,57.48,57.47,57.47,119300.0,6857226.0
300179.SZ,2026-06-22 11:27:00,57.48,57.48,57.47,57.48,733370.0,42153988.0
300179.SZ,2026-06-22 11:26:00,57.47,57.48,57.47,57.48,338500.0,19456164.0
300179.SZ,2026-06-22 11:25:00,57.39,57.47,57.38,57.45,92000.0,5281995.0
300179.SZ,2026-06-22 11:24:00,57.29,57.4,57.26,57.39,83000.0,4757297.0
300179.SZ,2026-06-22 11:23:00,57.33,57.33,57.29,57.29,61300.0,3513550.0
300179.SZ,2026-06-22 11:22:00,57.4,57.43,57.25,57.25,143300.0,8217216.0
300179.SZ,2026-06-22 11:21:00,57.48,57.48,57.44,57.44,144200.0,8287817.0
300179.SZ,2026-06-22 11:20:00,57.46,57.48,57.46,57.47,290400.0,16690575.0
300179.SZ,2026-06-22 11:19:00,57.45,57.47,57.45,57.47,139200.0,7998487.0
300179.SZ,2026-06-22 11:18:00,57.46,57.46,57.44,57.45,183800.0,10559614.0
300179.SZ,2026-06-22 11:17:00,57.45,57.46,57.43,57.46,207400.0,11914112.0
300179.SZ,2026-06-22 11:16:00,57.38,57.46,57.37,57.45,227900.0,13086432.0
300179.SZ,2026-06-22 11:15:00,57.25,57.4,57.25,57.37,336200.0,19272912.0
300179.SZ,2026-06-22 11:14:00,57.32,57.32,57.2,57.25,81759.0,4682724.5
300179.SZ,2026-06-22 11:13:00,56.94,57.33,56.94,57.31,181241.0,10368871.0
300179.SZ,2026-06-22 11:12:00,56.79,57.0,56.73,56.96,126200.0,7168996.0
300179.SZ,2026-06-22 11:11:00,56.86,56.89,56.64,56.8,206600.0,11726889.0
300179.SZ,2026-06-22 11:10:00,56.95,56.97,56.85,56.87,74800.0,4254525.0
300179.SZ,2026-06-22 11:09:00,57.19,57.19,56.98,56.98,51900.0,2959850.0
300179.SZ,2026-06-22 11:08:00,57.25,57.37,57.16,57.2,101200.0,5797461.0
300179.SZ,2026-06-22 11:07:00,57.37,57.4,57.28,57.3,74800.0,4289886.0
300179.SZ,2026-06-22 11:06:00,57.28,57.44,57.28,57.4,241000.0,13820865.0
300179.SZ,2026-06-22 11:05:00,57.37,57.37,57.28,57.28,57400.0,3291267.0
300179.SZ,2026-06-22 11:04:00,57.38,57.39,57.25,57.37,126800.0,7271481.0
300179.SZ,2026-06-22 11:03:00,57.0,57.4,56.97,57.4,362000.0,20696996.0
300179.SZ,2026-06-22 11:02:00,57.09,57.09,56.95,57.01,158500.0,9034766.0
300179.SZ,2026-06-22 11:01:00,56.81,57.2,56.81,57.09,187100.0,10674286.0
300179.SZ,2026-06-22 11:00:00,56.38,56.8,56.3,56.8,225800.0,12793894.0
300179.SZ,2026-06-22 10:59:00,56.8,56.83,56.08,56.36,248100.0,14004183.0
300179.SZ,2026-06-22 10:58:00,56.31,56.8,56.31,56.8,224890.0,12708227.0
300179.SZ,2026-06-22 10:57:00,55.97,56.1,55.85,56.1,650148.0,36362092.0
300179.SZ,2026-06-22 10:56:00,55.89,56.09,55.83,55.88,829600.0,46382200.0
300179.SZ,2026-06-22 10:55:00,56.88,56.95,55.96,55.96,975000.0,54890132.0
300179.SZ,2026-06-22 10:54:00,57.05,57.05,56.82,56.86,108900.0,6201774.0
300179.SZ,2026-06-22 10:53:00,57.26,57.28,57.0,57.06,118000.0,6741249.0
300179.SZ,2026-06-22 10:52:00,56.91,57.19,56.91,57.19,248327.0,14174951.0
300179.SZ,2026-06-22 10:51:00,57.15,57.22,56.9,56.9,250000.0,14270629.0
300179.SZ,2026-06-22 10:50:00,57.35,57.35,57.16,57.16,156800.0,8981789.0
300179.SZ,2026-06-22 10:49:00,57.42,57.42,57.38,57.38,171957.0,9870673.0
300179.SZ,2026-06-22 10:48:00,57.41,57.48,57.4,57.4,186200.0,10693906.0
300179.SZ,2026-06-22 10:47:00,57.48,57.48,57.34,57.47,265600.0,15250530.0
300179.SZ,2026-06-22 10:46:00,57.48,57.48,57.47,57.48,112200.0,6449216.0
300179.SZ,2026-06-22 10:45:00,57.48,57.48,57.46,57.48,195500.0,11236602.0
300179.SZ,2026-06-22 10:44:00,57.48,57.48,57.47,57.47,200800.0,11541785.0
300179.SZ,2026-06-22 10:43:00,57.48,57.48,57.47,57.48,327198.0,18806876.0
300179.SZ,2026-06-22 10:42:00,57.46,57.48,57.46,57.48,927569.0,53314380.0
300179.SZ,2026-06-22 10:41:00,57.46,57.47,57.4,57.46,238400.0,13696190.0
300179.SZ,2026-06-22 10:40:00,57.47,57.48,57.46,57.46,564300.0,32431540.0
300179.SZ,2026-06-22 10:39:00,57.47,57.48,57.46,57.48,360400.0,20712434.0
300179.SZ,2026-06-22 10:38:00,57.41,57.48,57.36,57.48,472700.0,27144496.0
300179.SZ,2026-06-22 10:37:00,57.38,57.43,57.37,57.38,363700.0,20881208.0
300179.SZ,2026-06-22 10:36:00,57.31,57.31,57.14,57.21,368200.0,21067176.0
300179.SZ,2026-06-22 10:35:00,57.29,57.42,57.29,57.31,420000.0,24084200.0
300179.SZ,2026-06-22 10:34:00,57.46,57.46,57.3,57.33,173100.0,9938595.0
300179.SZ,2026-06-22 10:33:00,57.47,57.48,57.46,57.46,189700.0,10901957.0
300179.SZ,2026-06-22 10:32:00,57.47,57.48,57.46,57.47,239100.0,13741107.0
300179.SZ,2026-06-22 10:31:00,57.42,57.48,57.42,57.48,627160.0,36040130.0
300179.SZ,2026-06-22 10:30:00,57.4,57.48,57.4,57.43,670300.0,38508080.0
300179.SZ,2026-06-22 10:29:00,57.45,57.48,57.41,57.41,261200.0,15004693.0
300179.SZ,2026-06-22 10:28:00,57.41,57.48,57.4,57.43,349700.0,20091700.0
300179.SZ,2026-06-22 10:27:00,57.48,57.48,57.41,57.41,335400.0,19271764.0
300179.SZ,2026-06-22 10:26:00,57.47,57.48,57.37,57.38,521900.0,29986984.0
300179.SZ,2026-06-22 10:25:00,57.25,57.47,57.25,57.46,1142500.0,65632170.0
300179.SZ,2026-06-22 10:24:00,56.85,57.25,56.79,57.24,509300.0,29064328.0
300179.SZ,2026-06-22 10:23:00,56.85,56.86,56.71,56.84,127000.0,7211914.0
300179.SZ,2026-06-22 10:22:00,56.88,57.08,56.85,56.88,375000.0,21353706.0
300179.SZ,2026-06-22 10:21:00,56.37,56.76,56.37,56.76,414840.0,23474074.0
300179.SZ,2026-06-22 10:20:00,56.7,56.7,56.32,56.44,368900.0,20831480.0
300179.SZ,2026-06-22 10:19:00,56.46,56.8,56.46,56.69,398900.0,22590180.0
300179.SZ,2026-06-22 10:18:00,56.5,56.5,56.31,56.31,495389.0,27946090.0
300179.SZ,2026-06-22 10:17:00,56.7,56.72,56.41,56.41,493887.0,27916746.0
300179.SZ,2026-06-22 10:16:00,56.64,57.07,56.64,56.67,457953.0,26006376.0
300179.SZ,2026-06-22 10:15:00,56.9,56.9,56.63,56.63,556500.0,31629284.0
300179.SZ,2026-06-22 10:14:00,57.1,57.1,56.8,56.8,526300.0,29972216.0
300179.SZ,2026-06-22 10:13:00,57.02,57.25,57.02,57.13,495760.0,28331298.0
300179.SZ,2026-06-22 10:12:00,56.7,57.13,56.7,57.01,671784.0,38263036.0
300179.SZ,2026-06-22 10:11:00,56.24,56.79,56.24,56.67,902376.0,51018092.0
300179.SZ,2026-06-22 10:10:00,56.6,56.6,56.0,56.06,1015627.0,57052590.0
300179.SZ,2026-06-22 10:09:00,57.43,57.45,56.6,56.6,881800.0,50264560.0
300179.SZ,2026-06-22 10:08:00,57.48,57.48,56.45,57.45,2711197.0,155195400.0
300179.SZ,2026-06-22 10:07:00,57.48,57.48,57.48,57.48,341600.0,19635168.0
300179.SZ,2026-06-22 10:06:00,57.48,57.48,57.48,57.48,497300.0,28584804.0
300179.SZ,2026-06-22 10:05:00,57.48,57.48,57.48,57.48,168700.0,9696876.0
300179.SZ,2026-06-22 10:04:00,57.48,57.48,57.48,57.48,164100.0,9432468.0
300179.SZ,2026-06-22 10:03:00,57.48,57.48,57.48,57.48,52000.0,2988960.0
300179.SZ,2026-06-22 10:02:00,57.48,57.48,57.48,57.48,73800.0,4242024.0
300179.SZ,2026-06-22 10:01:00,57.48,57.48,57.48,57.48,55600.0,3195888.0
300179.SZ,2026-06-22 10:00:00,57.48,57.48,57.48,57.48,44300.0,2546364.0
300179.SZ,2026-06-22 09:59:00,57.48,57.48,57.48,57.48,58400.0,3356832.0
300179.SZ,2026-06-22 09:58:00,57.48,57.48,57.48,57.48,48000.0,2759040.0
300179.SZ,2026-06-22 09:57:00,57.48,57.48,57.48,57.48,57300.0,3293604.0
300179.SZ,2026-06-22 09:56:00,57.48,57.48,57.48,57.48,65100.0,3741948.0
300179.SZ,2026-06-22 09:55:00,57.48,57.48,57.48,57.48,103299.0,5937626.5
300179.SZ,2026-06-22 09:54:00,57.48,57.48,57.48,57.48,158100.0,9087588.0
300179.SZ,2026-06-22 09:53:00,57.47,57.48,57.47,57.48,905395.0,52041640.0
300179.SZ,2026-06-22 09:52:00,57.44,57.48,57.43,57.48,1022355.0,58749612.0
300179.SZ,2026-06-22 09:51:00,57.47,57.48,57.41,57.45,1009186.0,57982704.0
300179.SZ,2026-06-22 09:50:00,57.47,57.48,57.38,57.48,2464278.0,141629090.0
300179.SZ,2026-06-22 09:49:00,57.46,57.48,57.2,57.47,4585241.0,263466850.0
300179.SZ,2026-06-22 09:48:00,56.85,57.48,56.85,57.47,3827061.0,219592750.0
300179.SZ,2026-06-22 09:47:00,56.8,56.88,56.67,56.88,868067.0,49269668.0
300179.SZ,2026-06-22 09:46:00,56.12,56.9,56.12,56.9,901577.0,50905250.0
300179.SZ,2026-06-22 09:45:00,55.47,56.03,55.28,56.0,1153260.0,64099324.0
300179.SZ,2026-06-22 09:44:00,55.25,55.51,55.25,55.47,695000.0,38531464.0
300179.SZ,2026-06-22 09:43:00,55.24,55.8,55.24,55.3,1041300.0,57756668.0
300179.SZ,2026-06-22 09:42:00,55.3,55.38,54.9,54.9,1669400.0,92014270.0
300179.SZ,2026-06-22 09:41:00,54.51,55.24,54.44,55.24,1756700.0,96169690.0
300179.SZ,2026-06-22 09:40:00,53.39,54.2,53.34,54.2,1132885.0,60736336.0
300179.SZ,2026-06-22 09:39:00,53.24,53.44,53.21,53.41,2064114.0,110100850.0
300179.SZ,2026-06-22 09:38:00,54.49,54.49,53.3,53.4,3165821.0,170858720.0
300179.SZ,2026-06-22 09:37:00,54.75,55.2,54.56,54.56,2524766.0,138525340.0
300179.SZ,2026-06-22 09:36:00,55.31,55.53,54.1,54.9,3735823.0,205289260.0
300179.SZ,2026-06-22 09:35:00,56.18,56.18,55.17,55.17,4037278.0,224798060.0
300179.SZ,2026-06-22 09:34:00,57.1,57.1,56.06,56.19,3773057.0,212845800.0
300179.SZ,2026-06-22 09:33:00,56.69,57.47,56.69,57.26,5720077.0,326403500.0
300179.SZ,2026-06-22 09:32:00,57.48,57.48,55.91,56.9,9148279.0,520815260.0
300179.SZ,2026-06-22 09:31:00,57.48,57.48,57.48,57.48,6135164.0,352649200.0
300179.SZ,2026-06-22 09:30:00,56.54,57.48,56.51,57.48,8969692.0,512244300.0
