ts_code,trade_time,open,high,low,close,vol,amount
600141.SH,2026-06-22 13:04:00,41.97,41.97,41.97,41.97,8900.0,373533.0
600141.SH,2026-06-22 13:03:00,41.97,41.97,41.97,41.97,4800.0,201456.0
600141.SH,2026-06-22 13:02:00,41.97,41.97,41.97,41.97,6200.0,260214.0
600141.SH,2026-06-22 13:01:00,41.97,41.97,41.97,41.97,78100.0,3277857.0
600141.SH,2026-06-22 11:30:00,41.97,41.97,41.97,41.97,11800.0,495246.0
600141.SH,2026-06-22 11:29:00,41.97,41.97,41.97,41.97,5700.0,239229.0
600141.SH,2026-06-22 11:28:00,41.97,41.97,41.97,41.97,10400.0,436488.0
600141.SH,2026-06-22 11:27:00,41.97,41.97,41.97,41.97,8800.0,369336.0
600141.SH,2026-06-22 11:26:00,41.97,41.97,41.97,41.97,4200.0,176274.0
600141.SH,2026-06-22 11:25:00,41.97,41.97,41.97,41.97,7800.0,327366.0
600141.SH,2026-06-22 11:24:00,41.97,41.97,41.97,41.97,9400.0,394518.0
600141.SH,2026-06-22 11:23:00,41.97,41.97,41.97,41.97,9800.0,411306.0
600141.SH,2026-06-22 11:22:00,41.97,41.97,41.97,41.97,12800.0,537216.0
600141.SH,2026-06-22 11:21:00,41.97,41.97,41.97,41.97,3800.0,159486.0
600141.SH,2026-06-22 11:20:00,41.97,41.97,41.97,41.97,1100.0,46167.0
600141.SH,2026-06-22 11:19:00,41.97,41.97,41.97,41.97,10600.0,444882.0
600141.SH,2026-06-22 11:18:00,41.97,41.97,41.97,41.97,6400.0,268608.0
600141.SH,2026-06-22 11:17:00,41.97,41.97,41.97,41.97,6000.0,251820.0
600141.SH,2026-06-22 11:16:00,41.97,41.97,41.97,41.97,18800.0,789036.0
600141.SH,2026-06-22 11:15:00,41.97,41.97,41.97,41.97,5800.0,243426.0
600141.SH,2026-06-22 11:14:00,41.97,41.97,41.97,41.97,6600.0,277002.0
600141.SH,2026-06-22 11:13:00,41.97,41.97,41.97,41.97,15600.0,654732.0
600141.SH,2026-06-22 11:12:00,41.97,41.97,41.97,41.97,65600.0,2753232.0
600141.SH,2026-06-22 11:11:00,41.97,41.97,41.97,41.97,28100.0,1179357.0
600141.SH,2026-06-22 11:10:00,41.97,41.97,41.97,41.97,14200.0,595974.0
600141.SH,2026-06-22 11:09:00,41.97,41.97,41.97,41.97,10900.0,457473.0
600141.SH,2026-06-22 11:08:00,41.97,41.97,41.97,41.97,4500.0,188865.0
600141.SH,2026-06-22 11:07:00,41.97,41.97,41.97,41.97,14100.0,591777.0
600141.SH,2026-06-22 11:06:00,41.97,41.97,41.97,41.97,13000.0,545610.0
600141.SH,2026-06-22 11:05:00,41.97,41.97,41.97,41.97,14600.0,612762.0
600141.SH,2026-06-22 11:04:00,41.97,41.97,41.97,41.97,18000.0,755460.0
600141.SH,2026-06-22 11:03:00,41.97,41.97,41.97,41.97,25900.0,1087023.0
600141.SH,2026-06-22 11:02:00,41.97,41.97,41.97,41.97,9900.0,415503.0
600141.SH,2026-06-22 11:01:00,41.97,41.97,41.97,41.97,79500.0,3336615.0
600141.SH,2026-06-22 11:00:00,41.97,41.97,41.97,41.97,438300.0,18395452.0
600141.SH,2026-06-22 10:59:00,41.97,41.97,41.95,41.97,569600.0,23904598.0
600141.SH,2026-06-22 10:58:00,41.97,41.97,41.95,41.97,1234000.0,51785660.0
600141.SH,2026-06-22 10:57:00,41.96,41.97,41.96,41.97,606700.0,25462374.0
600141.SH,2026-06-22 10:56:00,41.97,41.97,41.96,41.97,2459353.0,103215304.0
600141.SH,2026-06-22 10:55:00,41.97,41.97,41.97,41.97,338400.0,14202648.0
600141.SH,2026-06-22 10:54:00,41.97,41.97,41.97,41.97,133400.0,5598798.0
600141.SH,2026-06-22 10:53:00,41.97,41.97,41.97,41.97,270600.0,11357082.0
600141.SH,2026-06-22 10:52:00,41.97,41.97,41.97,41.97,30000.0,1259100.0
600141.SH,2026-06-22 10:51:00,41.97,41.97,41.97,41.97,69600.0,2921112.0
600141.SH,2026-06-22 10:50:00,41.97,41.97,41.97,41.97,61400.0,2576958.0
600141.SH,2026-06-22 10:49:00,41.97,41.97,41.97,41.97,20200.0,847794.0
600141.SH,2026-06-22 10:48:00,41.97,41.97,41.97,41.97,14900.0,625353.0
600141.SH,2026-06-22 10:47:00,41.97,41.97,41.97,41.97,9500.0,398715.0
600141.SH,2026-06-22 10:46:00,41.97,41.97,41.97,41.97,34900.0,1464753.0
600141.SH,2026-06-22 10:45:00,41.97,41.97,41.97,41.97,8200.0,344154.0
600141.SH,2026-06-22 10:44:00,41.97,41.97,41.97,41.97,8200.0,344154.0
600141.SH,2026-06-22 10:43:00,41.97,41.97,41.97,41.97,89900.0,3773103.0
600141.SH,2026-06-22 10:42:00,41.97,41.97,41.97,41.97,8800.0,369336.0
600141.SH,2026-06-22 10:41:00,41.97,41.97,41.97,41.97,10200.0,428094.0
600141.SH,2026-06-22 10:40:00,41.97,41.97,41.97,41.97,25200.0,1057644.0
600141.SH,2026-06-22 10:39:00,41.97,41.97,41.97,41.97,44400.0,1863468.0
600141.SH,2026-06-22 10:38:00,41.97,41.97,41.97,41.97,12800.0,537216.0
600141.SH,2026-06-22 10:37:00,41.97,41.97,41.97,41.97,22000.0,923340.0
600141.SH,2026-06-22 10:36:00,41.97,41.97,41.97,41.97,10700.0,449079.0
600141.SH,2026-06-22 10:35:00,41.97,41.97,41.97,41.97,34700.0,1456359.0
600141.SH,2026-06-22 10:34:00,41.97,41.97,41.97,41.97,92700.0,3890619.0
600141.SH,2026-06-22 10:33:00,41.97,41.97,41.97,41.97,13400.0,562398.0
600141.SH,2026-06-22 10:32:00,41.97,41.97,41.97,41.97,41645.0,1747841.0
600141.SH,2026-06-22 10:31:00,41.97,41.97,41.97,41.97,157200.0,6597684.0
600141.SH,2026-06-22 10:30:00,41.97,41.97,41.97,41.97,25100.0,1053447.0
600141.SH,2026-06-22 10:29:00,41.97,41.97,41.97,41.97,28500.0,1196145.0
600141.SH,2026-06-22 10:28:00,41.97,41.97,41.97,41.97,61100.0,2564367.0
600141.SH,2026-06-22 10:27:00,41.97,41.97,41.97,41.97,99800.0,4188606.0
600141.SH,2026-06-22 10:26:00,41.97,41.97,41.97,41.97,11300.0,474261.0
600141.SH,2026-06-22 10:25:00,41.97,41.97,41.97,41.97,20200.0,847794.0
600141.SH,2026-06-22 10:24:00,41.97,41.97,41.97,41.97,7900.0,331563.0
600141.SH,2026-06-22 10:23:00,41.97,41.97,41.97,41.97,11200.0,470064.0
600141.SH,2026-06-22 10:22:00,41.97,41.97,41.97,41.97,21500.0,902355.0
600141.SH,2026-06-22 10:21:00,41.97,41.97,41.97,41.97,19500.0,818415.0
600141.SH,2026-06-22 10:20:00,41.97,41.97,41.97,41.97,161500.0,6778155.0
600141.SH,2026-06-22 10:19:00,41.97,41.97,41.97,41.97,48700.0,2043939.0
600141.SH,2026-06-22 10:18:00,41.97,41.97,41.97,41.97,32400.0,1359828.0
600141.SH,2026-06-22 10:17:00,41.97,41.97,41.97,41.97,152700.0,6408819.0
600141.SH,2026-06-22 10:16:00,41.97,41.97,41.97,41.97,33900.0,1422783.0
600141.SH,2026-06-22 10:15:00,41.97,41.97,41.97,41.97,39801.0,1670448.0
600141.SH,2026-06-22 10:14:00,41.97,41.97,41.97,41.97,40300.0,1691391.0
600141.SH,2026-06-22 10:13:00,41.96,41.97,41.96,41.97,501200.0,21034312.0
600141.SH,2026-06-22 10:12:00,41.97,41.97,41.96,41.96,1726300.0,72444940.0
600141.SH,2026-06-22 10:11:00,41.97,41.97,41.97,41.97,559900.0,23499004.0
600141.SH,2026-06-22 10:10:00,41.97,41.97,41.97,41.97,37000.0,1552890.0
600141.SH,2026-06-22 10:09:00,41.97,41.97,41.97,41.97,47000.0,1972590.0
600141.SH,2026-06-22 10:08:00,41.97,41.97,41.97,41.97,200800.0,8427576.0
600141.SH,2026-06-22 10:07:00,41.97,41.97,41.97,41.97,30500.0,1280085.0
600141.SH,2026-06-22 10:06:00,41.97,41.97,41.97,41.97,150900.0,6333273.0
600141.SH,2026-06-22 10:05:00,41.97,41.97,41.97,41.97,53600.0,2249592.0
600141.SH,2026-06-22 10:04:00,41.97,41.97,41.97,41.97,47900.0,2010363.0
600141.SH,2026-06-22 10:03:00,41.97,41.97,41.97,41.97,146900.0,6165393.0
600141.SH,2026-06-22 10:02:00,41.97,41.97,41.97,41.97,148700.0,6240939.0
600141.SH,2026-06-22 10:01:00,41.97,41.97,41.97,41.97,51000.0,2140470.0
600141.SH,2026-06-22 10:00:00,41.97,41.97,41.97,41.97,18000.0,755460.0
600141.SH,2026-06-22 09:59:00,41.97,41.97,41.97,41.97,89900.0,3773103.0
600141.SH,2026-06-22 09:58:00,41.97,41.97,41.97,41.97,67600.0,2837172.0
600141.SH,2026-06-22 09:57:00,41.97,41.97,41.97,41.97,51900.0,2178243.0
600141.SH,2026-06-22 09:56:00,41.97,41.97,41.97,41.97,899258.0,37741856.0
600141.SH,2026-06-22 09:55:00,41.97,41.97,41.92,41.97,811901.0,34068972.0
600141.SH,2026-06-22 09:54:00,41.97,41.97,41.97,41.97,405044.0,16999464.0
600141.SH,2026-06-22 09:53:00,41.97,41.97,41.97,41.97,598135.0,25103378.0
600141.SH,2026-06-22 09:52:00,41.96,41.97,41.92,41.97,2117964.0,88878090.0
600141.SH,2026-06-22 09:51:00,41.76,41.96,41.7,41.96,834628.0,34913856.0
600141.SH,2026-06-22 09:50:00,41.81,41.81,41.63,41.76,1085900.0,45315440.0
600141.SH,2026-06-22 09:49:00,41.94,41.95,41.77,41.8,1166307.0,48856210.0
600141.SH,2026-06-22 09:48:00,41.96,41.97,41.88,41.94,995207.0,41736920.0
600141.SH,2026-06-22 09:47:00,41.97,41.97,41.93,41.97,1550493.0,65068904.0
600141.SH,2026-06-22 09:46:00,41.97,41.97,41.86,41.97,1529526.0,64174656.0
600141.SH,2026-06-22 09:45:00,41.79,41.96,41.78,41.93,1228401.0,51480660.0
600141.SH,2026-06-22 09:44:00,41.92,41.92,41.72,41.86,856999.0,35843148.0
600141.SH,2026-06-22 09:43:00,41.9,41.97,41.82,41.96,1947520.0,81686730.0
600141.SH,2026-06-22 09:42:00,41.97,41.97,41.92,41.96,1510353.0,63381348.0
600141.SH,2026-06-22 09:41:00,41.97,41.97,41.9,41.97,2030271.0,85192230.0
600141.SH,2026-06-22 09:40:00,41.51,41.97,41.51,41.93,2416428.0,101184184.0
600141.SH,2026-06-22 09:39:00,41.8,41.8,41.58,41.6,1236000.0,51564480.0
600141.SH,2026-06-22 09:38:00,41.96,41.96,41.79,41.8,1406800.0,58948270.0
600141.SH,2026-06-22 09:37:00,41.95,41.96,41.73,41.96,2568800.0,107620010.0
600141.SH,2026-06-22 09:36:00,41.7,41.97,41.51,41.97,4219289.0,176494860.0
600141.SH,2026-06-22 09:35:00,40.35,41.68,40.35,41.6,1752352.0,71735700.0
600141.SH,2026-06-22 09:34:00,40.55,40.55,40.08,40.33,2454000.0,99007920.0
600141.SH,2026-06-22 09:33:00,40.5,40.86,40.5,40.55,2244600.0,91397680.0
600141.SH,2026-06-22 09:32:00,39.98,40.5,39.98,40.47,2751274.0,110363220.0
600141.SH,2026-06-22 09:31:00,38.77,39.97,38.66,39.92,3349076.0,131563940.0
600141.SH,2026-06-22 09:30:00,38.81,38.81,38.81,38.81,1408800.0,54675530.0
