ts_code,trade_time,open,high,low,close,vol,amount
000060.SZ,2026-06-22 14:09:00,8.81,8.81,8.81,8.81,125100.0,1102131.0
000060.SZ,2026-06-22 14:08:00,8.81,8.81,8.81,8.81,131050.0,1154550.5
000060.SZ,2026-06-22 14:07:00,8.81,8.81,8.81,8.81,172200.0,1517082.0
000060.SZ,2026-06-22 14:06:00,8.81,8.81,8.81,8.81,125400.0,1104774.0
000060.SZ,2026-06-22 14:05:00,8.81,8.81,8.81,8.81,158100.0,1392861.0
000060.SZ,2026-06-22 14:04:00,8.81,8.81,8.81,8.81,154250.0,1358942.5
000060.SZ,2026-06-22 14:03:00,8.81,8.81,8.81,8.81,166600.0,1467746.0
000060.SZ,2026-06-22 14:02:00,8.81,8.81,8.81,8.81,105700.0,931217.0
000060.SZ,2026-06-22 14:01:00,8.81,8.81,8.81,8.81,302300.0,2663263.0
000060.SZ,2026-06-22 14:00:00,8.81,8.81,8.81,8.81,136900.0,1206089.0
000060.SZ,2026-06-22 13:59:00,8.81,8.81,8.81,8.81,231900.0,2043039.0
000060.SZ,2026-06-22 13:58:00,8.81,8.81,8.81,8.81,146850.0,1293748.5
000060.SZ,2026-06-22 13:57:00,8.81,8.81,8.81,8.81,115200.0,1014912.0
000060.SZ,2026-06-22 13:56:00,8.81,8.81,8.81,8.81,207900.0,1831599.0
000060.SZ,2026-06-22 13:55:00,8.81,8.81,8.81,8.81,151850.0,1337798.5
000060.SZ,2026-06-22 13:54:00,8.81,8.81,8.81,8.81,196700.0,1732927.0
000060.SZ,2026-06-22 13:53:00,8.81,8.81,8.81,8.81,136500.0,1202565.0
000060.SZ,2026-06-22 13:52:00,8.81,8.81,8.81,8.81,207300.0,1826313.0
000060.SZ,2026-06-22 13:51:00,8.81,8.81,8.81,8.81,313800.0,2764578.0
000060.SZ,2026-06-22 13:50:00,8.81,8.81,8.81,8.81,253100.0,2229811.0
000060.SZ,2026-06-22 13:49:00,8.81,8.81,8.81,8.81,175900.0,1549679.0
000060.SZ,2026-06-22 13:48:00,8.81,8.81,8.81,8.81,221900.0,1954939.0
000060.SZ,2026-06-22 13:47:00,8.81,8.81,8.81,8.81,205800.0,1813098.0
000060.SZ,2026-06-22 13:46:00,8.81,8.81,8.81,8.81,199255.0,1755436.5
000060.SZ,2026-06-22 13:45:00,8.81,8.81,8.81,8.81,855050.0,7532990.5
000060.SZ,2026-06-22 13:44:00,8.81,8.81,8.81,8.81,289663.0,2551931.0
000060.SZ,2026-06-22 13:43:00,8.81,8.81,8.8,8.81,1790828.0,15776205.0
000060.SZ,2026-06-22 13:42:00,8.81,8.81,8.8,8.8,1226600.0,10802658.0
000060.SZ,2026-06-22 13:41:00,8.8,8.81,8.8,8.81,1090700.0,9604090.0
000060.SZ,2026-06-22 13:40:00,8.81,8.81,8.8,8.8,505050.0,4446756.0
000060.SZ,2026-06-22 13:39:00,8.81,8.81,8.8,8.81,2865423.0,25242914.0
000060.SZ,2026-06-22 13:38:00,8.8,8.81,8.8,8.81,1404000.0,12361836.0
000060.SZ,2026-06-22 13:37:00,8.81,8.81,8.8,8.81,1871450.0,16483957.0
000060.SZ,2026-06-22 13:36:00,8.8,8.81,8.8,8.81,6841230.0,60258060.0
000060.SZ,2026-06-22 13:35:00,8.8,8.8,8.79,8.79,1610800.0,14168761.0
000060.SZ,2026-06-22 13:34:00,8.8,8.81,8.78,8.79,2095500.0,18425546.0
000060.SZ,2026-06-22 13:33:00,8.81,8.81,8.8,8.81,2159100.0,19014692.0
000060.SZ,2026-06-22 13:32:00,8.78,8.81,8.77,8.81,6330150.0,55726124.0
000060.SZ,2026-06-22 13:31:00,8.8,8.81,8.79,8.79,1003800.0,8828573.0
000060.SZ,2026-06-22 13:30:00,8.81,8.81,8.8,8.81,3365860.0,29649616.0
000060.SZ,2026-06-22 13:29:00,8.81,8.81,8.79,8.8,5226700.0,46040028.0
000060.SZ,2026-06-22 13:28:00,8.81,8.81,8.81,8.81,1847850.0,16279558.0
000060.SZ,2026-06-22 13:27:00,8.81,8.81,8.81,8.81,307850.0,2712158.5
000060.SZ,2026-06-22 13:26:00,8.81,8.81,8.81,8.81,506850.0,4465348.5
000060.SZ,2026-06-22 13:25:00,8.81,8.81,8.81,8.81,562700.0,4957387.0
000060.SZ,2026-06-22 13:24:00,8.81,8.81,8.81,8.81,678050.0,5973620.5
000060.SZ,2026-06-22 13:23:00,8.81,8.81,8.81,8.81,400100.0,3524881.0
000060.SZ,2026-06-22 13:22:00,8.81,8.81,8.81,8.81,557078.0,4907857.0
000060.SZ,2026-06-22 13:21:00,8.81,8.81,8.81,8.81,3954501.0,34838348.0
000060.SZ,2026-06-22 13:20:00,8.79,8.81,8.78,8.81,8385483.0,73827336.0
000060.SZ,2026-06-22 13:19:00,8.81,8.81,8.81,8.81,1693350.0,14918414.0
000060.SZ,2026-06-22 13:18:00,8.81,8.81,8.81,8.81,2663350.0,23464114.0
000060.SZ,2026-06-22 13:17:00,8.8,8.81,8.79,8.81,33139532.0,291901820.0
000060.SZ,2026-06-22 13:16:00,8.79,8.8,8.79,8.8,4886680.0,42986504.0
000060.SZ,2026-06-22 13:15:00,8.78,8.79,8.78,8.79,667800.0,5867387.0
000060.SZ,2026-06-22 13:14:00,8.78,8.79,8.78,8.79,2241800.0,19691168.0
000060.SZ,2026-06-22 13:13:00,8.79,8.79,8.77,8.78,855900.0,7513863.0
000060.SZ,2026-06-22 13:12:00,8.78,8.79,8.77,8.78,1437200.0,12619784.0
000060.SZ,2026-06-22 13:11:00,8.77,8.8,8.77,8.79,3494300.0,30702492.0
000060.SZ,2026-06-22 13:10:00,8.76,8.78,8.76,8.78,1037650.0,9102612.0
000060.SZ,2026-06-22 13:09:00,8.76,8.77,8.75,8.77,757300.0,6632961.0
000060.SZ,2026-06-22 13:08:00,8.77,8.78,8.76,8.77,1372900.0,12043065.0
000060.SZ,2026-06-22 13:07:00,8.74,8.77,8.74,8.76,706790.0,6185343.0
000060.SZ,2026-06-22 13:06:00,8.75,8.75,8.73,8.75,871100.0,7614910.0
000060.SZ,2026-06-22 13:05:00,8.75,8.75,8.74,8.75,887600.0,7765121.0
000060.SZ,2026-06-22 13:04:00,8.79,8.79,8.75,8.75,2950487.0,25912596.0
000060.SZ,2026-06-22 13:03:00,8.77,8.79,8.77,8.79,1087913.0,9551221.0
000060.SZ,2026-06-22 13:02:00,8.78,8.79,8.77,8.79,2444379.0,21454400.0
000060.SZ,2026-06-22 13:01:00,8.72,8.79,8.69,8.79,7403217.0,64672732.0
000060.SZ,2026-06-22 11:30:00,8.71,8.72,8.71,8.72,560150.0,4882233.0
000060.SZ,2026-06-22 11:29:00,8.74,8.74,8.71,8.71,1688700.0,14734523.0
000060.SZ,2026-06-22 11:28:00,8.73,8.74,8.72,8.74,861900.0,7528078.0
000060.SZ,2026-06-22 11:27:00,8.78,8.78,8.73,8.74,1237000.0,10819897.0
000060.SZ,2026-06-22 11:26:00,8.72,8.79,8.72,8.78,4896837.0,42908604.0
000060.SZ,2026-06-22 11:25:00,8.7,8.73,8.69,8.73,1017600.0,8858157.0
000060.SZ,2026-06-22 11:24:00,8.69,8.71,8.69,8.69,801900.0,6972510.0
000060.SZ,2026-06-22 11:23:00,8.73,8.73,8.7,8.7,1100000.0,9578454.0
000060.SZ,2026-06-22 11:22:00,8.69,8.72,8.69,8.72,857200.0,7463751.0
000060.SZ,2026-06-22 11:21:00,8.69,8.7,8.68,8.7,558600.0,4853044.0
000060.SZ,2026-06-22 11:20:00,8.7,8.71,8.69,8.7,1217300.0,10577705.0
000060.SZ,2026-06-22 11:19:00,8.72,8.72,8.69,8.7,1483450.0,12914444.0
000060.SZ,2026-06-22 11:18:00,8.74,8.74,8.72,8.73,942750.0,8231060.0
000060.SZ,2026-06-22 11:17:00,8.73,8.74,8.72,8.74,1285700.0,11229503.0
000060.SZ,2026-06-22 11:16:00,8.73,8.74,8.71,8.73,1198000.0,10454251.0
000060.SZ,2026-06-22 11:15:00,8.74,8.75,8.71,8.74,2340400.0,20444252.0
000060.SZ,2026-06-22 11:14:00,8.68,8.75,8.68,8.72,5009250.0,43678930.0
000060.SZ,2026-06-22 11:13:00,8.65,8.69,8.65,8.69,915270.0,7936508.0
000060.SZ,2026-06-22 11:12:00,8.66,8.67,8.65,8.65,739200.0,6403176.0
000060.SZ,2026-06-22 11:11:00,8.64,8.67,8.64,8.67,606705.0,5249106.0
000060.SZ,2026-06-22 11:10:00,8.65,8.66,8.63,8.64,727600.0,6293198.0
000060.SZ,2026-06-22 11:09:00,8.67,8.67,8.64,8.65,926600.0,8014422.0
000060.SZ,2026-06-22 11:08:00,8.66,8.7,8.66,8.67,1632149.0,14173432.0
000060.SZ,2026-06-22 11:07:00,8.67,8.68,8.66,8.66,729451.0,6323845.5
000060.SZ,2026-06-22 11:06:00,8.64,8.68,8.64,8.68,823149.0,7125979.0
000060.SZ,2026-06-22 11:05:00,8.66,8.67,8.64,8.64,1199700.0,10385806.0
000060.SZ,2026-06-22 11:04:00,8.69,8.69,8.65,8.66,1616100.0,13999839.0
000060.SZ,2026-06-22 11:03:00,8.69,8.71,8.67,8.69,6243111.0,54250510.0
000060.SZ,2026-06-22 11:02:00,8.66,8.68,8.62,8.68,4329163.0,37458588.0
000060.SZ,2026-06-22 11:01:00,8.6,8.66,8.6,8.66,4964990.0,42837190.0
000060.SZ,2026-06-22 11:00:00,8.58,8.6,8.58,8.6,1523200.0,13096284.0
000060.SZ,2026-06-22 10:59:00,8.58,8.6,8.58,8.59,710913.0,6104820.5
000060.SZ,2026-06-22 10:58:00,8.6,8.6,8.57,8.58,963300.0,8263308.5
000060.SZ,2026-06-22 10:57:00,8.57,8.6,8.57,8.6,3441455.0,29573458.0
000060.SZ,2026-06-22 10:56:00,8.56,8.59,8.56,8.58,1503800.0,12894615.0
000060.SZ,2026-06-22 10:55:00,8.57,8.58,8.56,8.56,441600.0,3783421.0
000060.SZ,2026-06-22 10:54:00,8.59,8.59,8.56,8.58,1261200.0,10807413.0
000060.SZ,2026-06-22 10:53:00,8.58,8.59,8.57,8.58,1416000.0,12156633.0
000060.SZ,2026-06-22 10:52:00,8.54,8.58,8.54,8.58,1563150.0,13377046.0
000060.SZ,2026-06-22 10:51:00,8.54,8.55,8.53,8.54,908350.0,7757591.5
000060.SZ,2026-06-22 10:50:00,8.56,8.56,8.54,8.55,814900.0,6965221.5
000060.SZ,2026-06-22 10:49:00,8.55,8.56,8.53,8.56,689756.0,5894535.0
000060.SZ,2026-06-22 10:48:00,8.56,8.56,8.54,8.55,791200.0,6765934.0
000060.SZ,2026-06-22 10:47:00,8.57,8.58,8.56,8.56,1065804.0,9138766.0
000060.SZ,2026-06-22 10:46:00,8.58,8.58,8.55,8.57,975200.0,8351788.0
000060.SZ,2026-06-22 10:45:00,8.57,8.59,8.57,8.58,892600.0,7660935.0
000060.SZ,2026-06-22 10:44:00,8.6,8.6,8.57,8.57,759578.0,6517476.0
000060.SZ,2026-06-22 10:43:00,8.6,8.6,8.59,8.6,578150.0,4970727.5
000060.SZ,2026-06-22 10:42:00,8.58,8.6,8.57,8.6,1203772.0,10347685.0
000060.SZ,2026-06-22 10:41:00,8.6,8.6,8.57,8.58,1213100.0,10420767.0
000060.SZ,2026-06-22 10:40:00,8.6,8.6,8.59,8.6,692800.0,5954978.0
000060.SZ,2026-06-22 10:39:00,8.58,8.6,8.58,8.6,2313550.0,19868740.0
000060.SZ,2026-06-22 10:38:00,8.59,8.59,8.56,8.57,1350250.0,11577501.0
000060.SZ,2026-06-22 10:37:00,8.56,8.58,8.56,8.58,1669350.0,14298059.0
000060.SZ,2026-06-22 10:36:00,8.58,8.59,8.56,8.56,1018483.0,8730410.0
000060.SZ,2026-06-22 10:35:00,8.56,8.58,8.56,8.58,1849950.0,15825482.0
000060.SZ,2026-06-22 10:34:00,8.57,8.57,8.52,8.54,1702200.0,14545719.0
000060.SZ,2026-06-22 10:33:00,8.58,8.59,8.57,8.57,694600.0,5959299.0
000060.SZ,2026-06-22 10:32:00,8.59,8.59,8.56,8.59,2678300.0,22973804.0
000060.SZ,2026-06-22 10:31:00,8.58,8.59,8.57,8.58,1700300.0,14584619.0
000060.SZ,2026-06-22 10:30:00,8.58,8.59,8.57,8.58,1160750.0,9960950.0
000060.SZ,2026-06-22 10:29:00,8.59,8.61,8.58,8.58,1848400.0,15890200.0
000060.SZ,2026-06-22 10:28:00,8.63,8.63,8.59,8.59,1134200.0,9768497.0
000060.SZ,2026-06-22 10:27:00,8.6,8.63,8.59,8.62,1832950.0,15791326.0
000060.SZ,2026-06-22 10:26:00,8.59,8.61,8.58,8.59,1180300.0,10145506.0
000060.SZ,2026-06-22 10:25:00,8.57,8.6,8.57,8.59,1302000.0,11186620.0
000060.SZ,2026-06-22 10:24:00,8.58,8.59,8.56,8.58,1310500.0,11238328.0
000060.SZ,2026-06-22 10:23:00,8.6,8.6,8.57,8.59,1073800.0,9223891.0
000060.SZ,2026-06-22 10:22:00,8.6,8.61,8.59,8.59,899650.0,7732722.5
000060.SZ,2026-06-22 10:21:00,8.61,8.62,8.59,8.6,1298300.0,11173291.0
000060.SZ,2026-06-22 10:20:00,8.6,8.63,8.59,8.61,3002500.0,25852704.0
000060.SZ,2026-06-22 10:19:00,8.56,8.6,8.56,8.59,1526300.0,13099974.0
000060.SZ,2026-06-22 10:18:00,8.57,8.58,8.56,8.57,1061100.0,9093862.0
000060.SZ,2026-06-22 10:17:00,8.56,8.58,8.56,8.58,888979.0,7619583.5
000060.SZ,2026-06-22 10:16:00,8.59,8.59,8.55,8.56,885900.0,7592966.0
000060.SZ,2026-06-22 10:15:00,8.58,8.6,8.58,8.59,1214100.0,10429243.0
000060.SZ,2026-06-22 10:14:00,8.6,8.61,8.58,8.59,712300.0,6119839.0
000060.SZ,2026-06-22 10:13:00,8.57,8.62,8.57,8.61,2398193.0,20625342.0
000060.SZ,2026-06-22 10:12:00,8.58,8.59,8.55,8.57,823500.0,7058612.0
000060.SZ,2026-06-22 10:11:00,8.56,8.58,8.53,8.58,1668200.0,14265609.0
000060.SZ,2026-06-22 10:10:00,8.56,8.57,8.55,8.55,783300.0,6700617.0
000060.SZ,2026-06-22 10:09:00,8.6,8.61,8.55,8.56,1258285.0,10805375.0
000060.SZ,2026-06-22 10:08:00,8.56,8.61,8.56,8.61,1552550.0,13317048.0
000060.SZ,2026-06-22 10:07:00,8.59,8.59,8.55,8.56,1632900.0,13992692.0
000060.SZ,2026-06-22 10:06:00,8.64,8.64,8.57,8.59,2394900.0,20613488.0
000060.SZ,2026-06-22 10:05:00,8.66,8.67,8.64,8.65,3111850.0,26961308.0
000060.SZ,2026-06-22 10:04:00,8.61,8.68,8.61,8.66,5973796.0,51700120.0
000060.SZ,2026-06-22 10:03:00,8.55,8.6,8.55,8.6,3788950.0,32499948.0
000060.SZ,2026-06-22 10:02:00,8.49,8.54,8.46,8.54,2339700.0,19892704.0
000060.SZ,2026-06-22 10:01:00,8.48,8.5,8.45,8.48,3980300.0,33708224.0
000060.SZ,2026-06-22 10:00:00,8.47,8.48,8.47,8.48,1552600.0,13159462.0
000060.SZ,2026-06-22 09:59:00,8.48,8.49,8.46,8.46,3077800.0,26087524.0
000060.SZ,2026-06-22 09:58:00,8.52,8.52,8.48,8.48,2247850.0,19111302.0
000060.SZ,2026-06-22 09:57:00,8.54,8.55,8.52,8.52,1292400.0,11030391.0
000060.SZ,2026-06-22 09:56:00,8.55,8.57,8.55,8.55,1845091.0,15779211.0
000060.SZ,2026-06-22 09:55:00,8.52,8.54,8.52,8.54,1139100.0,9714682.0
000060.SZ,2026-06-22 09:54:00,8.52,8.53,8.49,8.53,2569700.0,21866788.0
000060.SZ,2026-06-22 09:53:00,8.58,8.58,8.51,8.52,2353700.0,20095088.0
000060.SZ,2026-06-22 09:52:00,8.55,8.56,8.54,8.55,2943400.0,25171034.0
000060.SZ,2026-06-22 09:51:00,8.61,8.61,8.56,8.56,1979498.0,16995110.0
000060.SZ,2026-06-22 09:50:00,8.61,8.62,8.58,8.6,1944000.0,16719926.0
000060.SZ,2026-06-22 09:49:00,8.63,8.64,8.6,8.6,2807550.0,24210998.0
000060.SZ,2026-06-22 09:48:00,8.62,8.68,8.62,8.63,6224150.0,53849780.0
000060.SZ,2026-06-22 09:47:00,8.63,8.64,8.6,8.61,2811600.0,24227828.0
000060.SZ,2026-06-22 09:46:00,8.65,8.65,8.62,8.64,4086118.0,35293490.0
000060.SZ,2026-06-22 09:45:00,8.57,8.66,8.56,8.66,5202734.0,44789828.0
000060.SZ,2026-06-22 09:44:00,8.59,8.6,8.55,8.57,3692272.0,31643978.0
000060.SZ,2026-06-22 09:43:00,8.57,8.66,8.57,8.59,8068304.0,69455540.0
000060.SZ,2026-06-22 09:42:00,8.58,8.59,8.56,8.57,3779300.0,32394300.0
000060.SZ,2026-06-22 09:41:00,8.63,8.63,8.57,8.59,6708400.0,57715340.0
000060.SZ,2026-06-22 09:40:00,8.47,8.64,8.45,8.63,10530950.0,90020580.0
000060.SZ,2026-06-22 09:39:00,8.48,8.48,8.43,8.47,5707500.0,48236240.0
000060.SZ,2026-06-22 09:38:00,8.47,8.5,8.44,8.47,8477467.0,71846024.0
000060.SZ,2026-06-22 09:37:00,8.52,8.52,8.46,8.46,5595155.0,47487292.0
000060.SZ,2026-06-22 09:36:00,8.56,8.58,8.5,8.5,8188200.0,69912990.0
000060.SZ,2026-06-22 09:35:00,8.33,8.6,8.33,8.56,16071983.0,135988860.0
000060.SZ,2026-06-22 09:34:00,8.28,8.33,8.26,8.33,7282804.0,60322164.0
000060.SZ,2026-06-22 09:33:00,8.3,8.39,8.3,8.3,12071420.0,100507750.0
000060.SZ,2026-06-22 09:32:00,8.12,8.27,8.12,8.27,5828296.0,47753064.0
000060.SZ,2026-06-22 09:31:00,8.18,8.24,8.09,8.11,10599500.0,86636240.0
000060.SZ,2026-06-22 09:30:00,8.19,8.2,8.11,8.12,3215000.0,26318010.0
