ts_code,trade_time,open,high,low,close,vol,amount
002386.SZ,2026-06-22 13:22:00,6.06,6.06,6.06,6.06,8800.0,53328.0
002386.SZ,2026-06-22 13:21:00,6.06,6.06,6.06,6.06,6900.0,41814.0
002386.SZ,2026-06-22 13:20:00,6.06,6.06,6.06,6.06,10600.0,64236.0
002386.SZ,2026-06-22 13:19:00,6.06,6.06,6.06,6.06,21600.0,130896.0
002386.SZ,2026-06-22 13:18:00,6.06,6.06,6.06,6.06,103500.0,627210.0
002386.SZ,2026-06-22 13:17:00,6.06,6.06,6.06,6.06,10100.0,61206.0
002386.SZ,2026-06-22 13:16:00,6.06,6.06,6.06,6.06,15000.0,90900.0
002386.SZ,2026-06-22 13:15:00,6.06,6.06,6.06,6.06,8800.0,53328.0
002386.SZ,2026-06-22 13:14:00,6.06,6.06,6.06,6.06,2000.0,12120.0
002386.SZ,2026-06-22 13:13:00,6.06,6.06,6.06,6.06,15600.0,94536.0
002386.SZ,2026-06-22 13:12:00,6.06,6.06,6.06,6.06,16700.0,101202.0
002386.SZ,2026-06-22 13:11:00,6.06,6.06,6.06,6.06,5100.0,30906.0
002386.SZ,2026-06-22 13:10:00,6.06,6.06,6.06,6.06,7100.0,43026.0
002386.SZ,2026-06-22 13:09:00,6.06,6.06,6.06,6.06,23100.0,139986.0
002386.SZ,2026-06-22 13:08:00,6.06,6.06,6.06,6.06,17100.0,103626.0
002386.SZ,2026-06-22 13:07:00,6.06,6.06,6.06,6.06,59900.0,362994.0
002386.SZ,2026-06-22 13:06:00,6.06,6.06,6.06,6.06,335000.0,2030100.0
002386.SZ,2026-06-22 13:05:00,6.06,6.06,6.06,6.06,57000.0,345420.0
002386.SZ,2026-06-22 13:04:00,6.06,6.06,6.06,6.06,33000.0,199980.0
002386.SZ,2026-06-22 13:03:00,6.06,6.06,6.06,6.06,74100.0,449046.0
002386.SZ,2026-06-22 13:02:00,6.06,6.06,6.06,6.06,132100.0,800526.0
002386.SZ,2026-06-22 13:01:00,6.06,6.06,6.06,6.06,839730.0,5088764.0
002386.SZ,2026-06-22 11:30:00,6.06,6.06,6.06,6.06,51000.0,309060.0
002386.SZ,2026-06-22 11:29:00,6.06,6.06,6.06,6.06,15700.0,95142.0
002386.SZ,2026-06-22 11:28:00,6.06,6.06,6.06,6.06,57000.0,345420.0
002386.SZ,2026-06-22 11:27:00,6.06,6.06,6.06,6.06,20800.0,126048.0
002386.SZ,2026-06-22 11:26:00,6.06,6.06,6.06,6.06,46100.0,279366.0
002386.SZ,2026-06-22 11:25:00,6.06,6.06,6.06,6.06,93700.0,567822.0
002386.SZ,2026-06-22 11:24:00,6.06,6.06,6.06,6.06,233510.0,1415070.6
002386.SZ,2026-06-22 11:23:00,6.06,6.06,6.06,6.06,356400.0,2159784.0
002386.SZ,2026-06-22 11:22:00,6.06,6.06,6.06,6.06,222700.0,1349562.0
002386.SZ,2026-06-22 11:21:00,6.06,6.06,6.06,6.06,185100.0,1121706.0
002386.SZ,2026-06-22 11:20:00,6.06,6.06,6.06,6.06,65800.0,398748.0
002386.SZ,2026-06-22 11:19:00,6.06,6.06,6.06,6.06,83000.0,502980.0
002386.SZ,2026-06-22 11:18:00,6.06,6.06,6.06,6.06,88300.0,535098.0
002386.SZ,2026-06-22 11:17:00,6.06,6.06,6.06,6.06,172000.0,1042320.0
002386.SZ,2026-06-22 11:16:00,6.06,6.06,6.06,6.06,289261.0,1752921.6
002386.SZ,2026-06-22 11:15:00,6.06,6.06,6.06,6.06,918200.0,5564292.0
002386.SZ,2026-06-22 11:14:00,6.06,6.06,6.06,6.06,884500.0,5360070.0
002386.SZ,2026-06-22 11:13:00,6.06,6.06,6.06,6.06,135300.0,819918.0
002386.SZ,2026-06-22 11:12:00,6.06,6.06,6.06,6.06,237600.0,1439856.0
002386.SZ,2026-06-22 11:11:00,6.06,6.06,6.06,6.06,59000.0,357540.0
002386.SZ,2026-06-22 11:10:00,6.06,6.06,6.06,6.06,139230.0,843733.8
002386.SZ,2026-06-22 11:09:00,6.06,6.06,6.06,6.06,75900.0,459954.0
002386.SZ,2026-06-22 11:08:00,6.06,6.06,6.06,6.06,60520.0,366751.2
002386.SZ,2026-06-22 11:07:00,6.06,6.06,6.06,6.06,38400.0,232704.0
002386.SZ,2026-06-22 11:06:00,6.06,6.06,6.06,6.06,53800.0,326028.0
002386.SZ,2026-06-22 11:05:00,6.06,6.06,6.06,6.06,72700.0,440562.0
002386.SZ,2026-06-22 11:04:00,6.06,6.06,6.06,6.06,37900.0,229674.0
002386.SZ,2026-06-22 11:03:00,6.06,6.06,6.06,6.06,23200.0,140592.0
002386.SZ,2026-06-22 11:02:00,6.06,6.06,6.06,6.06,81300.0,492678.0
002386.SZ,2026-06-22 11:01:00,6.06,6.06,6.06,6.06,118400.0,717504.0
002386.SZ,2026-06-22 11:00:00,6.06,6.06,6.06,6.06,191400.0,1159884.0
002386.SZ,2026-06-22 10:59:00,6.06,6.06,6.06,6.06,184100.0,1115646.0
002386.SZ,2026-06-22 10:58:00,6.06,6.06,6.06,6.06,205482.0,1245220.9
002386.SZ,2026-06-22 10:57:00,6.06,6.06,6.06,6.06,261700.0,1585902.0
002386.SZ,2026-06-22 10:56:00,6.06,6.06,6.06,6.06,206900.0,1253814.0
002386.SZ,2026-06-22 10:55:00,6.06,6.06,6.06,6.06,312930.0,1896355.8
002386.SZ,2026-06-22 10:54:00,6.06,6.06,6.06,6.06,850100.0,5151606.0
002386.SZ,2026-06-22 10:53:00,6.02,6.06,6.01,6.06,4606597.0,27898454.0
002386.SZ,2026-06-22 10:52:00,5.95,6.05,5.95,6.01,1793250.0,10789231.0
002386.SZ,2026-06-22 10:51:00,5.9,5.96,5.89,5.96,412700.0,2444507.0
002386.SZ,2026-06-22 10:50:00,5.9,5.91,5.89,5.9,74300.0,438495.0
002386.SZ,2026-06-22 10:49:00,5.91,5.92,5.9,5.91,184000.0,1087507.0
002386.SZ,2026-06-22 10:48:00,5.92,5.93,5.91,5.91,91900.0,543698.0
002386.SZ,2026-06-22 10:47:00,5.93,5.93,5.92,5.92,153900.0,911517.0
002386.SZ,2026-06-22 10:46:00,5.94,5.95,5.93,5.93,127200.0,755669.0
002386.SZ,2026-06-22 10:45:00,5.94,5.95,5.94,5.94,38400.0,228281.0
002386.SZ,2026-06-22 10:44:00,5.97,5.97,5.95,5.95,123100.0,733062.0
002386.SZ,2026-06-22 10:43:00,5.97,5.97,5.96,5.96,83300.0,497125.0
002386.SZ,2026-06-22 10:42:00,5.97,5.98,5.97,5.98,78400.0,468414.0
002386.SZ,2026-06-22 10:41:00,5.99,6.0,5.96,5.97,304800.0,1823012.0
002386.SZ,2026-06-22 10:40:00,5.96,6.02,5.96,5.99,963790.0,5779540.5
002386.SZ,2026-06-22 10:39:00,5.94,5.97,5.92,5.96,268800.0,1597947.0
002386.SZ,2026-06-22 10:38:00,5.93,5.94,5.93,5.94,206300.0,1223813.8
002386.SZ,2026-06-22 10:37:00,5.97,5.97,5.93,5.93,594700.0,3540229.0
002386.SZ,2026-06-22 10:36:00,5.93,5.99,5.93,5.97,1035300.0,6176119.0
002386.SZ,2026-06-22 10:35:00,5.91,5.94,5.91,5.93,440600.0,2605637.0
002386.SZ,2026-06-22 10:34:00,5.85,5.95,5.84,5.92,2110562.0,12446962.0
002386.SZ,2026-06-22 10:33:00,5.85,5.87,5.84,5.84,478600.0,2799981.0
002386.SZ,2026-06-22 10:32:00,5.84,5.85,5.84,5.84,152200.0,889184.0
002386.SZ,2026-06-22 10:31:00,5.85,5.85,5.84,5.84,131800.0,769809.0
002386.SZ,2026-06-22 10:30:00,5.86,5.86,5.85,5.85,90300.0,528465.0
002386.SZ,2026-06-22 10:29:00,5.87,5.88,5.85,5.86,243900.0,1431521.0
002386.SZ,2026-06-22 10:28:00,5.86,5.88,5.86,5.88,162900.0,956082.0
002386.SZ,2026-06-22 10:27:00,5.87,5.87,5.86,5.86,100100.0,587022.0
002386.SZ,2026-06-22 10:26:00,5.85,5.87,5.84,5.87,129700.0,760110.0
002386.SZ,2026-06-22 10:25:00,5.86,5.86,5.84,5.85,138800.0,811727.0
002386.SZ,2026-06-22 10:24:00,5.84,5.87,5.84,5.87,161300.0,943291.1
002386.SZ,2026-06-22 10:23:00,5.88,5.88,5.84,5.85,245900.0,1441214.0
002386.SZ,2026-06-22 10:22:00,5.9,5.9,5.87,5.88,201200.0,1183568.0
002386.SZ,2026-06-22 10:21:00,5.88,5.9,5.86,5.9,741200.0,4355879.0
002386.SZ,2026-06-22 10:20:00,5.86,5.88,5.86,5.88,202800.0,1189895.0
002386.SZ,2026-06-22 10:19:00,5.88,5.88,5.86,5.86,334300.0,1962522.0
002386.SZ,2026-06-22 10:18:00,5.88,5.89,5.87,5.87,566100.0,3329232.0
002386.SZ,2026-06-22 10:17:00,5.84,5.89,5.83,5.88,787000.0,4610004.5
002386.SZ,2026-06-22 10:16:00,5.81,5.87,5.81,5.84,831200.0,4861796.0
002386.SZ,2026-06-22 10:15:00,5.79,5.82,5.79,5.82,979500.0,5683375.0
002386.SZ,2026-06-22 10:14:00,5.75,5.78,5.75,5.78,334700.0,1930157.0
002386.SZ,2026-06-22 10:13:00,5.75,5.76,5.75,5.75,64200.0,369507.0
002386.SZ,2026-06-22 10:12:00,5.76,5.77,5.75,5.75,136800.0,788762.0
002386.SZ,2026-06-22 10:11:00,5.77,5.77,5.75,5.76,299700.0,1725459.0
002386.SZ,2026-06-22 10:10:00,5.77,5.77,5.75,5.76,144100.0,831298.0
002386.SZ,2026-06-22 10:09:00,5.77,5.78,5.76,5.77,249700.0,1440574.0
002386.SZ,2026-06-22 10:08:00,5.75,5.77,5.75,5.76,269900.0,1554658.0
002386.SZ,2026-06-22 10:07:00,5.76,5.76,5.74,5.75,279600.0,1608157.0
002386.SZ,2026-06-22 10:06:00,5.76,5.78,5.75,5.76,649322.0,3741846.5
002386.SZ,2026-06-22 10:05:00,5.71,5.77,5.71,5.76,1107900.0,6372545.0
002386.SZ,2026-06-22 10:04:00,5.67,5.72,5.67,5.71,291950.0,1665784.5
002386.SZ,2026-06-22 10:03:00,5.67,5.68,5.66,5.67,104700.0,593843.0
002386.SZ,2026-06-22 10:02:00,5.67,5.68,5.67,5.67,186500.0,1057617.0
002386.SZ,2026-06-22 10:01:00,5.69,5.71,5.67,5.67,451443.0,2566125.8
002386.SZ,2026-06-22 10:00:00,5.7,5.72,5.7,5.7,146100.0,832998.0
002386.SZ,2026-06-22 09:59:00,5.68,5.69,5.68,5.69,117500.0,667958.0
002386.SZ,2026-06-22 09:58:00,5.71,5.71,5.68,5.68,870600.0,4965620.0
002386.SZ,2026-06-22 09:57:00,5.72,5.73,5.72,5.72,113400.0,648737.0
002386.SZ,2026-06-22 09:56:00,5.73,5.73,5.72,5.72,197900.0,1132472.0
002386.SZ,2026-06-22 09:55:00,5.75,5.75,5.73,5.74,62800.0,360528.0
002386.SZ,2026-06-22 09:54:00,5.73,5.75,5.73,5.74,504500.0,2894270.0
002386.SZ,2026-06-22 09:53:00,5.73,5.73,5.72,5.73,132800.0,760231.0
002386.SZ,2026-06-22 09:52:00,5.71,5.73,5.71,5.72,42400.0,242719.0
002386.SZ,2026-06-22 09:51:00,5.72,5.73,5.72,5.72,95900.0,548919.0
002386.SZ,2026-06-22 09:50:00,5.72,5.73,5.7,5.72,557640.0,3186383.8
002386.SZ,2026-06-22 09:49:00,5.7,5.73,5.7,5.72,203060.0,1160199.2
002386.SZ,2026-06-22 09:48:00,5.7,5.71,5.69,5.71,209500.0,1193195.0
002386.SZ,2026-06-22 09:47:00,5.71,5.71,5.7,5.7,55200.0,315095.0
002386.SZ,2026-06-22 09:46:00,5.73,5.74,5.71,5.72,226900.0,1297650.0
002386.SZ,2026-06-22 09:45:00,5.7,5.73,5.69,5.73,1180700.0,6741844.0
002386.SZ,2026-06-22 09:44:00,5.71,5.71,5.69,5.69,408643.0,2330285.5
002386.SZ,2026-06-22 09:43:00,5.76,5.76,5.71,5.72,457000.0,2621907.0
002386.SZ,2026-06-22 09:42:00,5.73,5.76,5.73,5.76,784500.0,4506299.0
002386.SZ,2026-06-22 09:41:00,5.74,5.74,5.71,5.72,657100.0,3762044.0
002386.SZ,2026-06-22 09:40:00,5.69,5.72,5.69,5.71,379257.0,2164254.5
002386.SZ,2026-06-22 09:39:00,5.7,5.71,5.68,5.69,364600.0,2077633.0
002386.SZ,2026-06-22 09:38:00,5.69,5.72,5.68,5.71,427700.0,2437962.0
002386.SZ,2026-06-22 09:37:00,5.7,5.7,5.67,5.68,549700.0,3124712.0
002386.SZ,2026-06-22 09:36:00,5.73,5.73,5.69,5.69,636400.0,3626736.0
002386.SZ,2026-06-22 09:35:00,5.64,5.76,5.64,5.74,1491100.0,8487734.0
002386.SZ,2026-06-22 09:34:00,5.66,5.66,5.62,5.63,371500.0,2092826.0
002386.SZ,2026-06-22 09:33:00,5.62,5.67,5.61,5.66,810200.0,4564068.0
002386.SZ,2026-06-22 09:32:00,5.54,5.61,5.53,5.59,666700.0,3710365.0
002386.SZ,2026-06-22 09:31:00,5.52,5.56,5.52,5.52,438900.0,2426165.0
002386.SZ,2026-06-22 09:30:00,5.51,5.55,5.51,5.53,253500.0,1398355.0
