ts_code,trade_time,open,high,low,close,vol,amount
600367.SH,2026-06-22 11:21:00,62.22,62.22,62.22,62.22,900.0,55998.0
600367.SH,2026-06-22 11:20:00,62.22,62.22,62.22,62.22,4200.0,261324.0
600367.SH,2026-06-22 11:19:00,62.22,62.22,62.22,62.22,4900.0,304878.0
600367.SH,2026-06-22 11:18:00,62.22,62.22,62.22,62.22,5200.0,323544.0
600367.SH,2026-06-22 11:17:00,62.22,62.22,62.22,62.22,3200.0,199104.0
600367.SH,2026-06-22 11:16:00,62.22,62.22,62.22,62.22,6400.0,398208.0
600367.SH,2026-06-22 11:15:00,62.22,62.22,62.22,62.22,2600.0,161772.0
600367.SH,2026-06-22 11:14:00,62.22,62.22,62.22,62.22,3900.0,242658.0
600367.SH,2026-06-22 11:13:00,62.22,62.22,62.22,62.22,4100.0,255102.0
600367.SH,2026-06-22 11:12:00,62.22,62.22,62.22,62.22,11600.0,721752.0
600367.SH,2026-06-22 11:11:00,62.22,62.22,62.22,62.22,6500.0,404430.0
600367.SH,2026-06-22 11:10:00,62.22,62.22,62.22,62.22,3300.0,205326.0
600367.SH,2026-06-22 11:09:00,62.22,62.22,62.22,62.22,4500.0,279990.0
600367.SH,2026-06-22 11:08:00,62.22,62.22,62.22,62.22,1100.0,68442.0
600367.SH,2026-06-22 11:07:00,62.22,62.22,62.22,62.22,2900.0,180438.0
600367.SH,2026-06-22 11:06:00,62.22,62.22,62.22,62.22,6900.0,429318.0
600367.SH,2026-06-22 11:05:00,62.22,62.22,62.22,62.22,15400.0,958188.0
600367.SH,2026-06-22 11:04:00,62.22,62.22,62.22,62.22,19300.0,1200846.0
600367.SH,2026-06-22 11:03:00,62.22,62.22,62.22,62.22,2300.0,143106.0
600367.SH,2026-06-22 11:02:00,62.22,62.22,62.22,62.22,1800.0,111996.0
600367.SH,2026-06-22 11:01:00,62.22,62.22,62.22,62.22,20600.0,1281732.0
600367.SH,2026-06-22 11:00:00,62.22,62.22,62.22,62.22,4800.0,298656.0
600367.SH,2026-06-22 10:59:00,62.22,62.22,62.22,62.22,11800.0,734196.0
600367.SH,2026-06-22 10:58:00,62.22,62.22,62.22,62.22,8800.0,547536.0
600367.SH,2026-06-22 10:57:00,62.22,62.22,62.22,62.22,22300.0,1387506.0
600367.SH,2026-06-22 10:56:00,62.22,62.22,62.22,62.22,31600.0,1966152.0
600367.SH,2026-06-22 10:55:00,62.22,62.22,62.22,62.22,20100.0,1250622.0
600367.SH,2026-06-22 10:54:00,62.22,62.22,62.22,62.22,9900.0,615978.0
600367.SH,2026-06-22 10:53:00,62.22,62.22,62.22,62.22,9100.0,566202.0
600367.SH,2026-06-22 10:52:00,62.22,62.22,62.22,62.22,20000.0,1244400.0
600367.SH,2026-06-22 10:51:00,62.22,62.22,62.22,62.22,20800.0,1294176.0
600367.SH,2026-06-22 10:50:00,62.22,62.22,62.22,62.22,10900.0,678198.0
600367.SH,2026-06-22 10:49:00,62.22,62.22,62.22,62.22,22000.0,1368840.0
600367.SH,2026-06-22 10:48:00,62.22,62.22,62.22,62.22,18100.0,1126182.0
600367.SH,2026-06-22 10:47:00,62.22,62.22,62.22,62.22,8300.0,516426.0
600367.SH,2026-06-22 10:46:00,62.22,62.22,62.22,62.22,8900.0,553758.0
600367.SH,2026-06-22 10:45:00,62.22,62.22,62.22,62.22,5700.0,354654.0
600367.SH,2026-06-22 10:44:00,62.22,62.22,62.22,62.22,5000.0,311100.0
600367.SH,2026-06-22 10:43:00,62.22,62.22,62.22,62.22,8900.0,553758.0
600367.SH,2026-06-22 10:42:00,62.22,62.22,62.22,62.22,5600.0,348432.0
600367.SH,2026-06-22 10:41:00,62.22,62.22,62.22,62.22,11000.0,684420.0
600367.SH,2026-06-22 10:40:00,62.22,62.22,62.22,62.22,16400.0,1020408.0
600367.SH,2026-06-22 10:39:00,62.22,62.22,62.22,62.22,6100.0,379542.0
600367.SH,2026-06-22 10:38:00,62.22,62.22,62.22,62.22,4800.0,298656.0
600367.SH,2026-06-22 10:37:00,62.22,62.22,62.22,62.22,11600.0,721752.0
600367.SH,2026-06-22 10:36:00,62.22,62.22,62.22,62.22,11000.0,684420.0
600367.SH,2026-06-22 10:35:00,62.22,62.22,62.22,62.22,6600.0,410652.0
600367.SH,2026-06-22 10:34:00,62.22,62.22,62.22,62.22,14700.0,914634.0
600367.SH,2026-06-22 10:33:00,62.22,62.22,62.22,62.22,14300.0,889746.0
600367.SH,2026-06-22 10:32:00,62.22,62.22,62.22,62.22,24700.0,1536834.0
600367.SH,2026-06-22 10:31:00,62.22,62.22,62.22,62.22,24900.0,1549278.0
600367.SH,2026-06-22 10:30:00,62.22,62.22,62.22,62.22,29200.0,1816824.0
600367.SH,2026-06-22 10:29:00,62.22,62.22,62.22,62.22,83500.0,5195370.0
600367.SH,2026-06-22 10:28:00,62.22,62.22,62.22,62.22,29300.0,1823046.0
600367.SH,2026-06-22 10:27:00,62.22,62.22,62.22,62.22,11500.0,715530.0
600367.SH,2026-06-22 10:26:00,62.22,62.22,62.22,62.22,7800.0,485316.0
600367.SH,2026-06-22 10:25:00,62.22,62.22,62.22,62.22,5000.0,311100.0
600367.SH,2026-06-22 10:24:00,62.22,62.22,62.22,62.22,24300.0,1511946.0
600367.SH,2026-06-22 10:23:00,62.22,62.22,62.22,62.22,8600.0,535092.0
600367.SH,2026-06-22 10:22:00,62.22,62.22,62.22,62.22,12300.0,765306.0
600367.SH,2026-06-22 10:21:00,62.22,62.22,62.22,62.22,12600.0,783972.0
600367.SH,2026-06-22 10:20:00,62.22,62.22,62.22,62.22,9900.0,615978.0
600367.SH,2026-06-22 10:19:00,62.22,62.22,62.22,62.22,13800.0,858636.0
600367.SH,2026-06-22 10:18:00,62.22,62.22,62.22,62.22,21189.0,1318380.0
600367.SH,2026-06-22 10:17:00,62.22,62.22,62.22,62.22,32800.0,2040816.0
600367.SH,2026-06-22 10:16:00,62.22,62.22,62.22,62.22,18800.0,1169736.0
600367.SH,2026-06-22 10:15:00,62.22,62.22,62.22,62.22,33600.0,2090592.0
600367.SH,2026-06-22 10:14:00,62.22,62.22,62.22,62.22,22500.0,1399950.0
600367.SH,2026-06-22 10:13:00,62.22,62.22,62.22,62.22,20900.0,1300398.0
600367.SH,2026-06-22 10:12:00,62.22,62.22,62.22,62.22,12900.0,802638.0
600367.SH,2026-06-22 10:11:00,62.22,62.22,62.22,62.22,41200.0,2563464.0
600367.SH,2026-06-22 10:10:00,62.22,62.22,62.22,62.22,25200.0,1567944.0
600367.SH,2026-06-22 10:09:00,62.22,62.22,62.22,62.22,32200.0,2003484.0
600367.SH,2026-06-22 10:08:00,62.22,62.22,62.22,62.22,37000.0,2302140.0
600367.SH,2026-06-22 10:07:00,62.22,62.22,62.22,62.22,29900.0,1860378.0
600367.SH,2026-06-22 10:06:00,62.22,62.22,62.22,62.22,53000.0,3297660.0
600367.SH,2026-06-22 10:05:00,62.22,62.22,62.22,62.22,48500.0,3017670.0
600367.SH,2026-06-22 10:04:00,62.22,62.22,62.22,62.22,49900.0,3104778.0
600367.SH,2026-06-22 10:03:00,62.22,62.22,62.22,62.22,73300.0,4560726.0
600367.SH,2026-06-22 10:02:00,62.22,62.22,62.22,62.22,130200.0,8101044.0
600367.SH,2026-06-22 10:01:00,62.0,62.22,61.96,62.22,961521.0,59801196.0
600367.SH,2026-06-22 10:00:00,62.11,62.22,61.94,62.0,779000.0,48382996.0
600367.SH,2026-06-22 09:59:00,61.53,62.21,61.53,62.21,929100.0,57608170.0
600367.SH,2026-06-22 09:58:00,61.37,61.6,61.29,61.5,298100.0,18311748.0
600367.SH,2026-06-22 09:57:00,61.72,61.73,61.28,61.37,393900.0,24252832.0
600367.SH,2026-06-22 09:56:00,61.8,61.92,61.6,61.73,477800.0,29508916.0
600367.SH,2026-06-22 09:55:00,61.53,61.89,61.53,61.8,404300.0,24953898.0
600367.SH,2026-06-22 09:54:00,61.86,61.86,61.16,61.53,604000.0,37120716.0
600367.SH,2026-06-22 09:53:00,62.22,62.22,61.71,61.96,1769192.0,109805360.0
600367.SH,2026-06-22 09:52:00,60.78,62.22,60.78,62.22,2816308.0,174216500.0
600367.SH,2026-06-22 09:51:00,60.86,60.86,60.53,60.78,437031.0,26543328.0
600367.SH,2026-06-22 09:50:00,60.55,60.88,60.54,60.88,384800.0,23362258.0
600367.SH,2026-06-22 09:49:00,60.79,60.79,60.34,60.54,333100.0,20190800.0
600367.SH,2026-06-22 09:48:00,60.41,60.81,60.41,60.79,778812.0,47229770.0
600367.SH,2026-06-22 09:47:00,60.04,60.42,59.8,60.31,586467.0,35280580.0
600367.SH,2026-06-22 09:46:00,60.0,60.16,59.81,60.16,527800.0,31648576.0
600367.SH,2026-06-22 09:45:00,59.66,60.05,59.58,60.01,371400.0,22235736.0
600367.SH,2026-06-22 09:44:00,59.7,59.79,59.58,59.66,338600.0,20205076.0
600367.SH,2026-06-22 09:43:00,60.28,60.3,59.73,59.73,318200.0,19153072.0
600367.SH,2026-06-22 09:42:00,60.36,60.39,60.02,60.39,589300.0,35506030.0
600367.SH,2026-06-22 09:41:00,60.14,61.0,60.14,60.37,1441664.0,87213576.0
600367.SH,2026-06-22 09:40:00,58.9,59.79,58.9,59.74,747000.0,44409510.0
600367.SH,2026-06-22 09:39:00,59.62,59.62,58.7,58.8,867200.0,51349412.0
600367.SH,2026-06-22 09:38:00,60.32,60.32,59.77,59.84,734700.0,44116064.0
600367.SH,2026-06-22 09:37:00,59.86,60.32,59.84,60.32,873000.0,52438220.0
600367.SH,2026-06-22 09:36:00,59.8,60.11,59.8,60.0,649400.0,38941908.0
600367.SH,2026-06-22 09:35:00,59.69,60.25,59.69,59.85,973200.0,58417984.0
600367.SH,2026-06-22 09:34:00,60.0,60.3,59.01,59.62,1141013.0,68162650.0
600367.SH,2026-06-22 09:33:00,60.48,60.48,59.5,59.84,1693200.0,101614430.0
600367.SH,2026-06-22 09:32:00,59.8,60.66,59.8,60.01,2175100.0,130822104.0
600367.SH,2026-06-22 09:31:00,58.56,59.8,58.23,59.8,1888422.0,111642170.0
600367.SH,2026-06-22 09:30:00,58.0,58.0,58.0,58.0,861300.0,49955400.0
