ts_code,trade_time,open,high,low,close,vol,amount
002167.SZ,2026-06-22 11:02:00,17.74,17.74,17.74,17.74,56200.0,996988.0
002167.SZ,2026-06-22 11:01:00,17.74,17.74,17.74,17.74,4500.0,79830.0
002167.SZ,2026-06-22 11:00:00,17.74,17.74,17.74,17.74,1800.0,31932.0
002167.SZ,2026-06-22 10:59:00,17.74,17.74,17.74,17.74,13000.0,230620.0
002167.SZ,2026-06-22 10:58:00,17.74,17.74,17.74,17.74,10000.0,177400.0
002167.SZ,2026-06-22 10:57:00,17.74,17.74,17.74,17.74,114800.0,2036552.0
002167.SZ,2026-06-22 10:56:00,17.74,17.74,17.74,17.74,18700.0,331738.0
002167.SZ,2026-06-22 10:55:00,17.74,17.74,17.74,17.74,10000.0,177400.0
002167.SZ,2026-06-22 10:54:00,17.74,17.74,17.74,17.74,10100.0,179174.0
002167.SZ,2026-06-22 10:53:00,17.74,17.74,17.74,17.74,2800.0,49672.0
002167.SZ,2026-06-22 10:52:00,17.74,17.74,17.74,17.74,6100.0,108214.0
002167.SZ,2026-06-22 10:51:00,17.74,17.74,17.74,17.74,35100.0,622674.0
002167.SZ,2026-06-22 10:50:00,17.74,17.74,17.74,17.74,3100.0,54994.0
002167.SZ,2026-06-22 10:49:00,17.74,17.74,17.74,17.74,4000.0,70960.0
002167.SZ,2026-06-22 10:48:00,17.74,17.74,17.74,17.74,3300.0,58542.0
002167.SZ,2026-06-22 10:47:00,17.74,17.74,17.74,17.74,5500.0,97570.0
002167.SZ,2026-06-22 10:46:00,17.74,17.74,17.74,17.74,7200.0,127728.0
002167.SZ,2026-06-22 10:45:00,17.74,17.74,17.74,17.74,6600.0,117084.0
002167.SZ,2026-06-22 10:44:00,17.74,17.74,17.74,17.74,4300.0,76282.0
002167.SZ,2026-06-22 10:43:00,17.74,17.74,17.74,17.74,6150.0,109101.0
002167.SZ,2026-06-22 10:42:00,17.74,17.74,17.74,17.74,1000.0,17740.0
002167.SZ,2026-06-22 10:41:00,17.74,17.74,17.74,17.74,10400.0,184496.0
002167.SZ,2026-06-22 10:40:00,17.74,17.74,17.74,17.74,18000.0,319320.0
002167.SZ,2026-06-22 10:39:00,17.74,17.74,17.74,17.74,8900.0,157886.0
002167.SZ,2026-06-22 10:38:00,17.74,17.74,17.74,17.74,4800.0,85152.0
002167.SZ,2026-06-22 10:37:00,17.74,17.74,17.74,17.74,4800.0,85152.0
002167.SZ,2026-06-22 10:36:00,17.74,17.74,17.74,17.74,10000.0,177400.0
002167.SZ,2026-06-22 10:35:00,17.74,17.74,17.74,17.74,38500.0,682990.0
002167.SZ,2026-06-22 10:34:00,17.74,17.74,17.74,17.74,2300.0,40802.0
002167.SZ,2026-06-22 10:33:00,17.74,17.74,17.74,17.74,4100.0,72734.0
002167.SZ,2026-06-22 10:32:00,17.74,17.74,17.74,17.74,2500.0,44350.0
002167.SZ,2026-06-22 10:31:00,17.74,17.74,17.74,17.74,43800.0,777012.0
002167.SZ,2026-06-22 10:30:00,17.74,17.74,17.74,17.74,17300.0,306902.0
002167.SZ,2026-06-22 10:29:00,17.74,17.74,17.74,17.74,6000.0,106440.0
002167.SZ,2026-06-22 10:28:00,17.74,17.74,17.74,17.74,5100.0,90474.0
002167.SZ,2026-06-22 10:27:00,17.74,17.74,17.74,17.74,5100.0,90474.0
002167.SZ,2026-06-22 10:26:00,17.74,17.74,17.74,17.74,4200.0,74508.0
002167.SZ,2026-06-22 10:25:00,17.74,17.74,17.74,17.74,1900.0,33706.0
002167.SZ,2026-06-22 10:24:00,17.74,17.74,17.74,17.74,3200.0,56768.0
002167.SZ,2026-06-22 10:23:00,17.74,17.74,17.74,17.74,9200.0,163208.0
002167.SZ,2026-06-22 10:22:00,17.74,17.74,17.74,17.74,3300.0,58542.0
002167.SZ,2026-06-22 10:21:00,17.74,17.74,17.74,17.74,5400.0,95796.0
002167.SZ,2026-06-22 10:20:00,17.74,17.74,17.74,17.74,16100.0,285614.0
002167.SZ,2026-06-22 10:19:00,17.74,17.74,17.74,17.74,5200.0,92248.0
002167.SZ,2026-06-22 10:18:00,17.74,17.74,17.74,17.74,38400.0,681216.0
002167.SZ,2026-06-22 10:17:00,17.74,17.74,17.74,17.74,5700.0,101118.0
002167.SZ,2026-06-22 10:16:00,17.74,17.74,17.74,17.74,11900.0,211106.0
002167.SZ,2026-06-22 10:15:00,17.74,17.74,17.74,17.74,26600.0,471884.0
002167.SZ,2026-06-22 10:14:00,17.74,17.74,17.74,17.74,3000.0,53220.0
002167.SZ,2026-06-22 10:13:00,17.74,17.74,17.74,17.74,18400.0,326416.0
002167.SZ,2026-06-22 10:12:00,17.74,17.74,17.74,17.74,13602.0,241299.48
002167.SZ,2026-06-22 10:11:00,17.74,17.74,17.74,17.74,7700.0,136598.0
002167.SZ,2026-06-22 10:10:00,17.74,17.74,17.74,17.74,8300.0,147242.0
002167.SZ,2026-06-22 10:09:00,17.74,17.74,17.74,17.74,5200.0,92248.0
002167.SZ,2026-06-22 10:08:00,17.74,17.74,17.74,17.74,11700.0,207558.0
002167.SZ,2026-06-22 10:07:00,17.74,17.74,17.74,17.74,6400.0,113536.0
002167.SZ,2026-06-22 10:06:00,17.74,17.74,17.74,17.74,2700.0,47898.0
002167.SZ,2026-06-22 10:05:00,17.74,17.74,17.74,17.74,12400.0,219976.0
002167.SZ,2026-06-22 10:04:00,17.74,17.74,17.74,17.74,21500.0,381410.0
002167.SZ,2026-06-22 10:03:00,17.74,17.74,17.74,17.74,35300.0,626222.0
002167.SZ,2026-06-22 10:02:00,17.74,17.74,17.74,17.74,6100.0,108214.0
002167.SZ,2026-06-22 10:01:00,17.74,17.74,17.74,17.74,6450.0,114423.0
002167.SZ,2026-06-22 10:00:00,17.74,17.74,17.74,17.74,20700.0,367218.0
002167.SZ,2026-06-22 09:59:00,17.74,17.74,17.74,17.74,17100.0,303354.0
002167.SZ,2026-06-22 09:58:00,17.74,17.74,17.74,17.74,42300.0,750402.0
002167.SZ,2026-06-22 09:57:00,17.74,17.74,17.74,17.74,15900.0,282066.0
002167.SZ,2026-06-22 09:56:00,17.74,17.74,17.74,17.74,6900.0,122406.0
002167.SZ,2026-06-22 09:55:00,17.74,17.74,17.74,17.74,4500.0,79830.0
002167.SZ,2026-06-22 09:54:00,17.74,17.74,17.74,17.74,14400.0,255456.0
002167.SZ,2026-06-22 09:53:00,17.74,17.74,17.74,17.74,12700.0,225298.0
002167.SZ,2026-06-22 09:52:00,17.74,17.74,17.74,17.74,25000.0,443500.0
002167.SZ,2026-06-22 09:51:00,17.74,17.74,17.74,17.74,15500.0,274970.0
002167.SZ,2026-06-22 09:50:00,17.74,17.74,17.74,17.74,19100.0,338834.0
002167.SZ,2026-06-22 09:49:00,17.74,17.74,17.74,17.74,28700.0,509138.0
002167.SZ,2026-06-22 09:48:00,17.74,17.74,17.74,17.74,38700.0,686538.0
002167.SZ,2026-06-22 09:47:00,17.74,17.74,17.74,17.74,39800.0,706052.0
002167.SZ,2026-06-22 09:46:00,17.74,17.74,17.74,17.74,22300.0,395602.0
002167.SZ,2026-06-22 09:45:00,17.74,17.74,17.74,17.74,65400.0,1160196.0
002167.SZ,2026-06-22 09:44:00,17.74,17.74,17.74,17.74,22700.0,402698.0
002167.SZ,2026-06-22 09:43:00,17.74,17.74,17.74,17.74,63600.0,1128264.0
002167.SZ,2026-06-22 09:42:00,17.74,17.74,17.74,17.74,83600.0,1483064.0
002167.SZ,2026-06-22 09:41:00,17.74,17.74,17.74,17.74,27800.0,493172.0
002167.SZ,2026-06-22 09:40:00,17.74,17.74,17.74,17.74,29800.0,528652.0
002167.SZ,2026-06-22 09:39:00,17.74,17.74,17.74,17.74,48300.0,856842.0
002167.SZ,2026-06-22 09:38:00,17.74,17.74,17.74,17.74,53200.0,943768.0
002167.SZ,2026-06-22 09:37:00,17.74,17.74,17.74,17.74,84000.0,1490160.0
002167.SZ,2026-06-22 09:36:00,17.74,17.74,17.74,17.74,40800.0,723792.0
002167.SZ,2026-06-22 09:35:00,17.74,17.74,17.74,17.74,125600.0,2228144.0
002167.SZ,2026-06-22 09:34:00,17.74,17.74,17.74,17.74,82700.0,1467098.0
002167.SZ,2026-06-22 09:33:00,17.74,17.74,17.74,17.74,93900.0,1665786.0
002167.SZ,2026-06-22 09:32:00,17.74,17.74,17.74,17.74,137500.0,2439250.0
002167.SZ,2026-06-22 09:31:00,17.74,17.74,17.74,17.74,801500.0,14218610.0
002167.SZ,2026-06-22 09:30:00,17.74,17.74,17.74,17.74,1964850.0,34856440.0
