ts_code,trade_time,open,high,low,close,vol,amount
002428.SZ,2026-06-22 14:26:00,110.48,110.48,110.48,110.48,14800.0,1635104.0
002428.SZ,2026-06-22 14:25:00,110.48,110.48,110.48,110.48,16900.0,1867112.0
002428.SZ,2026-06-22 14:24:00,110.48,110.48,110.48,110.48,12800.0,1414144.0
002428.SZ,2026-06-22 14:23:00,110.48,110.48,110.48,110.48,5700.0,629736.0
002428.SZ,2026-06-22 14:22:00,110.48,110.48,110.48,110.48,4500.0,497160.0
002428.SZ,2026-06-22 14:21:00,110.48,110.48,110.48,110.48,13400.0,1480432.0
002428.SZ,2026-06-22 14:20:00,110.48,110.48,110.48,110.48,10800.0,1193184.0
002428.SZ,2026-06-22 14:19:00,110.48,110.48,110.48,110.48,15000.0,1657200.0
002428.SZ,2026-06-22 14:18:00,110.48,110.48,110.48,110.48,18700.0,2065976.0
002428.SZ,2026-06-22 14:17:00,110.48,110.48,110.48,110.48,6300.0,696024.0
002428.SZ,2026-06-22 14:16:00,110.48,110.48,110.48,110.48,6900.0,762312.0
002428.SZ,2026-06-22 14:15:00,110.48,110.48,110.48,110.48,8400.0,928032.0
002428.SZ,2026-06-22 14:14:00,110.48,110.48,110.48,110.48,40700.0,4496536.0
002428.SZ,2026-06-22 14:13:00,110.48,110.48,110.48,110.48,9300.0,1027464.0
002428.SZ,2026-06-22 14:12:00,110.48,110.48,110.48,110.48,8600.0,950128.0
002428.SZ,2026-06-22 14:11:00,110.48,110.48,110.48,110.48,49500.0,5468760.0
002428.SZ,2026-06-22 14:10:00,110.48,110.48,110.48,110.48,8300.0,916984.0
002428.SZ,2026-06-22 14:09:00,110.48,110.48,110.48,110.48,6100.0,673928.0
002428.SZ,2026-06-22 14:08:00,110.48,110.48,110.48,110.48,11200.0,1237376.0
002428.SZ,2026-06-22 14:07:00,110.48,110.48,110.48,110.48,5700.0,629736.0
002428.SZ,2026-06-22 14:06:00,110.48,110.48,110.48,110.48,4900.0,541352.0
002428.SZ,2026-06-22 14:05:00,110.48,110.48,110.48,110.48,8200.0,905936.0
002428.SZ,2026-06-22 14:04:00,110.48,110.48,110.48,110.48,5800.0,640784.0
002428.SZ,2026-06-22 14:03:00,110.48,110.48,110.48,110.48,10600.0,1171088.0
002428.SZ,2026-06-22 14:02:00,110.48,110.48,110.48,110.48,12700.0,1403096.0
002428.SZ,2026-06-22 14:01:00,110.48,110.48,110.48,110.48,5900.0,651832.0
002428.SZ,2026-06-22 14:00:00,110.48,110.48,110.48,110.48,9100.0,1005368.0
002428.SZ,2026-06-22 13:59:00,110.48,110.48,110.48,110.48,28800.0,3181824.0
002428.SZ,2026-06-22 13:58:00,110.48,110.48,110.48,110.48,12500.0,1381000.0
002428.SZ,2026-06-22 13:57:00,110.48,110.48,110.48,110.48,6900.0,762312.0
002428.SZ,2026-06-22 13:56:00,110.48,110.48,110.48,110.48,4600.0,508208.0
002428.SZ,2026-06-22 13:55:00,110.48,110.48,110.48,110.48,7000.0,773360.0
002428.SZ,2026-06-22 13:54:00,110.48,110.48,110.48,110.48,3900.0,430872.0
002428.SZ,2026-06-22 13:53:00,110.48,110.48,110.48,110.48,7100.0,784408.0
002428.SZ,2026-06-22 13:52:00,110.48,110.48,110.48,110.48,8800.0,972224.0
002428.SZ,2026-06-22 13:51:00,110.48,110.48,110.48,110.48,9100.0,1005368.0
002428.SZ,2026-06-22 13:50:00,110.48,110.48,110.48,110.48,7300.0,806504.0
002428.SZ,2026-06-22 13:49:00,110.48,110.48,110.48,110.48,6600.0,729168.0
002428.SZ,2026-06-22 13:48:00,110.48,110.48,110.48,110.48,16500.0,1822920.0
002428.SZ,2026-06-22 13:47:00,110.48,110.48,110.48,110.48,7700.0,850696.0
002428.SZ,2026-06-22 13:46:00,110.48,110.48,110.48,110.48,28000.0,3093440.0
002428.SZ,2026-06-22 13:45:00,110.48,110.48,110.48,110.48,4900.0,541352.0
002428.SZ,2026-06-22 13:44:00,110.48,110.48,110.48,110.48,13100.0,1447288.0
002428.SZ,2026-06-22 13:43:00,110.48,110.48,110.48,110.48,31100.0,3435928.0
002428.SZ,2026-06-22 13:42:00,110.48,110.48,110.48,110.48,5900.0,651832.0
002428.SZ,2026-06-22 13:41:00,110.48,110.48,110.48,110.48,9700.0,1071656.0
002428.SZ,2026-06-22 13:40:00,110.48,110.48,110.48,110.48,10200.0,1126896.0
002428.SZ,2026-06-22 13:39:00,110.48,110.48,110.48,110.48,9900.0,1093752.0
002428.SZ,2026-06-22 13:38:00,110.48,110.48,110.48,110.48,9500.0,1049560.0
002428.SZ,2026-06-22 13:37:00,110.48,110.48,110.48,110.48,9600.0,1060608.0
002428.SZ,2026-06-22 13:36:00,110.48,110.48,110.48,110.48,22200.0,2452656.0
002428.SZ,2026-06-22 13:35:00,110.48,110.48,110.48,110.48,6700.0,740216.0
002428.SZ,2026-06-22 13:34:00,110.48,110.48,110.48,110.48,12900.0,1425192.0
002428.SZ,2026-06-22 13:33:00,110.48,110.48,110.48,110.48,23000.0,2541040.0
002428.SZ,2026-06-22 13:32:00,110.48,110.48,110.48,110.48,21800.0,2408464.0
002428.SZ,2026-06-22 13:31:00,110.48,110.48,110.48,110.48,13900.0,1535672.0
002428.SZ,2026-06-22 13:30:00,110.48,110.48,110.48,110.48,26700.0,2949816.0
002428.SZ,2026-06-22 13:29:00,110.48,110.48,110.48,110.48,28500.0,3148680.0
002428.SZ,2026-06-22 13:28:00,110.48,110.48,110.48,110.48,20300.0,2242744.0
002428.SZ,2026-06-22 13:27:00,110.48,110.48,110.48,110.48,15600.0,1723488.0
002428.SZ,2026-06-22 13:26:00,110.48,110.48,110.48,110.48,18400.0,2032832.0
002428.SZ,2026-06-22 13:25:00,110.48,110.48,110.48,110.48,26800.0,2960864.0
002428.SZ,2026-06-22 13:24:00,110.48,110.48,110.48,110.48,25600.0,2828288.0
002428.SZ,2026-06-22 13:23:00,110.48,110.48,110.48,110.48,15600.0,1723488.0
002428.SZ,2026-06-22 13:22:00,110.48,110.48,110.48,110.48,12600.0,1392048.0
002428.SZ,2026-06-22 13:21:00,110.48,110.48,110.48,110.48,58900.0,6507272.0
002428.SZ,2026-06-22 13:20:00,110.48,110.48,110.48,110.48,104200.0,11512016.0
002428.SZ,2026-06-22 13:19:00,110.48,110.48,110.48,110.48,42200.0,4662256.0
002428.SZ,2026-06-22 13:18:00,110.48,110.48,110.48,110.48,34400.0,3800512.0
002428.SZ,2026-06-22 13:17:00,110.48,110.48,110.48,110.48,298300.0,32956184.0
002428.SZ,2026-06-22 13:16:00,110.48,110.48,110.48,110.48,12400.0,1369952.0
002428.SZ,2026-06-22 13:15:00,110.48,110.48,110.48,110.48,17000.0,1878160.0
002428.SZ,2026-06-22 13:14:00,110.48,110.48,110.48,110.48,4700.0,519256.0
002428.SZ,2026-06-22 13:13:00,110.48,110.48,110.48,110.48,6100.0,673928.0
002428.SZ,2026-06-22 13:12:00,110.48,110.48,110.48,110.48,13300.0,1469384.0
002428.SZ,2026-06-22 13:11:00,110.48,110.48,110.48,110.48,10800.0,1193184.0
002428.SZ,2026-06-22 13:10:00,110.48,110.48,110.48,110.48,10300.0,1137944.0
002428.SZ,2026-06-22 13:09:00,110.48,110.48,110.48,110.48,11700.0,1292616.0
002428.SZ,2026-06-22 13:08:00,110.48,110.48,110.48,110.48,15200.0,1679296.0
002428.SZ,2026-06-22 13:07:00,110.48,110.48,110.48,110.48,17300.0,1911304.0
002428.SZ,2026-06-22 13:06:00,110.48,110.48,110.48,110.48,21600.0,2386368.0
002428.SZ,2026-06-22 13:05:00,110.48,110.48,110.48,110.48,20600.0,2275888.0
002428.SZ,2026-06-22 13:04:00,110.48,110.48,110.48,110.48,12700.0,1403096.0
002428.SZ,2026-06-22 13:03:00,110.48,110.48,110.48,110.48,19400.0,2143312.0
002428.SZ,2026-06-22 13:02:00,110.48,110.48,110.48,110.48,21300.0,2353224.0
002428.SZ,2026-06-22 13:01:00,110.48,110.48,110.48,110.48,130800.0,14450784.0
002428.SZ,2026-06-22 11:30:00,110.48,110.48,110.48,110.48,13600.0,1502528.0
002428.SZ,2026-06-22 11:29:00,110.48,110.48,110.48,110.48,42200.0,4662256.0
002428.SZ,2026-06-22 11:28:00,110.48,110.48,110.48,110.48,23200.0,2563136.0
002428.SZ,2026-06-22 11:27:00,110.48,110.48,110.48,110.48,24600.0,2717808.0
002428.SZ,2026-06-22 11:26:00,110.48,110.48,110.48,110.48,16400.0,1811872.0
002428.SZ,2026-06-22 11:25:00,110.48,110.48,110.48,110.48,42500.0,4695400.0
002428.SZ,2026-06-22 11:24:00,110.48,110.48,110.48,110.48,52000.0,5744960.0
002428.SZ,2026-06-22 11:23:00,110.48,110.48,110.48,110.48,150500.0,16627240.0
002428.SZ,2026-06-22 11:22:00,110.48,110.48,110.48,110.48,91200.0,10075776.0
002428.SZ,2026-06-22 11:21:00,110.48,110.48,110.48,110.48,96108.0,10618012.0
002428.SZ,2026-06-22 11:20:00,110.48,110.48,110.48,110.48,32300.0,3568504.0
002428.SZ,2026-06-22 11:19:00,110.48,110.48,110.48,110.48,24500.0,2706760.0
002428.SZ,2026-06-22 11:18:00,110.48,110.48,110.48,110.48,15200.0,1679296.0
002428.SZ,2026-06-22 11:17:00,110.48,110.48,110.48,110.48,18100.0,1999688.0
002428.SZ,2026-06-22 11:16:00,110.48,110.48,110.48,110.48,15600.0,1723488.0
002428.SZ,2026-06-22 11:15:00,110.48,110.48,110.48,110.48,17300.0,1911304.0
002428.SZ,2026-06-22 11:14:00,110.48,110.48,110.48,110.48,17600.0,1944448.0
002428.SZ,2026-06-22 11:13:00,110.48,110.48,110.48,110.48,13600.0,1502528.0
002428.SZ,2026-06-22 11:12:00,110.48,110.48,110.48,110.48,22400.0,2474752.0
002428.SZ,2026-06-22 11:11:00,110.48,110.48,110.48,110.48,21600.0,2386368.0
002428.SZ,2026-06-22 11:10:00,110.48,110.48,110.48,110.48,31100.0,3435928.0
002428.SZ,2026-06-22 11:09:00,110.48,110.48,110.48,110.48,19300.0,2132264.0
002428.SZ,2026-06-22 11:08:00,110.48,110.48,110.48,110.48,45000.0,4971600.0
002428.SZ,2026-06-22 11:07:00,110.48,110.48,110.48,110.48,75200.0,8308096.0
002428.SZ,2026-06-22 11:06:00,110.48,110.48,110.48,110.48,14900.0,1646152.0
002428.SZ,2026-06-22 11:05:00,110.48,110.48,110.48,110.48,8300.0,916984.0
002428.SZ,2026-06-22 11:04:00,110.48,110.48,110.48,110.48,15700.0,1734536.0
002428.SZ,2026-06-22 11:03:00,110.48,110.48,110.48,110.48,17800.0,1966544.0
002428.SZ,2026-06-22 11:02:00,110.48,110.48,110.48,110.48,19300.0,2132264.0
002428.SZ,2026-06-22 11:01:00,110.48,110.48,110.48,110.48,31000.0,3424880.0
002428.SZ,2026-06-22 11:00:00,110.48,110.48,110.48,110.48,53611.0,5922943.5
002428.SZ,2026-06-22 10:59:00,110.48,110.48,110.48,110.48,64100.0,7081768.0
002428.SZ,2026-06-22 10:58:00,110.48,110.48,110.48,110.48,255546.0,28232722.0
002428.SZ,2026-06-22 10:57:00,110.48,110.48,110.48,110.48,47400.0,5236752.0
002428.SZ,2026-06-22 10:56:00,110.48,110.48,110.48,110.48,84700.0,9357656.0
002428.SZ,2026-06-22 10:55:00,110.48,110.48,110.48,110.48,48000.0,5303040.0
002428.SZ,2026-06-22 10:54:00,110.48,110.48,110.48,110.48,149300.0,16494664.0
002428.SZ,2026-06-22 10:53:00,110.48,110.48,110.48,110.48,118400.0,13080832.0
002428.SZ,2026-06-22 10:52:00,110.48,110.48,110.48,110.48,764023.0,84409260.0
002428.SZ,2026-06-22 10:51:00,110.48,110.48,110.48,110.48,2231961.0,246587060.0
002428.SZ,2026-06-22 10:50:00,110.48,110.48,110.48,110.48,1476130.0,163082850.0
002428.SZ,2026-06-22 10:49:00,110.48,110.48,110.48,110.48,94700.0,10462456.0
002428.SZ,2026-06-22 10:48:00,110.48,110.48,110.48,110.48,29500.0,3259160.0
002428.SZ,2026-06-22 10:47:00,110.48,110.48,110.48,110.48,18600.0,2054928.0
002428.SZ,2026-06-22 10:46:00,110.48,110.48,110.48,110.48,17100.0,1889208.0
002428.SZ,2026-06-22 10:45:00,110.48,110.48,110.48,110.48,19100.0,2110168.0
002428.SZ,2026-06-22 10:44:00,110.48,110.48,110.48,110.48,15400.0,1701392.0
002428.SZ,2026-06-22 10:43:00,110.48,110.48,110.48,110.48,22600.0,2496848.0
002428.SZ,2026-06-22 10:42:00,110.48,110.48,110.48,110.48,18600.0,2054928.0
002428.SZ,2026-06-22 10:41:00,110.48,110.48,110.48,110.48,14400.0,1590912.0
002428.SZ,2026-06-22 10:40:00,110.48,110.48,110.48,110.48,18300.0,2021784.0
002428.SZ,2026-06-22 10:39:00,110.48,110.48,110.48,110.48,18901.0,2088182.5
002428.SZ,2026-06-22 10:38:00,110.48,110.48,110.48,110.48,20200.0,2231696.0
002428.SZ,2026-06-22 10:37:00,110.48,110.48,110.48,110.48,47200.0,5214656.0
002428.SZ,2026-06-22 10:36:00,110.48,110.48,110.48,110.48,42700.0,4717496.0
002428.SZ,2026-06-22 10:35:00,110.48,110.48,110.48,110.48,48200.0,5325136.0
002428.SZ,2026-06-22 10:34:00,110.48,110.48,110.48,110.48,32600.0,3601648.0
002428.SZ,2026-06-22 10:33:00,110.48,110.48,110.48,110.48,64000.0,7070720.0
002428.SZ,2026-06-22 10:32:00,110.48,110.48,110.48,110.48,69500.0,7678360.0
002428.SZ,2026-06-22 10:31:00,110.48,110.48,110.48,110.48,115600.0,12771488.0
002428.SZ,2026-06-22 10:30:00,110.48,110.48,110.48,110.48,200073.0,22104066.0
002428.SZ,2026-06-22 10:29:00,110.48,110.48,110.48,110.48,40520.0,4476649.5
002428.SZ,2026-06-22 10:28:00,110.48,110.48,110.48,110.48,40200.0,4441296.0
002428.SZ,2026-06-22 10:27:00,110.48,110.48,110.48,110.48,65600.0,7247488.0
002428.SZ,2026-06-22 10:26:00,110.48,110.48,110.48,110.48,921200.0,101774180.0
002428.SZ,2026-06-22 10:25:00,110.48,110.48,110.48,110.48,29800.0,3292304.0
002428.SZ,2026-06-22 10:24:00,110.48,110.48,110.48,110.48,20900.0,2309032.0
002428.SZ,2026-06-22 10:23:00,110.48,110.48,110.48,110.48,31000.0,3424880.0
002428.SZ,2026-06-22 10:22:00,110.48,110.48,110.48,110.48,26400.0,2916672.0
002428.SZ,2026-06-22 10:21:00,110.48,110.48,110.48,110.48,53300.0,5888584.0
002428.SZ,2026-06-22 10:20:00,110.48,110.48,110.48,110.48,29100.0,3214968.0
002428.SZ,2026-06-22 10:19:00,110.48,110.48,110.48,110.48,26000.0,2872480.0
002428.SZ,2026-06-22 10:18:00,110.48,110.48,110.48,110.48,41700.0,4607016.0
002428.SZ,2026-06-22 10:17:00,110.48,110.48,110.48,110.48,42000.0,4640160.0
002428.SZ,2026-06-22 10:16:00,110.48,110.48,110.48,110.48,21900.0,2419512.0
002428.SZ,2026-06-22 10:15:00,110.48,110.48,110.48,110.48,25000.0,2762000.0
002428.SZ,2026-06-22 10:14:00,110.48,110.48,110.48,110.48,47400.0,5236752.0
002428.SZ,2026-06-22 10:13:00,110.48,110.48,110.48,110.48,38500.0,4253480.0
002428.SZ,2026-06-22 10:12:00,110.48,110.48,110.48,110.48,43200.0,4772736.0
002428.SZ,2026-06-22 10:11:00,110.48,110.48,110.48,110.48,41100.0,4540728.0
002428.SZ,2026-06-22 10:10:00,110.48,110.48,110.48,110.48,63100.0,6971288.0
002428.SZ,2026-06-22 10:09:00,110.48,110.48,110.48,110.48,56800.0,6275264.0
002428.SZ,2026-06-22 10:08:00,110.48,110.48,110.48,110.48,225500.0,24913240.0
002428.SZ,2026-06-22 10:07:00,110.48,110.48,110.48,110.48,30900.0,3413832.0
002428.SZ,2026-06-22 10:06:00,110.48,110.48,110.48,110.48,34400.0,3800512.0
002428.SZ,2026-06-22 10:05:00,110.48,110.48,110.48,110.48,41700.0,4607016.0
002428.SZ,2026-06-22 10:04:00,110.48,110.48,110.48,110.48,53300.0,5888584.0
002428.SZ,2026-06-22 10:03:00,110.48,110.48,110.48,110.48,51200.0,5656576.0
002428.SZ,2026-06-22 10:02:00,110.48,110.48,110.48,110.48,43900.0,4850072.0
002428.SZ,2026-06-22 10:01:00,110.48,110.48,110.48,110.48,79300.0,8761064.0
002428.SZ,2026-06-22 10:00:00,110.48,110.48,110.48,110.48,53800.0,5943824.0
002428.SZ,2026-06-22 09:59:00,110.48,110.48,110.48,110.48,58700.0,6485176.0
002428.SZ,2026-06-22 09:58:00,110.48,110.48,110.48,110.48,49100.0,5424568.0
002428.SZ,2026-06-22 09:57:00,110.48,110.48,110.48,110.48,46900.0,5181512.0
002428.SZ,2026-06-22 09:56:00,110.48,110.48,110.48,110.48,72900.0,8053992.0
002428.SZ,2026-06-22 09:55:00,110.48,110.48,110.48,110.48,34900.0,3855752.0
002428.SZ,2026-06-22 09:54:00,110.48,110.48,110.48,110.48,51000.0,5634480.0
002428.SZ,2026-06-22 09:53:00,110.48,110.48,110.48,110.48,41800.0,4618064.0
002428.SZ,2026-06-22 09:52:00,110.48,110.48,110.48,110.48,46458.0,5132680.0
002428.SZ,2026-06-22 09:51:00,110.48,110.48,110.48,110.48,68300.0,7545784.0
002428.SZ,2026-06-22 09:50:00,110.48,110.48,110.48,110.48,171242.0,18918816.0
002428.SZ,2026-06-22 09:49:00,110.48,110.48,110.48,110.48,253100.0,27962488.0
002428.SZ,2026-06-22 09:48:00,110.48,110.48,110.48,110.48,248300.0,27432184.0
002428.SZ,2026-06-22 09:47:00,110.48,110.48,110.48,110.48,110000.0,12152800.0
002428.SZ,2026-06-22 09:46:00,110.48,110.48,110.48,110.48,203100.0,22438488.0
002428.SZ,2026-06-22 09:45:00,110.48,110.48,110.48,110.48,107300.0,11854504.0
002428.SZ,2026-06-22 09:44:00,110.48,110.48,110.48,110.48,140900.0,15566632.0
002428.SZ,2026-06-22 09:43:00,110.48,110.48,110.48,110.48,136800.0,15113664.0
002428.SZ,2026-06-22 09:42:00,110.48,110.48,110.48,110.48,127000.0,14030960.0
002428.SZ,2026-06-22 09:41:00,110.48,110.48,110.48,110.48,127000.0,14030960.0
002428.SZ,2026-06-22 09:40:00,110.48,110.48,110.48,110.48,139000.0,15356720.0
002428.SZ,2026-06-22 09:39:00,110.48,110.48,110.48,110.48,190700.0,21068536.0
002428.SZ,2026-06-22 09:38:00,110.48,110.48,110.48,110.48,154200.0,17036016.0
002428.SZ,2026-06-22 09:37:00,110.48,110.48,110.48,110.48,251800.0,27818864.0
002428.SZ,2026-06-22 09:36:00,110.48,110.48,110.48,110.48,293458.0,32421240.0
002428.SZ,2026-06-22 09:35:00,110.48,110.48,110.48,110.48,914920.0,101080360.0
002428.SZ,2026-06-22 09:34:00,110.48,110.48,110.48,110.48,1135166.0,125413140.0
002428.SZ,2026-06-22 09:33:00,109.2,110.48,109.2,110.48,5358802.0,590254660.0
002428.SZ,2026-06-22 09:32:00,108.52,109.43,108.0,109.18,4261034.0,462920900.0
002428.SZ,2026-06-22 09:31:00,105.68,108.5,105.4,108.5,5397404.0,577104060.0
002428.SZ,2026-06-22 09:30:00,106.95,107.0,105.6,106.9,3139900.0,335617800.0
