ts_code,trade_time,open,high,low,close,vol,amount
600058.SH,2026-06-22 14:10:00,11.31,11.31,11.31,11.31,400.0,4524.0
600058.SH,2026-06-22 14:09:00,11.31,11.31,11.31,11.31,3200.0,36192.0
600058.SH,2026-06-22 14:08:00,11.31,11.31,11.31,11.31,3000.0,33930.0
600058.SH,2026-06-22 14:07:00,11.31,11.31,11.31,11.31,3600.0,40716.0
600058.SH,2026-06-22 14:06:00,11.31,11.31,11.31,11.31,0.0,0.0
600058.SH,2026-06-22 14:05:00,11.31,11.31,11.31,11.31,500.0,5655.0
600058.SH,2026-06-22 14:04:00,11.31,11.31,11.31,11.31,700.0,7917.0
600058.SH,2026-06-22 14:03:00,11.31,11.31,11.31,11.31,3900.0,44109.0
600058.SH,2026-06-22 14:02:00,11.31,11.31,11.31,11.31,5600.0,63336.0
600058.SH,2026-06-22 14:01:00,11.31,11.31,11.31,11.31,1200.0,13572.0
600058.SH,2026-06-22 14:00:00,11.31,11.31,11.31,11.31,900.0,10179.0
600058.SH,2026-06-22 13:59:00,11.31,11.31,11.31,11.31,1000.0,11310.0
600058.SH,2026-06-22 13:58:00,11.31,11.31,11.31,11.31,900.0,10179.0
600058.SH,2026-06-22 13:57:00,11.31,11.31,11.31,11.31,6000.0,67860.0
600058.SH,2026-06-22 13:56:00,11.31,11.31,11.31,11.31,2900.0,32799.0
600058.SH,2026-06-22 13:55:00,11.31,11.31,11.31,11.31,5100.0,57681.0
600058.SH,2026-06-22 13:54:00,11.31,11.31,11.31,11.31,2500.0,28275.0
600058.SH,2026-06-22 13:53:00,11.31,11.31,11.31,11.31,600.0,6786.0
600058.SH,2026-06-22 13:52:00,11.31,11.31,11.31,11.31,2500.0,28275.0
600058.SH,2026-06-22 13:51:00,11.31,11.31,11.31,11.31,1400.0,15834.0
600058.SH,2026-06-22 13:50:00,11.31,11.31,11.31,11.31,4700.0,53157.0
600058.SH,2026-06-22 13:49:00,11.31,11.31,11.31,11.31,2000.0,22620.0
600058.SH,2026-06-22 13:48:00,11.31,11.31,11.31,11.31,100.0,1131.0
600058.SH,2026-06-22 13:47:00,11.31,11.31,11.31,11.31,700.0,7917.0
600058.SH,2026-06-22 13:46:00,11.31,11.31,11.31,11.31,1700.0,19227.0
600058.SH,2026-06-22 13:45:00,11.31,11.31,11.31,11.31,5100.0,57681.0
600058.SH,2026-06-22 13:44:00,11.31,11.31,11.31,11.31,3900.0,44109.0
600058.SH,2026-06-22 13:43:00,11.31,11.31,11.31,11.31,2000.0,22620.0
600058.SH,2026-06-22 13:42:00,11.31,11.31,11.31,11.31,4800.0,54288.0
600058.SH,2026-06-22 13:41:00,11.31,11.31,11.31,11.31,6000.0,67860.0
600058.SH,2026-06-22 13:40:00,11.31,11.31,11.31,11.31,600.0,6786.0
600058.SH,2026-06-22 13:39:00,11.31,11.31,11.31,11.31,1700.0,19227.0
600058.SH,2026-06-22 13:38:00,11.31,11.31,11.31,11.31,200.0,2262.0
600058.SH,2026-06-22 13:37:00,11.31,11.31,11.31,11.31,6300.0,71253.0
600058.SH,2026-06-22 13:36:00,11.31,11.31,11.31,11.31,800.0,9048.0
600058.SH,2026-06-22 13:35:00,11.31,11.31,11.31,11.31,600.0,6786.0
600058.SH,2026-06-22 13:34:00,11.31,11.31,11.31,11.31,300.0,3393.0
600058.SH,2026-06-22 13:33:00,11.31,11.31,11.31,11.31,5500.0,62205.0
600058.SH,2026-06-22 13:32:00,11.31,11.31,11.31,11.31,4500.0,50895.0
600058.SH,2026-06-22 13:31:00,11.31,11.31,11.31,11.31,2500.0,28275.0
600058.SH,2026-06-22 13:30:00,11.31,11.31,11.31,11.31,200.0,2262.0
600058.SH,2026-06-22 13:29:00,11.31,11.31,11.31,11.31,0.0,0.0
600058.SH,2026-06-22 13:28:00,11.31,11.31,11.31,11.31,1500.0,16965.0
600058.SH,2026-06-22 13:27:00,11.31,11.31,11.31,11.31,6200.0,70122.0
600058.SH,2026-06-22 13:26:00,11.31,11.31,11.31,11.31,1400.0,15834.0
600058.SH,2026-06-22 13:25:00,11.31,11.31,11.31,11.31,1300.0,14703.0
600058.SH,2026-06-22 13:24:00,11.31,11.31,11.31,11.31,4200.0,47502.0
600058.SH,2026-06-22 13:23:00,11.31,11.31,11.31,11.31,6500.0,73515.0
600058.SH,2026-06-22 13:22:00,11.31,11.31,11.31,11.31,1300.0,14703.0
600058.SH,2026-06-22 13:21:00,11.31,11.31,11.31,11.31,3600.0,40716.0
600058.SH,2026-06-22 13:20:00,11.31,11.31,11.31,11.31,4500.0,50895.0
600058.SH,2026-06-22 13:19:00,11.31,11.31,11.31,11.31,2700.0,30537.0
600058.SH,2026-06-22 13:18:00,11.31,11.31,11.31,11.31,1700.0,19227.0
600058.SH,2026-06-22 13:17:00,11.31,11.31,11.31,11.31,1800.0,20358.0
600058.SH,2026-06-22 13:16:00,11.31,11.31,11.31,11.31,6000.0,67860.0
600058.SH,2026-06-22 13:15:00,11.31,11.31,11.31,11.31,1300.0,14703.0
600058.SH,2026-06-22 13:14:00,11.31,11.31,11.31,11.31,1100.0,12441.0
600058.SH,2026-06-22 13:13:00,11.31,11.31,11.31,11.31,1400.0,15834.0
600058.SH,2026-06-22 13:12:00,11.31,11.31,11.31,11.31,5000.0,56550.0
600058.SH,2026-06-22 13:11:00,11.31,11.31,11.31,11.31,5200.0,58812.0
600058.SH,2026-06-22 13:10:00,11.31,11.31,11.31,11.31,3600.0,40716.0
600058.SH,2026-06-22 13:09:00,11.31,11.31,11.31,11.31,3500.0,39585.0
600058.SH,2026-06-22 13:08:00,11.31,11.31,11.31,11.31,3700.0,41847.0
600058.SH,2026-06-22 13:07:00,11.31,11.31,11.31,11.31,4900.0,55419.0
600058.SH,2026-06-22 13:06:00,11.31,11.31,11.31,11.31,2500.0,28275.0
600058.SH,2026-06-22 13:05:00,11.31,11.31,11.31,11.31,700.0,7917.0
600058.SH,2026-06-22 13:04:00,11.31,11.31,11.31,11.31,5000.0,56550.0
600058.SH,2026-06-22 13:03:00,11.31,11.31,11.31,11.31,22500.0,254475.0
600058.SH,2026-06-22 13:02:00,11.31,11.31,11.31,11.31,2300.0,26013.0
600058.SH,2026-06-22 13:01:00,11.31,11.31,11.31,11.31,70100.0,792831.0
600058.SH,2026-06-22 11:30:00,11.31,11.31,11.31,11.31,900.0,10179.0
600058.SH,2026-06-22 11:29:00,11.31,11.31,11.31,11.31,6500.0,73515.0
600058.SH,2026-06-22 11:28:00,11.31,11.31,11.31,11.31,500.0,5655.0
600058.SH,2026-06-22 11:27:00,11.31,11.31,11.31,11.31,7300.0,82563.0
600058.SH,2026-06-22 11:26:00,11.31,11.31,11.31,11.31,4400.0,49764.0
600058.SH,2026-06-22 11:25:00,11.31,11.31,11.31,11.31,4100.0,46371.0
600058.SH,2026-06-22 11:24:00,11.31,11.31,11.31,11.31,0.0,0.0
600058.SH,2026-06-22 11:23:00,11.31,11.31,11.31,11.31,4900.0,55419.0
600058.SH,2026-06-22 11:22:00,11.31,11.31,11.31,11.31,1100.0,12441.0
600058.SH,2026-06-22 11:21:00,11.31,11.31,11.31,11.31,6300.0,71253.0
600058.SH,2026-06-22 11:20:00,11.31,11.31,11.31,11.31,3400.0,38454.0
600058.SH,2026-06-22 11:19:00,11.31,11.31,11.31,11.31,4000.0,45240.0
600058.SH,2026-06-22 11:18:00,11.31,11.31,11.31,11.31,22100.0,249951.0
600058.SH,2026-06-22 11:17:00,11.31,11.31,11.31,11.31,7500.0,84825.0
600058.SH,2026-06-22 11:16:00,11.31,11.31,11.31,11.31,8400.0,95004.0
600058.SH,2026-06-22 11:15:00,11.31,11.31,11.31,11.31,2000.0,22620.0
600058.SH,2026-06-22 11:14:00,11.31,11.31,11.31,11.31,1600.0,18096.0
600058.SH,2026-06-22 11:13:00,11.31,11.31,11.31,11.31,3600.0,40716.0
600058.SH,2026-06-22 11:12:00,11.31,11.31,11.31,11.31,24700.0,279357.0
600058.SH,2026-06-22 11:11:00,11.31,11.31,11.31,11.31,700.0,7917.0
600058.SH,2026-06-22 11:10:00,11.31,11.31,11.31,11.31,7900.0,89349.0
600058.SH,2026-06-22 11:09:00,11.31,11.31,11.31,11.31,2600.0,29406.0
600058.SH,2026-06-22 11:08:00,11.31,11.31,11.31,11.31,1900.0,21489.0
600058.SH,2026-06-22 11:07:00,11.31,11.31,11.31,11.31,4300.0,48633.0
600058.SH,2026-06-22 11:06:00,11.31,11.31,11.31,11.31,9800.0,110838.0
600058.SH,2026-06-22 11:05:00,11.31,11.31,11.31,11.31,11700.0,132327.0
600058.SH,2026-06-22 11:04:00,11.31,11.31,11.31,11.31,400.0,4524.0
600058.SH,2026-06-22 11:03:00,11.31,11.31,11.31,11.31,700.0,7917.0
600058.SH,2026-06-22 11:02:00,11.31,11.31,11.31,11.31,400.0,4524.0
600058.SH,2026-06-22 11:01:00,11.31,11.31,11.31,11.31,22000.0,248820.0
600058.SH,2026-06-22 11:00:00,11.31,11.31,11.31,11.31,1400.0,15834.0
600058.SH,2026-06-22 10:59:00,11.31,11.31,11.31,11.31,6600.0,74646.0
600058.SH,2026-06-22 10:58:00,11.31,11.31,11.31,11.31,9400.0,106314.0
600058.SH,2026-06-22 10:57:00,11.31,11.31,11.31,11.31,12500.0,141375.0
600058.SH,2026-06-22 10:56:00,11.31,11.31,11.31,11.31,6500.0,73515.0
600058.SH,2026-06-22 10:55:00,11.31,11.31,11.31,11.31,1900.0,21489.0
600058.SH,2026-06-22 10:54:00,11.31,11.31,11.31,11.31,48000.0,542880.0
600058.SH,2026-06-22 10:53:00,11.31,11.31,11.31,11.31,24600.0,278226.0
600058.SH,2026-06-22 10:52:00,11.31,11.31,11.31,11.31,73600.0,832416.0
600058.SH,2026-06-22 10:51:00,11.31,11.31,11.31,11.31,132800.0,1501968.0
600058.SH,2026-06-22 10:50:00,11.31,11.31,11.31,11.31,29200.0,330252.0
600058.SH,2026-06-22 10:49:00,11.31,11.31,11.31,11.31,8600.0,97266.0
600058.SH,2026-06-22 10:48:00,11.31,11.31,11.31,11.31,10500.0,118755.0
600058.SH,2026-06-22 10:47:00,11.31,11.31,11.31,11.31,4000.0,45240.0
600058.SH,2026-06-22 10:46:00,11.31,11.31,11.31,11.31,9100.0,102921.0
600058.SH,2026-06-22 10:45:00,11.31,11.31,11.31,11.31,1600.0,18096.0
600058.SH,2026-06-22 10:44:00,11.31,11.31,11.31,11.31,26500.0,299715.0
600058.SH,2026-06-22 10:43:00,11.31,11.31,11.31,11.31,10600.0,119886.0
600058.SH,2026-06-22 10:42:00,11.31,11.31,11.31,11.31,3600.0,40716.0
600058.SH,2026-06-22 10:41:00,11.31,11.31,11.31,11.31,6800.0,76908.0
600058.SH,2026-06-22 10:40:00,11.31,11.31,11.31,11.31,13800.0,156078.0
600058.SH,2026-06-22 10:39:00,11.31,11.31,11.31,11.31,35500.0,401505.0
600058.SH,2026-06-22 10:38:00,11.31,11.31,11.31,11.31,59400.0,671814.0
600058.SH,2026-06-22 10:37:00,11.31,11.31,11.31,11.31,8400.0,95004.0
600058.SH,2026-06-22 10:36:00,11.31,11.31,11.31,11.31,47100.0,532701.0
600058.SH,2026-06-22 10:35:00,11.31,11.31,11.31,11.31,20800.0,235248.0
600058.SH,2026-06-22 10:34:00,11.31,11.31,11.31,11.31,3500.0,39585.0
600058.SH,2026-06-22 10:33:00,11.31,11.31,11.31,11.31,14600.0,165126.0
600058.SH,2026-06-22 10:32:00,11.31,11.31,11.31,11.31,12400.0,140244.0
600058.SH,2026-06-22 10:31:00,11.31,11.31,11.31,11.31,20500.0,231855.0
600058.SH,2026-06-22 10:30:00,11.31,11.31,11.31,11.31,8400.0,95004.0
600058.SH,2026-06-22 10:29:00,11.31,11.31,11.31,11.31,13500.0,152685.0
600058.SH,2026-06-22 10:28:00,11.31,11.31,11.31,11.31,4000.0,45240.0
600058.SH,2026-06-22 10:27:00,11.31,11.31,11.31,11.31,11800.0,133458.0
600058.SH,2026-06-22 10:26:00,11.31,11.31,11.31,11.31,13500.0,152685.0
600058.SH,2026-06-22 10:25:00,11.31,11.31,11.31,11.31,16000.0,180960.0
600058.SH,2026-06-22 10:24:00,11.31,11.31,11.31,11.31,11100.0,125541.0
600058.SH,2026-06-22 10:23:00,11.31,11.31,11.31,11.31,9970.0,112761.0
600058.SH,2026-06-22 10:22:00,11.31,11.31,11.31,11.31,20600.0,232986.0
600058.SH,2026-06-22 10:21:00,11.31,11.31,11.31,11.31,8200.0,92742.0
600058.SH,2026-06-22 10:20:00,11.31,11.31,11.31,11.31,8900.0,100659.0
600058.SH,2026-06-22 10:19:00,11.31,11.31,11.31,11.31,15500.0,175305.0
600058.SH,2026-06-22 10:18:00,11.31,11.31,11.31,11.31,20600.0,232986.0
600058.SH,2026-06-22 10:17:00,11.31,11.31,11.31,11.31,800.0,9048.0
600058.SH,2026-06-22 10:16:00,11.31,11.31,11.31,11.31,2700.0,30537.0
600058.SH,2026-06-22 10:15:00,11.31,11.31,11.31,11.31,112600.0,1273506.0
600058.SH,2026-06-22 10:14:00,11.31,11.31,11.31,11.31,25100.0,283881.0
600058.SH,2026-06-22 10:13:00,11.31,11.31,11.31,11.31,29400.0,332514.0
600058.SH,2026-06-22 10:12:00,11.31,11.31,11.31,11.31,4300.0,48633.0
600058.SH,2026-06-22 10:11:00,11.31,11.31,11.31,11.31,9100.0,102921.0
600058.SH,2026-06-22 10:10:00,11.31,11.31,11.31,11.31,48100.0,544011.0
600058.SH,2026-06-22 10:09:00,11.31,11.31,11.31,11.31,7200.0,81432.0
600058.SH,2026-06-22 10:08:00,11.31,11.31,11.31,11.31,35000.0,395850.0
600058.SH,2026-06-22 10:07:00,11.31,11.31,11.31,11.31,26100.0,295191.0
600058.SH,2026-06-22 10:06:00,11.31,11.31,11.31,11.31,32400.0,366444.0
600058.SH,2026-06-22 10:05:00,11.31,11.31,11.31,11.31,26300.0,297453.0
600058.SH,2026-06-22 10:04:00,11.31,11.31,11.31,11.31,39900.0,451269.0
600058.SH,2026-06-22 10:03:00,11.31,11.31,11.31,11.31,27500.0,311025.0
600058.SH,2026-06-22 10:02:00,11.31,11.31,11.31,11.31,53300.0,602823.0
600058.SH,2026-06-22 10:01:00,11.31,11.31,11.31,11.31,35800.0,404898.0
600058.SH,2026-06-22 10:00:00,11.31,11.31,11.31,11.31,48200.0,545142.0
600058.SH,2026-06-22 09:59:00,11.31,11.31,11.31,11.31,119900.0,1356069.0
600058.SH,2026-06-22 09:58:00,11.31,11.31,11.31,11.31,84200.0,952302.0
600058.SH,2026-06-22 09:57:00,11.31,11.31,11.31,11.31,18600.0,210366.0
600058.SH,2026-06-22 09:56:00,11.31,11.31,11.31,11.31,66400.0,750984.0
600058.SH,2026-06-22 09:55:00,11.31,11.31,11.31,11.31,25800.0,291798.0
600058.SH,2026-06-22 09:54:00,11.31,11.31,11.31,11.31,48300.0,546273.0
600058.SH,2026-06-22 09:53:00,11.31,11.31,11.31,11.31,48500.0,548535.0
600058.SH,2026-06-22 09:52:00,11.31,11.31,11.31,11.31,46200.0,522522.0
600058.SH,2026-06-22 09:51:00,11.31,11.31,11.31,11.31,109500.0,1238445.0
600058.SH,2026-06-22 09:50:00,11.31,11.31,11.31,11.31,158801.0,1796039.0
600058.SH,2026-06-22 09:49:00,11.31,11.31,11.31,11.31,246600.0,2789046.0
600058.SH,2026-06-22 09:48:00,11.31,11.31,11.31,11.31,316000.0,3573960.0
600058.SH,2026-06-22 09:47:00,11.31,11.31,11.31,11.31,356100.0,4027491.0
600058.SH,2026-06-22 09:46:00,11.31,11.31,11.31,11.31,588610.0,6657179.0
600058.SH,2026-06-22 09:45:00,11.22,11.31,11.2,11.31,2341700.0,26429388.0
600058.SH,2026-06-22 09:44:00,11.05,11.25,11.05,11.22,1491900.0,16663704.0
600058.SH,2026-06-22 09:43:00,10.88,11.06,10.85,11.04,1413900.0,15486455.0
600058.SH,2026-06-22 09:42:00,10.82,10.89,10.77,10.88,358100.0,3876114.0
600058.SH,2026-06-22 09:41:00,10.85,10.9,10.82,10.82,783500.0,8522334.0
600058.SH,2026-06-22 09:40:00,10.72,10.81,10.72,10.81,378500.0,4074264.0
600058.SH,2026-06-22 09:39:00,10.81,10.81,10.7,10.71,373600.0,4009528.0
600058.SH,2026-06-22 09:38:00,10.9,10.9,10.81,10.81,809000.0,8775257.0
600058.SH,2026-06-22 09:37:00,10.88,10.94,10.88,10.89,709200.0,7737363.0
600058.SH,2026-06-22 09:36:00,10.8,10.91,10.79,10.87,1144700.0,12417784.0
600058.SH,2026-06-22 09:35:00,10.73,10.79,10.69,10.78,848500.0,9103453.0
600058.SH,2026-06-22 09:34:00,10.6,10.74,10.54,10.72,758300.0,8082073.0
600058.SH,2026-06-22 09:33:00,10.55,10.7,10.55,10.6,619600.0,6579893.0
600058.SH,2026-06-22 09:32:00,10.35,10.55,10.35,10.51,600937.0,6276065.0
600058.SH,2026-06-22 09:31:00,10.34,10.38,10.3,10.34,438800.0,4533782.0
600058.SH,2026-06-22 09:30:00,10.4,10.4,10.4,10.4,181500.0,1887600.0
