ts_code,trade_time,open,high,low,close,vol,amount
002672.SZ,2026-06-22 14:21:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:20:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:19:00,3.75,3.75,3.75,3.75,400.0,1500.0
002672.SZ,2026-06-22 14:18:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 14:17:00,3.75,3.75,3.75,3.75,800.0,3000.0
002672.SZ,2026-06-22 14:16:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:15:00,3.75,3.75,3.75,3.75,200.0,750.0
002672.SZ,2026-06-22 14:14:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:13:00,3.75,3.75,3.75,3.75,3000.0,11250.0
002672.SZ,2026-06-22 14:12:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:11:00,3.75,3.75,3.75,3.75,2800.0,10500.0
002672.SZ,2026-06-22 14:10:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 14:09:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 14:08:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:07:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 14:06:00,3.75,3.75,3.75,3.75,700.0,2625.0
002672.SZ,2026-06-22 14:05:00,3.75,3.75,3.75,3.75,5900.0,22125.0
002672.SZ,2026-06-22 14:04:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 14:03:00,3.75,3.75,3.75,3.75,10000.0,37500.0
002672.SZ,2026-06-22 14:02:00,3.75,3.75,3.75,3.75,800.0,3000.0
002672.SZ,2026-06-22 14:01:00,3.75,3.75,3.75,3.75,11800.0,44250.0
002672.SZ,2026-06-22 14:00:00,3.75,3.75,3.75,3.75,1000.0,3750.0
002672.SZ,2026-06-22 13:59:00,3.75,3.75,3.75,3.75,91200.0,342000.0
002672.SZ,2026-06-22 13:58:00,3.75,3.75,3.75,3.75,800.0,3000.0
002672.SZ,2026-06-22 13:57:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:56:00,3.75,3.75,3.75,3.75,200.0,750.0
002672.SZ,2026-06-22 13:55:00,3.75,3.75,3.75,3.75,20200.0,75750.0
002672.SZ,2026-06-22 13:54:00,3.75,3.75,3.75,3.75,3200.0,12000.0
002672.SZ,2026-06-22 13:53:00,3.75,3.75,3.75,3.75,2600.0,9750.0
002672.SZ,2026-06-22 13:52:00,3.75,3.75,3.75,3.75,800.0,3000.0
002672.SZ,2026-06-22 13:51:00,3.75,3.75,3.75,3.75,12700.0,47625.0
002672.SZ,2026-06-22 13:50:00,3.75,3.75,3.75,3.75,2200.0,8250.0
002672.SZ,2026-06-22 13:49:00,3.75,3.75,3.75,3.75,200.0,750.0
002672.SZ,2026-06-22 13:48:00,3.75,3.75,3.75,3.75,100.0,375.0
002672.SZ,2026-06-22 13:47:00,3.75,3.75,3.75,3.75,400.0,1500.0
002672.SZ,2026-06-22 13:46:00,3.75,3.75,3.75,3.75,700.0,2625.0
002672.SZ,2026-06-22 13:45:00,3.75,3.75,3.75,3.75,1000.0,3750.0
002672.SZ,2026-06-22 13:44:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:43:00,3.75,3.75,3.75,3.75,4700.0,17625.0
002672.SZ,2026-06-22 13:42:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:41:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:40:00,3.75,3.75,3.75,3.75,20600.0,77250.0
002672.SZ,2026-06-22 13:39:00,3.75,3.75,3.75,3.75,18100.0,67875.0
002672.SZ,2026-06-22 13:38:00,3.75,3.75,3.75,3.75,1000.0,3750.0
002672.SZ,2026-06-22 13:37:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 13:36:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:35:00,3.75,3.75,3.75,3.75,1500.0,5625.0
002672.SZ,2026-06-22 13:34:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:33:00,3.75,3.75,3.75,3.75,5100.0,19125.0
002672.SZ,2026-06-22 13:32:00,3.75,3.75,3.75,3.75,1600.0,6000.0
002672.SZ,2026-06-22 13:31:00,3.75,3.75,3.75,3.75,11000.0,41250.0
002672.SZ,2026-06-22 13:30:00,3.75,3.75,3.75,3.75,15400.0,57750.0
002672.SZ,2026-06-22 13:29:00,3.75,3.75,3.75,3.75,800.0,3000.0
002672.SZ,2026-06-22 13:28:00,3.75,3.75,3.75,3.75,2900.0,10875.0
002672.SZ,2026-06-22 13:27:00,3.75,3.75,3.75,3.75,1900.0,7125.0
002672.SZ,2026-06-22 13:26:00,3.75,3.75,3.75,3.75,1800.0,6750.0
002672.SZ,2026-06-22 13:25:00,3.75,3.75,3.75,3.75,800.0,3000.0
002672.SZ,2026-06-22 13:24:00,3.75,3.75,3.75,3.75,13100.0,49125.0
002672.SZ,2026-06-22 13:23:00,3.75,3.75,3.75,3.75,300.0,1125.0
002672.SZ,2026-06-22 13:22:00,3.75,3.75,3.75,3.75,15000.0,56250.0
002672.SZ,2026-06-22 13:21:00,3.75,3.75,3.75,3.75,300.0,1125.0
002672.SZ,2026-06-22 13:20:00,3.75,3.75,3.75,3.75,53400.0,200250.0
002672.SZ,2026-06-22 13:19:00,3.75,3.75,3.75,3.75,12900.0,48375.0
002672.SZ,2026-06-22 13:18:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 13:17:00,3.75,3.75,3.75,3.75,700.0,2625.0
002672.SZ,2026-06-22 13:16:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 13:15:00,3.75,3.75,3.75,3.75,2900.0,10875.0
002672.SZ,2026-06-22 13:14:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 13:13:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 13:12:00,3.75,3.75,3.75,3.75,5200.0,19500.0
002672.SZ,2026-06-22 13:11:00,3.75,3.75,3.75,3.75,1200.0,4500.0
002672.SZ,2026-06-22 13:10:00,3.75,3.75,3.75,3.75,1300.0,4875.0
002672.SZ,2026-06-22 13:09:00,3.75,3.75,3.75,3.75,200.0,750.0
002672.SZ,2026-06-22 13:08:00,3.75,3.75,3.75,3.75,300.0,1125.0
002672.SZ,2026-06-22 13:07:00,3.75,3.75,3.75,3.75,700.0,2625.0
002672.SZ,2026-06-22 13:06:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 13:05:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 13:04:00,3.75,3.75,3.75,3.75,100.0,375.0
002672.SZ,2026-06-22 13:03:00,3.75,3.75,3.75,3.75,11900.0,44625.0
002672.SZ,2026-06-22 13:02:00,3.75,3.75,3.75,3.75,5400.0,20250.0
002672.SZ,2026-06-22 13:01:00,3.75,3.75,3.75,3.75,45200.0,169500.0
002672.SZ,2026-06-22 11:30:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:29:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:28:00,3.75,3.75,3.75,3.75,50600.0,189750.0
002672.SZ,2026-06-22 11:27:00,3.75,3.75,3.75,3.75,15000.0,56250.0
002672.SZ,2026-06-22 11:26:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:25:00,3.75,3.75,3.75,3.75,15300.0,57375.0
002672.SZ,2026-06-22 11:24:00,3.75,3.75,3.75,3.75,900.0,3375.0
002672.SZ,2026-06-22 11:23:00,3.75,3.75,3.75,3.75,18500.0,69375.0
002672.SZ,2026-06-22 11:22:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:21:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:20:00,3.75,3.75,3.75,3.75,5800.0,21750.0
002672.SZ,2026-06-22 11:19:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 11:18:00,3.75,3.75,3.75,3.75,2000.0,7500.0
002672.SZ,2026-06-22 11:17:00,3.75,3.75,3.75,3.75,6200.0,23250.0
002672.SZ,2026-06-22 11:16:00,3.75,3.75,3.75,3.75,5600.0,21000.0
002672.SZ,2026-06-22 11:15:00,3.75,3.75,3.75,3.75,2900.0,10875.0
002672.SZ,2026-06-22 11:14:00,3.75,3.75,3.75,3.75,2000.0,7500.0
002672.SZ,2026-06-22 11:13:00,3.75,3.75,3.75,3.75,100.0,375.0
002672.SZ,2026-06-22 11:12:00,3.75,3.75,3.75,3.75,1000.0,3750.0
002672.SZ,2026-06-22 11:11:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:10:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 11:09:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 11:08:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:07:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 11:06:00,3.75,3.75,3.75,3.75,1700.0,6375.0
002672.SZ,2026-06-22 11:05:00,3.75,3.75,3.75,3.75,2600.0,9750.0
002672.SZ,2026-06-22 11:04:00,3.75,3.75,3.75,3.75,11400.0,42750.0
002672.SZ,2026-06-22 11:03:00,3.75,3.75,3.75,3.75,26400.0,99000.0
002672.SZ,2026-06-22 11:02:00,3.75,3.75,3.75,3.75,3000.0,11250.0
002672.SZ,2026-06-22 11:01:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 11:00:00,3.75,3.75,3.75,3.75,3800.0,14250.0
002672.SZ,2026-06-22 10:59:00,3.75,3.75,3.75,3.75,900.0,3375.0
002672.SZ,2026-06-22 10:58:00,3.75,3.75,3.75,3.75,25000.0,93750.0
002672.SZ,2026-06-22 10:57:00,3.75,3.75,3.75,3.75,2000.0,7500.0
002672.SZ,2026-06-22 10:56:00,3.75,3.75,3.75,3.75,18500.0,69375.0
002672.SZ,2026-06-22 10:55:00,3.75,3.75,3.75,3.75,3500.0,13125.0
002672.SZ,2026-06-22 10:54:00,3.75,3.75,3.75,3.75,6000.0,22500.0
002672.SZ,2026-06-22 10:53:00,3.75,3.75,3.75,3.75,3600.0,13500.0
002672.SZ,2026-06-22 10:52:00,3.75,3.75,3.75,3.75,0.0,0.0
002672.SZ,2026-06-22 10:51:00,3.75,3.75,3.75,3.75,33100.0,124125.0
002672.SZ,2026-06-22 10:50:00,3.75,3.75,3.75,3.75,6000.0,22500.0
002672.SZ,2026-06-22 10:49:00,3.75,3.75,3.75,3.75,21400.0,80250.0
002672.SZ,2026-06-22 10:48:00,3.75,3.75,3.75,3.75,4400.0,16500.0
002672.SZ,2026-06-22 10:47:00,3.75,3.75,3.75,3.75,1300.0,4875.0
002672.SZ,2026-06-22 10:46:00,3.75,3.75,3.75,3.75,4100.0,15375.0
002672.SZ,2026-06-22 10:45:00,3.75,3.75,3.75,3.75,14300.0,53625.0
002672.SZ,2026-06-22 10:44:00,3.75,3.75,3.75,3.75,500.0,1875.0
002672.SZ,2026-06-22 10:43:00,3.75,3.75,3.75,3.75,11800.0,44250.0
002672.SZ,2026-06-22 10:42:00,3.75,3.75,3.75,3.75,2300.0,8625.0
002672.SZ,2026-06-22 10:41:00,3.75,3.75,3.75,3.75,6300.0,23625.0
002672.SZ,2026-06-22 10:40:00,3.75,3.75,3.75,3.75,3000.0,11250.0
002672.SZ,2026-06-22 10:39:00,3.75,3.75,3.75,3.75,27600.0,103500.0
002672.SZ,2026-06-22 10:38:00,3.75,3.75,3.75,3.75,1500.0,5625.0
002672.SZ,2026-06-22 10:37:00,3.75,3.75,3.75,3.75,12100.0,45375.0
002672.SZ,2026-06-22 10:36:00,3.75,3.75,3.75,3.75,2700.0,10125.0
002672.SZ,2026-06-22 10:35:00,3.75,3.75,3.75,3.75,3900.0,14625.0
002672.SZ,2026-06-22 10:34:00,3.75,3.75,3.75,3.75,2700.0,10125.0
002672.SZ,2026-06-22 10:33:00,3.75,3.75,3.75,3.75,6600.0,24750.0
002672.SZ,2026-06-22 10:32:00,3.75,3.75,3.75,3.75,9600.0,36000.0
002672.SZ,2026-06-22 10:31:00,3.75,3.75,3.75,3.75,15400.0,57750.0
002672.SZ,2026-06-22 10:30:00,3.75,3.75,3.75,3.75,10600.0,39750.0
002672.SZ,2026-06-22 10:29:00,3.75,3.75,3.75,3.75,8500.0,31875.0
002672.SZ,2026-06-22 10:28:00,3.75,3.75,3.75,3.75,16300.0,61125.0
002672.SZ,2026-06-22 10:27:00,3.75,3.75,3.75,3.75,5300.0,19875.0
002672.SZ,2026-06-22 10:26:00,3.75,3.75,3.75,3.75,3300.0,12375.0
002672.SZ,2026-06-22 10:25:00,3.75,3.75,3.75,3.75,600.0,2250.0
002672.SZ,2026-06-22 10:24:00,3.75,3.75,3.75,3.75,11000.0,41250.0
002672.SZ,2026-06-22 10:23:00,3.75,3.75,3.75,3.75,6100.0,22875.0
002672.SZ,2026-06-22 10:22:00,3.75,3.75,3.75,3.75,11200.0,42000.0
002672.SZ,2026-06-22 10:21:00,3.75,3.75,3.75,3.75,1700.0,6375.0
002672.SZ,2026-06-22 10:20:00,3.75,3.75,3.75,3.75,300.0,1125.0
002672.SZ,2026-06-22 10:19:00,3.75,3.75,3.75,3.75,16500.0,61875.0
002672.SZ,2026-06-22 10:18:00,3.75,3.75,3.75,3.75,18700.0,70125.0
002672.SZ,2026-06-22 10:17:00,3.75,3.75,3.75,3.75,9500.0,35625.0
002672.SZ,2026-06-22 10:16:00,3.75,3.75,3.75,3.75,31900.0,119625.0
002672.SZ,2026-06-22 10:15:00,3.75,3.75,3.75,3.75,13000.0,48750.0
002672.SZ,2026-06-22 10:14:00,3.75,3.75,3.75,3.75,54200.0,203250.0
002672.SZ,2026-06-22 10:13:00,3.75,3.75,3.75,3.75,5900.0,22125.0
002672.SZ,2026-06-22 10:12:00,3.75,3.75,3.75,3.75,24600.0,92250.0
002672.SZ,2026-06-22 10:11:00,3.75,3.75,3.75,3.75,9800.0,36750.0
002672.SZ,2026-06-22 10:10:00,3.75,3.75,3.75,3.75,4700.0,17625.0
002672.SZ,2026-06-22 10:09:00,3.75,3.75,3.75,3.75,8000.0,30000.0
002672.SZ,2026-06-22 10:08:00,3.75,3.75,3.75,3.75,10600.0,39750.0
002672.SZ,2026-06-22 10:07:00,3.75,3.75,3.75,3.75,8300.0,31125.0
002672.SZ,2026-06-22 10:06:00,3.75,3.75,3.75,3.75,17600.0,66000.0
002672.SZ,2026-06-22 10:05:00,3.75,3.75,3.75,3.75,6700.0,25125.0
002672.SZ,2026-06-22 10:04:00,3.75,3.75,3.75,3.75,167800.0,629250.0
002672.SZ,2026-06-22 10:03:00,3.75,3.75,3.75,3.75,33200.0,124500.0
002672.SZ,2026-06-22 10:02:00,3.75,3.75,3.75,3.75,86200.0,323250.0
002672.SZ,2026-06-22 10:01:00,3.75,3.75,3.75,3.75,9400.0,35250.0
002672.SZ,2026-06-22 10:00:00,3.75,3.75,3.75,3.75,17800.0,66750.0
002672.SZ,2026-06-22 09:59:00,3.75,3.75,3.75,3.75,71800.0,269250.0
002672.SZ,2026-06-22 09:58:00,3.75,3.75,3.75,3.75,13200.0,49500.0
002672.SZ,2026-06-22 09:57:00,3.75,3.75,3.75,3.75,35300.0,132375.0
002672.SZ,2026-06-22 09:56:00,3.75,3.75,3.75,3.75,18900.0,70875.0
002672.SZ,2026-06-22 09:55:00,3.75,3.75,3.75,3.75,19100.0,71625.0
002672.SZ,2026-06-22 09:54:00,3.75,3.75,3.75,3.75,13600.0,51000.0
002672.SZ,2026-06-22 09:53:00,3.75,3.75,3.75,3.75,30900.0,115875.0
002672.SZ,2026-06-22 09:52:00,3.75,3.75,3.75,3.75,5500.0,20625.0
002672.SZ,2026-06-22 09:51:00,3.75,3.75,3.75,3.75,14100.0,52875.0
002672.SZ,2026-06-22 09:50:00,3.75,3.75,3.75,3.75,30400.0,114000.0
002672.SZ,2026-06-22 09:49:00,3.75,3.75,3.75,3.75,89300.0,334875.0
002672.SZ,2026-06-22 09:48:00,3.75,3.75,3.75,3.75,16900.0,63375.0
002672.SZ,2026-06-22 09:47:00,3.75,3.75,3.75,3.75,78300.0,293625.0
002672.SZ,2026-06-22 09:46:00,3.75,3.75,3.75,3.75,98400.0,369000.0
002672.SZ,2026-06-22 09:45:00,3.75,3.75,3.75,3.75,23100.0,86625.0
002672.SZ,2026-06-22 09:44:00,3.75,3.75,3.75,3.75,41200.0,154500.0
002672.SZ,2026-06-22 09:43:00,3.75,3.75,3.75,3.75,125897.0,472113.75
002672.SZ,2026-06-22 09:42:00,3.75,3.75,3.75,3.75,71200.0,267000.0
002672.SZ,2026-06-22 09:41:00,3.75,3.75,3.75,3.75,126200.0,473250.0
002672.SZ,2026-06-22 09:40:00,3.75,3.75,3.75,3.75,216400.0,811500.0
002672.SZ,2026-06-22 09:39:00,3.75,3.75,3.75,3.75,115900.0,434625.0
002672.SZ,2026-06-22 09:38:00,3.75,3.75,3.75,3.75,143300.0,537375.0
002672.SZ,2026-06-22 09:37:00,3.75,3.75,3.75,3.75,168800.0,633000.0
002672.SZ,2026-06-22 09:36:00,3.75,3.75,3.75,3.75,436900.0,1638375.0
002672.SZ,2026-06-22 09:35:00,3.75,3.75,3.75,3.75,391800.0,1469250.0
002672.SZ,2026-06-22 09:34:00,3.75,3.75,3.75,3.75,642600.0,2409750.0
002672.SZ,2026-06-22 09:33:00,3.62,3.75,3.6,3.75,5960562.0,22191240.0
002672.SZ,2026-06-22 09:32:00,3.59,3.68,3.59,3.62,3127200.0,11387463.0
002672.SZ,2026-06-22 09:31:00,3.54,3.62,3.5,3.59,3362300.0,11970766.0
002672.SZ,2026-06-22 09:30:00,3.55,3.59,3.51,3.54,1414300.0,5023130.0
