ts_code,trade_time,open,high,low,close,vol,amount
000519.SZ,2026-06-22 13:49:00,22.25,22.32,22.23,22.3,709014.0,15797718.0
000519.SZ,2026-06-22 13:48:00,22.29,22.29,22.23,22.25,304513.0,6781668.0
000519.SZ,2026-06-22 13:47:00,22.27,22.3,22.27,22.29,563187.0,12554498.0
000519.SZ,2026-06-22 13:46:00,22.21,22.3,22.21,22.29,1028700.0,22908290.0
000519.SZ,2026-06-22 13:45:00,22.22,22.22,22.21,22.22,313700.0,6968767.0
000519.SZ,2026-06-22 13:44:00,22.08,22.21,22.07,22.21,674054.0,14933703.0
000519.SZ,2026-06-22 13:43:00,22.05,22.09,22.05,22.09,193800.0,4275299.0
000519.SZ,2026-06-22 13:42:00,22.04,22.06,22.03,22.05,117931.0,2599910.0
000519.SZ,2026-06-22 13:41:00,22.07,22.07,22.04,22.04,143200.0,3158769.0
000519.SZ,2026-06-22 13:40:00,21.98,22.09,21.98,22.06,575500.0,12682488.0
000519.SZ,2026-06-22 13:39:00,21.94,21.95,21.92,21.94,123700.0,2713352.0
000519.SZ,2026-06-22 13:38:00,21.93,21.95,21.92,21.95,116800.0,2562685.0
000519.SZ,2026-06-22 13:37:00,21.91,21.93,21.91,21.93,233300.0,5113039.0
000519.SZ,2026-06-22 13:36:00,21.89,21.9,21.89,21.89,235400.0,5154089.0
000519.SZ,2026-06-22 13:35:00,21.81,21.89,21.81,21.89,391851.0,8561379.0
000519.SZ,2026-06-22 13:34:00,21.84,21.85,21.81,21.82,325397.0,7101806.5
000519.SZ,2026-06-22 13:33:00,21.84,21.86,21.84,21.85,171700.0,3750222.0
000519.SZ,2026-06-22 13:32:00,21.83,21.85,21.83,21.84,197203.0,4305991.5
000519.SZ,2026-06-22 13:31:00,21.85,21.86,21.83,21.83,286300.0,6252539.0
000519.SZ,2026-06-22 13:30:00,21.86,21.87,21.85,21.85,385500.0,8427612.0
000519.SZ,2026-06-22 13:29:00,21.87,21.89,21.87,21.87,284997.0,6235768.5
000519.SZ,2026-06-22 13:28:00,21.98,21.98,21.87,21.87,339700.0,7446375.0
000519.SZ,2026-06-22 13:27:00,22.02,22.05,21.98,21.98,235700.0,5190940.0
000519.SZ,2026-06-22 13:26:00,22.04,22.04,22.02,22.02,154500.0,3404084.0
000519.SZ,2026-06-22 13:25:00,22.06,22.08,22.03,22.04,208300.0,4596050.0
000519.SZ,2026-06-22 13:24:00,22.0,22.05,21.99,22.05,298400.0,6569386.0
000519.SZ,2026-06-22 13:23:00,22.02,22.02,21.98,21.99,163700.0,3600293.0
000519.SZ,2026-06-22 13:22:00,21.95,22.04,21.94,22.03,404200.0,8879340.0
000519.SZ,2026-06-22 13:21:00,21.88,21.95,21.86,21.94,554084.0,12133559.0
000519.SZ,2026-06-22 13:20:00,21.91,21.91,21.87,21.87,371316.0,8129725.0
000519.SZ,2026-06-22 13:19:00,21.91,21.92,21.88,21.91,569300.0,12464607.0
000519.SZ,2026-06-22 13:18:00,22.0,22.0,21.92,21.92,544200.0,11959602.0
000519.SZ,2026-06-22 13:17:00,22.04,22.05,22.01,22.01,413100.0,9094799.0
000519.SZ,2026-06-22 13:16:00,22.04,22.04,22.02,22.04,213900.0,4711290.0
000519.SZ,2026-06-22 13:15:00,22.02,22.04,22.02,22.04,202600.0,4462929.0
000519.SZ,2026-06-22 13:14:00,22.04,22.04,22.02,22.02,151700.0,3342245.0
000519.SZ,2026-06-22 13:13:00,22.03,22.05,22.01,22.05,264200.0,5818064.0
000519.SZ,2026-06-22 13:12:00,22.03,22.06,22.02,22.04,231800.0,5108852.0
000519.SZ,2026-06-22 13:11:00,22.06,22.07,22.05,22.05,135600.0,2991067.0
000519.SZ,2026-06-22 13:10:00,22.05,22.08,22.05,22.06,254156.0,5607791.5
000519.SZ,2026-06-22 13:09:00,22.09,22.09,22.04,22.04,187500.0,4137548.0
000519.SZ,2026-06-22 13:08:00,22.08,22.1,22.08,22.1,185500.0,4098577.0
000519.SZ,2026-06-22 13:07:00,22.04,22.1,22.03,22.09,360500.0,7953613.0
000519.SZ,2026-06-22 13:06:00,22.09,22.1,22.06,22.06,318500.0,7034683.0
000519.SZ,2026-06-22 13:05:00,22.14,22.14,22.07,22.08,323700.0,7149471.0
000519.SZ,2026-06-22 13:04:00,22.27,22.27,22.14,22.16,370000.0,8214777.0
000519.SZ,2026-06-22 13:03:00,22.29,22.29,22.27,22.27,276600.0,6162506.5
000519.SZ,2026-06-22 13:02:00,22.19,22.3,22.19,22.28,770100.0,17151386.0
000519.SZ,2026-06-22 13:01:00,22.19,22.24,22.15,22.19,1546800.0,34335984.0
000519.SZ,2026-06-22 11:30:00,22.14,22.19,22.14,22.19,369300.0,8185199.0
000519.SZ,2026-06-22 11:29:00,22.15,22.16,22.14,22.14,139800.0,3096835.0
000519.SZ,2026-06-22 11:28:00,22.16,22.16,22.15,22.15,184700.0,4092166.0
000519.SZ,2026-06-22 11:27:00,22.17,22.17,22.15,22.16,108600.0,2407288.0
000519.SZ,2026-06-22 11:26:00,22.14,22.19,22.14,22.18,147400.0,3267642.0
000519.SZ,2026-06-22 11:25:00,22.1,22.13,22.1,22.13,93700.0,2072782.0
000519.SZ,2026-06-22 11:24:00,22.09,22.12,22.08,22.09,95000.0,2099193.0
000519.SZ,2026-06-22 11:23:00,22.09,22.09,22.07,22.08,72800.0,1607613.0
000519.SZ,2026-06-22 11:22:00,22.1,22.1,22.09,22.09,109100.0,2410287.0
000519.SZ,2026-06-22 11:21:00,22.13,22.13,22.07,22.1,149600.0,3305773.0
000519.SZ,2026-06-22 11:20:00,22.14,22.14,22.12,22.13,167600.0,3709419.0
000519.SZ,2026-06-22 11:19:00,22.15,22.15,22.12,22.14,139288.0,3083024.2
000519.SZ,2026-06-22 11:18:00,22.18,22.19,22.16,22.16,106600.0,2363885.0
000519.SZ,2026-06-22 11:17:00,22.15,22.19,22.15,22.19,732512.0,16243622.0
000519.SZ,2026-06-22 11:16:00,22.1,22.15,22.1,22.15,190200.0,4208132.0
000519.SZ,2026-06-22 11:15:00,22.09,22.1,22.08,22.1,245000.0,5412177.0
000519.SZ,2026-06-22 11:14:00,22.07,22.09,22.07,22.08,65700.0,1450738.0
000519.SZ,2026-06-22 11:13:00,22.05,22.08,22.05,22.07,155300.0,3426499.0
000519.SZ,2026-06-22 11:12:00,22.05,22.06,22.04,22.05,195800.0,4318118.0
000519.SZ,2026-06-22 11:11:00,22.06,22.06,22.03,22.05,237700.0,5239497.0
000519.SZ,2026-06-22 11:10:00,22.06,22.06,22.04,22.04,168200.0,3709016.0
000519.SZ,2026-06-22 11:09:00,22.12,22.12,22.05,22.05,128200.0,2831601.0
000519.SZ,2026-06-22 11:08:00,22.13,22.14,22.12,22.13,88000.0,1947516.0
000519.SZ,2026-06-22 11:07:00,22.16,22.16,22.14,22.14,114700.0,2541231.0
000519.SZ,2026-06-22 11:06:00,22.15,22.16,22.14,22.16,162300.0,3595788.0
000519.SZ,2026-06-22 11:05:00,22.08,22.15,22.08,22.15,207800.0,4596196.0
000519.SZ,2026-06-22 11:04:00,22.14,22.14,22.08,22.09,128100.0,2832247.0
000519.SZ,2026-06-22 11:03:00,22.15,22.15,22.13,22.15,137400.0,3042387.0
000519.SZ,2026-06-22 11:02:00,22.17,22.17,22.14,22.14,172300.0,3817716.0
000519.SZ,2026-06-22 11:01:00,22.13,22.17,22.11,22.16,147000.0,3255613.0
000519.SZ,2026-06-22 11:00:00,22.08,22.11,22.08,22.11,162300.0,3586043.0
000519.SZ,2026-06-22 10:59:00,22.0,22.13,22.0,22.09,479100.0,10569853.0
000519.SZ,2026-06-22 10:58:00,22.01,22.04,21.99,22.0,178100.0,3921225.8
000519.SZ,2026-06-22 10:57:00,21.93,22.02,21.92,22.02,582909.0,12801960.0
000519.SZ,2026-06-22 10:56:00,22.02,22.02,21.93,21.93,334791.0,7362553.0
000519.SZ,2026-06-22 10:55:00,22.08,22.09,22.02,22.02,504909.0,11129898.0
000519.SZ,2026-06-22 10:54:00,22.14,22.14,22.08,22.09,142900.0,3158736.0
000519.SZ,2026-06-22 10:53:00,22.08,22.14,22.08,22.14,342812.0,7574510.0
000519.SZ,2026-06-22 10:52:00,22.09,22.09,22.06,22.06,123300.0,2721956.0
000519.SZ,2026-06-22 10:51:00,22.08,22.1,22.07,22.08,194400.0,4292687.0
000519.SZ,2026-06-22 10:50:00,22.14,22.14,22.08,22.1,152500.0,3371592.0
000519.SZ,2026-06-22 10:49:00,22.12,22.14,22.09,22.14,248400.0,5493177.0
000519.SZ,2026-06-22 10:48:00,22.2,22.2,22.13,22.13,328200.0,7277173.0
000519.SZ,2026-06-22 10:47:00,22.12,22.27,22.11,22.21,821000.0,18233650.0
000519.SZ,2026-06-22 10:46:00,22.18,22.18,22.1,22.12,216300.0,4787525.0
000519.SZ,2026-06-22 10:45:00,22.2,22.2,22.17,22.18,366300.0,8127039.0
000519.SZ,2026-06-22 10:44:00,22.09,22.2,22.09,22.19,483500.0,10712779.0
000519.SZ,2026-06-22 10:43:00,22.04,22.08,22.04,22.08,209000.0,4608460.0
000519.SZ,2026-06-22 10:42:00,22.01,22.01,22.0,22.01,166200.0,3657075.0
000519.SZ,2026-06-22 10:41:00,22.04,22.04,22.01,22.01,357600.0,7874420.0
000519.SZ,2026-06-22 10:40:00,22.05,22.07,22.04,22.04,212700.0,4691202.0
000519.SZ,2026-06-22 10:39:00,22.07,22.08,22.05,22.05,116600.0,2572833.0
000519.SZ,2026-06-22 10:38:00,22.09,22.1,22.04,22.05,301700.0,6659349.0
000519.SZ,2026-06-22 10:37:00,22.08,22.08,22.05,22.08,289900.0,6398155.0
000519.SZ,2026-06-22 10:36:00,22.09,22.1,22.06,22.06,278200.0,6140456.0
000519.SZ,2026-06-22 10:35:00,22.11,22.11,22.08,22.08,538780.0,11902394.0
000519.SZ,2026-06-22 10:34:00,22.2,22.2,22.12,22.12,545120.0,12090099.0
000519.SZ,2026-06-22 10:33:00,22.12,22.2,22.12,22.18,612780.0,13586923.0
000519.SZ,2026-06-22 10:32:00,22.06,22.12,22.06,22.12,578900.0,12788362.0
000519.SZ,2026-06-22 10:31:00,22.0,22.08,22.0,22.08,501100.0,11042914.0
000519.SZ,2026-06-22 10:30:00,22.02,22.02,22.0,22.0,570165.0,12547610.0
000519.SZ,2026-06-22 10:29:00,22.02,22.02,21.96,22.02,578400.0,12724455.0
000519.SZ,2026-06-22 10:28:00,22.02,22.05,22.01,22.03,292200.0,6437570.0
000519.SZ,2026-06-22 10:27:00,21.99,22.03,21.97,22.03,308400.0,6786416.0
000519.SZ,2026-06-22 10:26:00,22.04,22.06,21.99,22.0,393300.0,8664002.0
000519.SZ,2026-06-22 10:25:00,22.0,22.03,21.99,22.03,351300.0,7730115.0
000519.SZ,2026-06-22 10:24:00,22.0,22.01,21.99,22.0,546500.0,12021432.0
000519.SZ,2026-06-22 10:23:00,21.82,22.0,21.82,22.0,617590.0,13548720.0
000519.SZ,2026-06-22 10:22:00,21.84,21.84,21.81,21.82,478500.0,10441985.0
000519.SZ,2026-06-22 10:21:00,21.86,21.88,21.81,21.85,521700.0,11393145.0
000519.SZ,2026-06-22 10:20:00,21.9,21.96,21.86,21.86,670400.0,14680704.0
000519.SZ,2026-06-22 10:19:00,21.91,21.98,21.88,21.89,472300.0,10342538.0
000519.SZ,2026-06-22 10:18:00,21.88,21.92,21.85,21.89,803800.0,17585220.0
000519.SZ,2026-06-22 10:17:00,21.86,21.88,21.85,21.87,986200.0,21557454.0
000519.SZ,2026-06-22 10:16:00,22.03,22.03,21.87,21.87,1172456.0,25696694.0
000519.SZ,2026-06-22 10:15:00,22.05,22.08,22.02,22.03,549900.0,12122978.0
000519.SZ,2026-06-22 10:14:00,22.02,22.06,22.02,22.05,559200.0,12324215.0
000519.SZ,2026-06-22 10:13:00,21.98,22.04,21.91,22.03,935277.0,20557200.0
000519.SZ,2026-06-22 10:12:00,22.03,22.03,21.98,21.98,956500.0,21048038.0
000519.SZ,2026-06-22 10:11:00,22.11,22.11,22.01,22.02,1466400.0,32329472.0
000519.SZ,2026-06-22 10:10:00,22.24,22.24,22.11,22.11,1255700.0,27870086.0
000519.SZ,2026-06-22 10:09:00,22.29,22.33,22.25,22.25,1102066.0,24581264.0
000519.SZ,2026-06-22 10:08:00,22.27,22.32,22.27,22.3,843000.0,18797408.0
000519.SZ,2026-06-22 10:07:00,22.33,22.34,22.27,22.27,706500.0,15766271.0
000519.SZ,2026-06-22 10:06:00,22.34,22.34,22.32,22.34,1191600.0,26618210.0
000519.SZ,2026-06-22 10:05:00,22.19,22.36,22.19,22.36,1386572.0,30894426.0
000519.SZ,2026-06-22 10:04:00,22.22,22.27,22.2,22.2,1271100.0,28269290.0
000519.SZ,2026-06-22 10:03:00,22.3,22.3,22.14,22.22,1803300.0,40048710.0
000519.SZ,2026-06-22 10:02:00,22.37,22.37,22.32,22.32,5022800.0,112320950.0
000519.SZ,2026-06-22 10:01:00,22.36,22.37,22.36,22.37,6320602.0,141384960.0
000519.SZ,2026-06-22 10:00:00,22.34,22.35,22.33,22.35,1883700.0,42091092.0
000519.SZ,2026-06-22 09:59:00,22.34,22.37,22.33,22.34,10971628.0,245376350.0
000519.SZ,2026-06-22 09:58:00,22.26,22.35,22.25,22.34,3733834.0,83284080.0
000519.SZ,2026-06-22 09:57:00,22.17,22.28,22.16,22.27,2711700.0,60292844.0
000519.SZ,2026-06-22 09:56:00,22.18,22.2,22.1,22.17,1849500.0,40960010.0
000519.SZ,2026-06-22 09:55:00,22.2,22.2,22.15,22.15,1028300.0,22803024.0
000519.SZ,2026-06-22 09:54:00,22.22,22.23,22.13,22.23,1645800.0,36514470.0
000519.SZ,2026-06-22 09:53:00,22.25,22.26,22.21,22.24,1930700.0,42929484.0
000519.SZ,2026-06-22 09:52:00,22.12,22.28,22.12,22.26,4939834.0,109617610.0
000519.SZ,2026-06-22 09:51:00,22.08,22.09,22.04,22.09,1785440.0,39397140.0
000519.SZ,2026-06-22 09:50:00,22.0,22.1,21.95,22.07,2313600.0,51023910.0
000519.SZ,2026-06-22 09:49:00,21.88,22.05,21.81,22.01,3260050.0,71550860.0
000519.SZ,2026-06-22 09:48:00,21.8,21.89,21.77,21.86,1619550.0,35354664.0
000519.SZ,2026-06-22 09:47:00,21.76,21.84,21.72,21.79,1942657.0,42319910.0
000519.SZ,2026-06-22 09:46:00,21.78,21.85,21.76,21.76,1675100.0,36533540.0
000519.SZ,2026-06-22 09:45:00,21.68,21.8,21.68,21.78,2427427.0,52773950.0
000519.SZ,2026-06-22 09:44:00,21.55,21.71,21.54,21.7,2066400.0,44690770.0
000519.SZ,2026-06-22 09:43:00,21.61,21.73,21.56,21.56,2152500.0,46627656.0
000519.SZ,2026-06-22 09:42:00,21.43,21.6,21.39,21.55,1885500.0,40560212.0
000519.SZ,2026-06-22 09:41:00,21.4,21.5,21.4,21.42,2273157.0,48751224.0
000519.SZ,2026-06-22 09:40:00,21.29,21.42,21.29,21.42,1626095.0,34689964.0
000519.SZ,2026-06-22 09:39:00,21.22,21.31,21.21,21.29,2517521.0,53546704.0
000519.SZ,2026-06-22 09:38:00,21.46,21.46,21.22,21.23,3993000.0,85240780.0
000519.SZ,2026-06-22 09:37:00,21.53,21.64,21.45,21.45,2801700.0,60357410.0
000519.SZ,2026-06-22 09:36:00,21.55,21.56,21.45,21.53,3284400.0,70629950.0
000519.SZ,2026-06-22 09:35:00,21.63,21.63,21.46,21.58,3018000.0,65015710.0
000519.SZ,2026-06-22 09:34:00,21.69,21.73,21.61,21.61,4109700.0,89148420.0
000519.SZ,2026-06-22 09:33:00,21.9,22.05,21.76,21.76,4752800.0,104285850.0
000519.SZ,2026-06-22 09:32:00,22.05,22.2,21.87,21.89,5614528.0,123768440.0
000519.SZ,2026-06-22 09:31:00,21.68,22.26,21.68,22.01,11130269.0,244050180.0
000519.SZ,2026-06-22 09:30:00,21.35,21.61,21.35,21.58,3117726.0,66701292.0
