ts_code,trade_time,open,high,low,close,vol,amount
600206.SH,2026-06-22 14:21:00,46.76,46.76,46.76,46.76,10500.0,490980.0
600206.SH,2026-06-22 14:20:00,46.76,46.76,46.76,46.76,13300.0,621908.0
600206.SH,2026-06-22 14:19:00,46.76,46.76,46.76,46.76,8800.0,411488.0
600206.SH,2026-06-22 14:18:00,46.76,46.76,46.76,46.76,10700.0,500332.0
600206.SH,2026-06-22 14:17:00,46.76,46.76,46.76,46.76,4600.0,215096.0
600206.SH,2026-06-22 14:16:00,46.76,46.76,46.76,46.76,4700.0,219772.0
600206.SH,2026-06-22 14:15:00,46.76,46.76,46.76,46.76,29800.0,1393448.0
600206.SH,2026-06-22 14:14:00,46.76,46.76,46.76,46.76,9500.0,444220.0
600206.SH,2026-06-22 14:13:00,46.76,46.76,46.76,46.76,5600.0,261856.0
600206.SH,2026-06-22 14:12:00,46.76,46.76,46.76,46.76,6600.0,308616.0
600206.SH,2026-06-22 14:11:00,46.76,46.76,46.76,46.76,12200.0,570472.0
600206.SH,2026-06-22 14:10:00,46.76,46.76,46.76,46.76,5900.0,275884.0
600206.SH,2026-06-22 14:09:00,46.76,46.76,46.76,46.76,7200.0,336672.0
600206.SH,2026-06-22 14:08:00,46.76,46.76,46.76,46.76,16000.0,748160.0
600206.SH,2026-06-22 14:07:00,46.76,46.76,46.76,46.76,9400.0,439544.0
600206.SH,2026-06-22 14:06:00,46.76,46.76,46.76,46.76,5100.0,238476.0
600206.SH,2026-06-22 14:05:00,46.76,46.76,46.76,46.76,10400.0,486304.0
600206.SH,2026-06-22 14:04:00,46.76,46.76,46.76,46.76,6200.0,289912.0
600206.SH,2026-06-22 14:03:00,46.76,46.76,46.76,46.76,4710.0,220240.0
600206.SH,2026-06-22 14:02:00,46.76,46.76,46.76,46.76,7500.0,350700.0
600206.SH,2026-06-22 14:01:00,46.76,46.76,46.76,46.76,9800.0,458248.0
600206.SH,2026-06-22 14:00:00,46.76,46.76,46.76,46.76,3700.0,173012.0
600206.SH,2026-06-22 13:59:00,46.76,46.76,46.76,46.76,16500.0,771540.0
600206.SH,2026-06-22 13:58:00,46.76,46.76,46.76,46.76,8100.0,378756.0
600206.SH,2026-06-22 13:57:00,46.76,46.76,46.76,46.76,4300.0,201068.0
600206.SH,2026-06-22 13:56:00,46.76,46.76,46.76,46.76,5000.0,233800.0
600206.SH,2026-06-22 13:55:00,46.76,46.76,46.76,46.76,5000.0,233800.0
600206.SH,2026-06-22 13:54:00,46.76,46.76,46.76,46.76,10000.0,467600.0
600206.SH,2026-06-22 13:53:00,46.76,46.76,46.76,46.76,11500.0,537740.0
600206.SH,2026-06-22 13:52:00,46.76,46.76,46.76,46.76,9200.0,430192.0
600206.SH,2026-06-22 13:51:00,46.76,46.76,46.76,46.76,8800.0,411488.0
600206.SH,2026-06-22 13:50:00,46.76,46.76,46.76,46.76,4200.0,196392.0
600206.SH,2026-06-22 13:49:00,46.76,46.76,46.76,46.76,14900.0,696724.0
600206.SH,2026-06-22 13:48:00,46.76,46.76,46.76,46.76,6500.0,303940.0
600206.SH,2026-06-22 13:47:00,46.76,46.76,46.76,46.76,7900.0,369404.0
600206.SH,2026-06-22 13:46:00,46.76,46.76,46.76,46.76,9500.0,444220.0
600206.SH,2026-06-22 13:45:00,46.76,46.76,46.76,46.76,11500.0,537740.0
600206.SH,2026-06-22 13:44:00,46.76,46.76,46.76,46.76,8300.0,388108.0
600206.SH,2026-06-22 13:43:00,46.76,46.76,46.76,46.76,9900.0,462924.0
600206.SH,2026-06-22 13:42:00,46.76,46.76,46.76,46.76,5900.0,275884.0
600206.SH,2026-06-22 13:41:00,46.76,46.76,46.76,46.76,8500.0,397460.0
600206.SH,2026-06-22 13:40:00,46.76,46.76,46.76,46.76,8900.0,416164.0
600206.SH,2026-06-22 13:39:00,46.76,46.76,46.76,46.76,8000.0,374080.0
600206.SH,2026-06-22 13:38:00,46.76,46.76,46.76,46.76,9800.0,458248.0
600206.SH,2026-06-22 13:37:00,46.76,46.76,46.76,46.76,10500.0,490980.0
600206.SH,2026-06-22 13:36:00,46.76,46.76,46.76,46.76,14800.0,692048.0
600206.SH,2026-06-22 13:35:00,46.76,46.76,46.76,46.76,33300.0,1557108.0
600206.SH,2026-06-22 13:34:00,46.76,46.76,46.76,46.76,22200.0,1038072.0
600206.SH,2026-06-22 13:33:00,46.76,46.76,46.76,46.76,13100.0,612556.0
600206.SH,2026-06-22 13:32:00,46.76,46.76,46.76,46.76,24900.0,1164324.0
600206.SH,2026-06-22 13:31:00,46.76,46.76,46.76,46.76,31000.0,1449560.0
600206.SH,2026-06-22 13:30:00,46.76,46.76,46.76,46.76,35000.0,1636600.0
600206.SH,2026-06-22 13:29:00,46.76,46.76,46.76,46.76,23200.0,1084832.0
600206.SH,2026-06-22 13:28:00,46.76,46.76,46.76,46.76,28300.0,1323308.0
600206.SH,2026-06-22 13:27:00,46.76,46.76,46.76,46.76,52785.0,2468227.0
600206.SH,2026-06-22 13:26:00,46.76,46.76,46.76,46.76,10200.0,476952.0
600206.SH,2026-06-22 13:25:00,46.76,46.76,46.76,46.76,8500.0,397460.0
600206.SH,2026-06-22 13:24:00,46.76,46.76,46.76,46.76,8300.0,388108.0
600206.SH,2026-06-22 13:23:00,46.76,46.76,46.76,46.76,8200.0,383432.0
600206.SH,2026-06-22 13:22:00,46.76,46.76,46.76,46.76,8500.0,397460.0
600206.SH,2026-06-22 13:21:00,46.76,46.76,46.76,46.76,7000.0,327320.0
600206.SH,2026-06-22 13:20:00,46.76,46.76,46.76,46.76,47700.0,2230452.0
600206.SH,2026-06-22 13:19:00,46.76,46.76,46.76,46.76,17100.0,799596.0
600206.SH,2026-06-22 13:18:00,46.76,46.76,46.76,46.76,49300.0,2305268.0
600206.SH,2026-06-22 13:17:00,46.76,46.76,46.76,46.76,8200.0,383432.0
600206.SH,2026-06-22 13:16:00,46.76,46.76,46.76,46.76,12100.0,565796.0
600206.SH,2026-06-22 13:15:00,46.76,46.76,46.76,46.76,31700.0,1482292.0
600206.SH,2026-06-22 13:14:00,46.76,46.76,46.76,46.76,9800.0,458248.0
600206.SH,2026-06-22 13:13:00,46.76,46.76,46.76,46.76,16700.0,780892.0
600206.SH,2026-06-22 13:12:00,46.76,46.76,46.76,46.76,23100.0,1080156.0
600206.SH,2026-06-22 13:11:00,46.76,46.76,46.76,46.76,15200.0,710752.0
600206.SH,2026-06-22 13:10:00,46.76,46.76,46.76,46.76,20400.0,953904.0
600206.SH,2026-06-22 13:09:00,46.76,46.76,46.76,46.76,18770.0,877685.0
600206.SH,2026-06-22 13:08:00,46.76,46.76,46.76,46.76,11700.0,547092.0
600206.SH,2026-06-22 13:07:00,46.76,46.76,46.76,46.76,18000.0,841680.0
600206.SH,2026-06-22 13:06:00,46.76,46.76,46.76,46.76,11600.0,542416.0
600206.SH,2026-06-22 13:05:00,46.76,46.76,46.76,46.76,11200.0,523712.0
600206.SH,2026-06-22 13:04:00,46.76,46.76,46.76,46.76,9900.0,462924.0
600206.SH,2026-06-22 13:03:00,46.76,46.76,46.76,46.76,12400.0,579824.0
600206.SH,2026-06-22 13:02:00,46.76,46.76,46.76,46.76,17500.0,818300.0
600206.SH,2026-06-22 13:01:00,46.76,46.76,46.76,46.76,193902.0,9066857.0
600206.SH,2026-06-22 11:30:00,46.76,46.76,46.76,46.76,7400.0,346024.0
600206.SH,2026-06-22 11:29:00,46.76,46.76,46.76,46.76,8700.0,406812.0
600206.SH,2026-06-22 11:28:00,46.76,46.76,46.76,46.76,13800.0,645288.0
600206.SH,2026-06-22 11:27:00,46.76,46.76,46.76,46.76,20700.0,967932.0
600206.SH,2026-06-22 11:26:00,46.76,46.76,46.76,46.76,19200.0,897792.0
600206.SH,2026-06-22 11:25:00,46.76,46.76,46.76,46.76,19600.0,916496.0
600206.SH,2026-06-22 11:24:00,46.76,46.76,46.76,46.76,18600.0,869736.0
600206.SH,2026-06-22 11:23:00,46.76,46.76,46.76,46.76,14600.0,682696.0
600206.SH,2026-06-22 11:22:00,46.76,46.76,46.76,46.76,40000.0,1870400.0
600206.SH,2026-06-22 11:21:00,46.76,46.76,46.76,46.76,8800.0,411488.0
600206.SH,2026-06-22 11:20:00,46.76,46.76,46.76,46.76,14400.0,673344.0
600206.SH,2026-06-22 11:19:00,46.76,46.76,46.76,46.76,16300.0,762188.0
600206.SH,2026-06-22 11:18:00,46.76,46.76,46.76,46.76,20800.0,972608.0
600206.SH,2026-06-22 11:17:00,46.76,46.76,46.76,46.76,14800.0,692048.0
600206.SH,2026-06-22 11:16:00,46.76,46.76,46.76,46.76,17200.0,804272.0
600206.SH,2026-06-22 11:15:00,46.76,46.76,46.76,46.76,9800.0,458248.0
600206.SH,2026-06-22 11:14:00,46.76,46.76,46.76,46.76,14800.0,692048.0
600206.SH,2026-06-22 11:13:00,46.76,46.76,46.76,46.76,41500.0,1940540.0
600206.SH,2026-06-22 11:12:00,46.76,46.76,46.76,46.76,51600.0,2412816.0
600206.SH,2026-06-22 11:11:00,46.76,46.76,46.76,46.76,31400.0,1468264.0
600206.SH,2026-06-22 11:10:00,46.76,46.76,46.76,46.76,31200.0,1458912.0
600206.SH,2026-06-22 11:09:00,46.76,46.76,46.76,46.76,45400.0,2122904.0
600206.SH,2026-06-22 11:08:00,46.76,46.76,46.76,46.76,16600.0,776216.0
600206.SH,2026-06-22 11:07:00,46.76,46.76,46.76,46.76,14500.0,678020.0
600206.SH,2026-06-22 11:06:00,46.76,46.76,46.76,46.76,20800.0,972608.0
600206.SH,2026-06-22 11:05:00,46.76,46.76,46.76,46.76,21100.0,986636.0
600206.SH,2026-06-22 11:04:00,46.76,46.76,46.76,46.76,11900.0,556444.0
600206.SH,2026-06-22 11:03:00,46.76,46.76,46.76,46.76,29100.0,1360716.0
600206.SH,2026-06-22 11:02:00,46.76,46.76,46.76,46.76,50900.0,2380084.0
600206.SH,2026-06-22 11:01:00,46.76,46.76,46.76,46.76,180200.0,8426152.0
600206.SH,2026-06-22 11:00:00,46.76,46.76,46.76,46.76,57800.0,2702728.0
600206.SH,2026-06-22 10:59:00,46.76,46.76,46.76,46.76,53400.0,2496984.0
600206.SH,2026-06-22 10:58:00,46.76,46.76,46.76,46.76,177900.0,8318604.0
600206.SH,2026-06-22 10:57:00,46.76,46.76,46.75,46.76,1118704.0,52308360.0
600206.SH,2026-06-22 10:56:00,46.75,46.76,46.74,46.76,2295221.0,107312480.0
600206.SH,2026-06-22 10:55:00,46.71,46.76,46.65,46.74,2831383.0,132254180.0
600206.SH,2026-06-22 10:54:00,46.76,46.76,46.62,46.65,2814432.0,131508936.0
600206.SH,2026-06-22 10:53:00,46.76,46.76,46.51,46.76,3782576.0,176700850.0
600206.SH,2026-06-22 10:52:00,46.76,46.76,46.35,46.76,4633133.0,216125230.0
600206.SH,2026-06-22 10:51:00,46.76,46.76,46.76,46.76,1188500.0,55574260.0
600206.SH,2026-06-22 10:50:00,46.76,46.76,46.76,46.76,90200.0,4217752.0
600206.SH,2026-06-22 10:49:00,46.76,46.76,46.76,46.76,155600.0,7275856.0
600206.SH,2026-06-22 10:48:00,46.76,46.76,46.76,46.76,33900.0,1585164.0
600206.SH,2026-06-22 10:47:00,46.76,46.76,46.76,46.76,54400.0,2543744.0
600206.SH,2026-06-22 10:46:00,46.76,46.76,46.76,46.76,57000.0,2665320.0
600206.SH,2026-06-22 10:45:00,46.76,46.76,46.76,46.76,22700.0,1061452.0
600206.SH,2026-06-22 10:44:00,46.76,46.76,46.76,46.76,11300.0,528388.0
600206.SH,2026-06-22 10:43:00,46.76,46.76,46.76,46.76,11200.0,523712.0
600206.SH,2026-06-22 10:42:00,46.76,46.76,46.76,46.76,9100.0,425516.0
600206.SH,2026-06-22 10:41:00,46.76,46.76,46.76,46.76,19900.0,930524.0
600206.SH,2026-06-22 10:40:00,46.76,46.76,46.76,46.76,13400.0,626584.0
600206.SH,2026-06-22 10:39:00,46.76,46.76,46.76,46.76,25400.0,1187704.0
600206.SH,2026-06-22 10:38:00,46.76,46.76,46.76,46.76,21100.0,986636.0
600206.SH,2026-06-22 10:37:00,46.76,46.76,46.76,46.76,30500.0,1426180.0
600206.SH,2026-06-22 10:36:00,46.76,46.76,46.76,46.76,45400.0,2122904.0
600206.SH,2026-06-22 10:35:00,46.76,46.76,46.76,46.76,91500.0,4278540.0
600206.SH,2026-06-22 10:34:00,46.76,46.76,46.76,46.76,38900.0,1818964.0
600206.SH,2026-06-22 10:33:00,46.76,46.76,46.76,46.76,26200.0,1225112.0
600206.SH,2026-06-22 10:32:00,46.76,46.76,46.76,46.76,72700.0,3399452.0
600206.SH,2026-06-22 10:31:00,46.76,46.76,46.76,46.76,97700.0,4568452.0
600206.SH,2026-06-22 10:30:00,46.76,46.76,46.76,46.76,53300.0,2492308.0
600206.SH,2026-06-22 10:29:00,46.76,46.76,46.76,46.76,44200.0,2066792.0
600206.SH,2026-06-22 10:28:00,46.76,46.76,46.76,46.76,14800.0,692048.0
600206.SH,2026-06-22 10:27:00,46.76,46.76,46.76,46.76,29000.0,1356040.0
600206.SH,2026-06-22 10:26:00,46.76,46.76,46.76,46.76,11100.0,519036.0
600206.SH,2026-06-22 10:25:00,46.76,46.76,46.76,46.76,28900.0,1351364.0
600206.SH,2026-06-22 10:24:00,46.76,46.76,46.76,46.76,11100.0,519036.0
600206.SH,2026-06-22 10:23:00,46.76,46.76,46.76,46.76,12700.0,593852.0
600206.SH,2026-06-22 10:22:00,46.76,46.76,46.76,46.76,30900.0,1444884.0
600206.SH,2026-06-22 10:21:00,46.76,46.76,46.76,46.76,15700.0,734132.0
600206.SH,2026-06-22 10:20:00,46.76,46.76,46.76,46.76,21800.0,1019368.0
600206.SH,2026-06-22 10:19:00,46.76,46.76,46.76,46.76,39000.0,1823640.0
600206.SH,2026-06-22 10:18:00,46.76,46.76,46.76,46.76,79600.0,3722096.0
600206.SH,2026-06-22 10:17:00,46.76,46.76,46.76,46.76,28800.0,1346688.0
600206.SH,2026-06-22 10:16:00,46.76,46.76,46.76,46.76,41200.0,1926512.0
600206.SH,2026-06-22 10:15:00,46.76,46.76,46.76,46.76,71000.0,3319960.0
600206.SH,2026-06-22 10:14:00,46.76,46.76,46.76,46.76,99700.0,4661972.0
600206.SH,2026-06-22 10:13:00,46.76,46.76,46.76,46.76,43900.0,2052764.0
600206.SH,2026-06-22 10:12:00,46.76,46.76,46.76,46.76,96900.0,4531044.0
600206.SH,2026-06-22 10:11:00,46.76,46.76,46.76,46.76,66800.0,3123568.0
600206.SH,2026-06-22 10:10:00,46.76,46.76,46.76,46.76,168000.0,7855680.0
600206.SH,2026-06-22 10:09:00,46.76,46.76,46.76,46.76,735594.0,34396376.0
600206.SH,2026-06-22 10:08:00,46.76,46.76,46.31,46.76,5286177.0,246907860.0
600206.SH,2026-06-22 10:07:00,46.76,46.76,46.76,46.76,671319.0,31390876.0
600206.SH,2026-06-22 10:06:00,46.76,46.76,46.76,46.76,153300.0,7168308.0
600206.SH,2026-06-22 10:05:00,46.76,46.76,46.76,46.76,374545.0,17513724.0
600206.SH,2026-06-22 10:04:00,46.76,46.76,46.76,46.76,607000.0,28383320.0
600206.SH,2026-06-22 10:03:00,46.76,46.76,46.76,46.76,308855.0,14442060.0
600206.SH,2026-06-22 10:02:00,46.76,46.76,46.76,46.76,66400.0,3104864.0
600206.SH,2026-06-22 10:01:00,46.76,46.76,46.76,46.76,159000.0,7434840.0
600206.SH,2026-06-22 10:00:00,46.76,46.76,46.76,46.76,89300.0,4175668.0
600206.SH,2026-06-22 09:59:00,46.76,46.76,46.76,46.76,52000.0,2431520.0
600206.SH,2026-06-22 09:58:00,46.76,46.76,46.76,46.76,81500.0,3810940.0
600206.SH,2026-06-22 09:57:00,46.76,46.76,46.76,46.76,47700.0,2230452.0
600206.SH,2026-06-22 09:56:00,46.76,46.76,46.76,46.76,60000.0,2805600.0
600206.SH,2026-06-22 09:55:00,46.76,46.76,46.76,46.76,126242.0,5903076.0
600206.SH,2026-06-22 09:54:00,46.76,46.76,46.76,46.76,83775.0,3917319.0
600206.SH,2026-06-22 09:53:00,46.76,46.76,46.76,46.76,121200.0,5667312.0
600206.SH,2026-06-22 09:52:00,46.76,46.76,46.76,46.76,97300.0,4549748.0
600206.SH,2026-06-22 09:51:00,46.76,46.76,46.76,46.76,96885.0,4530343.0
600206.SH,2026-06-22 09:50:00,46.76,46.76,46.76,46.76,89700.0,4194372.0
600206.SH,2026-06-22 09:49:00,46.76,46.76,46.76,46.76,79000.0,3694040.0
600206.SH,2026-06-22 09:48:00,46.76,46.76,46.76,46.76,70000.0,3273200.0
600206.SH,2026-06-22 09:47:00,46.76,46.76,46.76,46.76,86200.0,4030712.0
600206.SH,2026-06-22 09:46:00,46.76,46.76,46.76,46.76,149300.0,6981268.0
600206.SH,2026-06-22 09:45:00,46.76,46.76,46.76,46.76,135300.0,6326628.0
600206.SH,2026-06-22 09:44:00,46.76,46.76,46.76,46.76,136760.0,6394897.0
600206.SH,2026-06-22 09:43:00,46.76,46.76,46.76,46.76,201700.0,9431492.0
600206.SH,2026-06-22 09:42:00,46.76,46.76,46.76,46.76,535500.0,25039980.0
600206.SH,2026-06-22 09:41:00,46.76,46.76,46.76,46.76,904400.0,42289744.0
600206.SH,2026-06-22 09:40:00,46.5,46.76,46.36,46.76,7230392.0,337550980.0
600206.SH,2026-06-22 09:39:00,46.44,46.65,46.44,46.56,2340699.0,109077840.0
600206.SH,2026-06-22 09:38:00,46.28,46.4,46.18,46.4,1564140.0,72356920.0
600206.SH,2026-06-22 09:37:00,45.86,46.7,45.86,46.29,2493569.0,115838910.0
600206.SH,2026-06-22 09:36:00,45.58,45.83,45.5,45.77,2537477.0,115747020.0
600206.SH,2026-06-22 09:35:00,46.16,46.16,45.66,45.66,2624658.0,120619910.0
600206.SH,2026-06-22 09:34:00,45.39,46.17,45.39,46.17,3481642.0,159607840.0
600206.SH,2026-06-22 09:33:00,46.57,46.57,45.37,45.37,3224589.0,148111620.0
600206.SH,2026-06-22 09:32:00,45.99,46.75,45.99,46.69,6137975.0,285830560.0
600206.SH,2026-06-22 09:31:00,45.03,45.95,44.96,45.92,8278830.0,375349600.0
600206.SH,2026-06-22 09:30:00,45.22,45.22,45.22,45.22,2284100.0,103287000.0
