ts_code,trade_time,open,high,low,close,vol,amount
600345.SH,2026-06-22 13:58:00,71.26,71.26,71.26,71.26,2700.0,192402.0
600345.SH,2026-06-22 13:57:00,71.26,71.26,71.26,71.26,3100.0,220906.0
600345.SH,2026-06-22 13:56:00,71.26,71.26,71.26,71.26,2000.0,142520.0
600345.SH,2026-06-22 13:55:00,71.26,71.26,71.26,71.26,3800.0,270788.0
600345.SH,2026-06-22 13:54:00,71.26,71.26,71.26,71.26,1700.0,121142.0
600345.SH,2026-06-22 13:53:00,71.26,71.26,71.26,71.26,1500.0,106890.0
600345.SH,2026-06-22 13:52:00,71.26,71.26,71.26,71.26,9200.0,655592.0
600345.SH,2026-06-22 13:51:00,71.26,71.26,71.26,71.26,4700.0,334922.0
600345.SH,2026-06-22 13:50:00,71.26,71.26,71.26,71.26,6200.0,441812.0
600345.SH,2026-06-22 13:49:00,71.26,71.26,71.26,71.26,1800.0,128268.0
600345.SH,2026-06-22 13:48:00,71.26,71.26,71.26,71.26,12100.0,862246.0
600345.SH,2026-06-22 13:47:00,71.26,71.26,71.26,71.26,2000.0,142520.0
600345.SH,2026-06-22 13:46:00,71.26,71.26,71.26,71.26,10400.0,741104.0
600345.SH,2026-06-22 13:45:00,71.26,71.26,71.26,71.26,34900.0,2486974.0
600345.SH,2026-06-22 13:44:00,71.26,71.26,71.26,71.26,4800.0,342048.0
600345.SH,2026-06-22 13:43:00,71.26,71.26,71.26,71.26,3700.0,263662.0
600345.SH,2026-06-22 13:42:00,71.26,71.26,71.26,71.26,5700.0,406182.0
600345.SH,2026-06-22 13:41:00,71.26,71.26,71.26,71.26,26200.0,1867012.0
600345.SH,2026-06-22 13:40:00,71.26,71.26,71.26,71.26,6400.0,456064.0
600345.SH,2026-06-22 13:39:00,71.26,71.26,71.26,71.26,17132.0,1220827.0
600345.SH,2026-06-22 13:38:00,71.26,71.26,71.26,71.26,26900.0,1916894.0
600345.SH,2026-06-22 13:37:00,71.26,71.26,71.26,71.26,38600.0,2750636.0
600345.SH,2026-06-22 13:36:00,71.26,71.26,71.26,71.26,15600.0,1111656.0
600345.SH,2026-06-22 13:35:00,71.26,71.26,71.26,71.26,24800.0,1767248.0
600345.SH,2026-06-22 13:34:00,71.26,71.26,71.26,71.26,67900.0,4838554.0
600345.SH,2026-06-22 13:33:00,71.26,71.26,71.26,71.26,100900.0,7190134.0
600345.SH,2026-06-22 13:32:00,71.26,71.26,71.26,71.26,16800.0,1197168.0
600345.SH,2026-06-22 13:31:00,71.26,71.26,71.26,71.26,10400.0,741104.0
600345.SH,2026-06-22 13:30:00,71.26,71.26,71.26,71.26,15900.0,1133034.0
600345.SH,2026-06-22 13:29:00,71.26,71.26,71.26,71.26,8400.0,598584.0
600345.SH,2026-06-22 13:28:00,71.26,71.26,71.26,71.26,15400.0,1097404.0
600345.SH,2026-06-22 13:27:00,71.26,71.26,71.26,71.26,8900.0,634214.0
600345.SH,2026-06-22 13:26:00,71.26,71.26,71.26,71.26,6700.0,477442.0
600345.SH,2026-06-22 13:25:00,71.26,71.26,71.26,71.26,9000.0,641340.0
600345.SH,2026-06-22 13:24:00,71.26,71.26,71.26,71.26,26500.0,1888390.0
600345.SH,2026-06-22 13:23:00,71.26,71.26,71.26,71.26,38900.0,2772014.0
600345.SH,2026-06-22 13:22:00,71.26,71.26,71.26,71.26,15600.0,1111656.0
600345.SH,2026-06-22 13:21:00,71.26,71.26,71.26,71.26,8100.0,577206.0
600345.SH,2026-06-22 13:20:00,71.26,71.26,71.26,71.26,12000.0,855120.0
600345.SH,2026-06-22 13:19:00,71.26,71.26,71.26,71.26,17900.0,1275554.0
600345.SH,2026-06-22 13:18:00,71.26,71.26,71.26,71.26,14400.0,1026144.0
600345.SH,2026-06-22 13:17:00,71.26,71.26,71.26,71.26,19000.0,1353940.0
600345.SH,2026-06-22 13:16:00,71.26,71.26,71.26,71.26,7500.0,534450.0
600345.SH,2026-06-22 13:15:00,71.26,71.26,71.26,71.26,5900.0,420434.0
600345.SH,2026-06-22 13:14:00,71.26,71.26,71.26,71.26,12200.0,869372.0
600345.SH,2026-06-22 13:13:00,71.26,71.26,71.26,71.26,9300.0,662718.0
600345.SH,2026-06-22 13:12:00,71.26,71.26,71.26,71.26,10400.0,741104.0
600345.SH,2026-06-22 13:11:00,71.26,71.26,71.26,71.26,92800.0,6612928.0
600345.SH,2026-06-22 13:10:00,71.26,71.26,71.26,71.26,10500.0,748230.0
600345.SH,2026-06-22 13:09:00,71.26,71.26,71.26,71.26,33600.0,2394336.0
600345.SH,2026-06-22 13:08:00,71.26,71.26,71.26,71.26,12700.0,905002.0
600345.SH,2026-06-22 13:07:00,71.26,71.26,71.26,71.26,51000.0,3634260.0
600345.SH,2026-06-22 13:06:00,71.26,71.26,71.26,71.26,91800.0,6541668.0
600345.SH,2026-06-22 13:05:00,71.26,71.26,71.26,71.26,159800.0,11387348.0
600345.SH,2026-06-22 13:04:00,71.26,71.26,71.26,71.26,52100.0,3712646.0
600345.SH,2026-06-22 13:03:00,71.26,71.26,71.26,71.26,29000.0,2066540.0
600345.SH,2026-06-22 13:02:00,71.26,71.26,71.26,71.26,197000.0,14038220.0
600345.SH,2026-06-22 13:01:00,70.53,71.26,70.53,71.26,1404034.0,99908580.0
600345.SH,2026-06-22 11:30:00,70.57,70.57,70.5,70.52,55900.0,3941842.0
600345.SH,2026-06-22 11:29:00,70.52,70.6,70.51,70.51,52300.0,3693080.0
600345.SH,2026-06-22 11:28:00,70.42,70.78,70.42,70.6,86800.0,6132202.0
600345.SH,2026-06-22 11:27:00,70.63,70.63,70.42,70.42,18100.0,1277631.0
600345.SH,2026-06-22 11:26:00,70.72,70.72,70.55,70.57,23300.0,1645762.0
600345.SH,2026-06-22 11:25:00,70.45,70.7,70.37,70.7,85300.0,6016697.0
600345.SH,2026-06-22 11:24:00,70.16,70.49,70.16,70.45,51900.0,3650202.0
600345.SH,2026-06-22 11:23:00,70.22,70.22,70.05,70.08,39200.0,2748403.0
600345.SH,2026-06-22 11:22:00,70.4,70.4,70.23,70.29,48600.0,3418503.0
600345.SH,2026-06-22 11:21:00,70.58,70.58,70.31,70.35,94800.0,6677529.0
600345.SH,2026-06-22 11:20:00,70.89,70.89,70.51,70.58,81900.0,5784249.0
600345.SH,2026-06-22 11:19:00,70.6,70.9,70.5,70.87,99200.0,7012964.0
600345.SH,2026-06-22 11:18:00,70.8,70.81,70.51,70.57,34100.0,2410454.0
600345.SH,2026-06-22 11:17:00,70.87,70.9,70.74,70.8,67500.0,4782962.0
600345.SH,2026-06-22 11:16:00,70.93,70.96,70.63,70.9,133000.0,9425834.0
600345.SH,2026-06-22 11:15:00,70.02,70.98,70.0,70.94,237400.0,16753634.0
600345.SH,2026-06-22 11:14:00,70.25,70.35,70.01,70.02,43800.0,3074776.0
600345.SH,2026-06-22 11:13:00,70.0,70.47,69.88,70.34,270400.0,18989830.0
600345.SH,2026-06-22 11:12:00,70.35,70.38,69.85,69.98,153000.0,10733680.0
600345.SH,2026-06-22 11:11:00,69.79,70.35,69.78,70.3,203600.0,14282320.0
600345.SH,2026-06-22 11:10:00,70.0,70.0,69.69,69.78,204600.0,14289855.0
600345.SH,2026-06-22 11:09:00,69.67,69.95,69.53,69.85,190200.0,13283675.0
600345.SH,2026-06-22 11:08:00,69.2,69.74,69.2,69.72,74500.0,5180548.0
600345.SH,2026-06-22 11:07:00,69.9,69.9,69.2,69.2,79900.0,5565690.0
600345.SH,2026-06-22 11:06:00,69.79,69.94,69.76,69.85,181200.0,12659929.0
600345.SH,2026-06-22 11:05:00,69.45,69.69,69.2,69.69,91300.0,6341429.0
600345.SH,2026-06-22 11:04:00,69.1,69.55,69.09,69.3,214300.0,14877913.0
600345.SH,2026-06-22 11:03:00,69.5,69.5,69.02,69.1,197200.0,13672357.0
600345.SH,2026-06-22 11:02:00,69.82,69.85,69.5,69.5,137400.0,9568516.0
600345.SH,2026-06-22 11:01:00,69.2,70.1,69.1,69.74,520800.0,36317290.0
600345.SH,2026-06-22 11:00:00,68.23,69.1,68.2,69.0,382600.0,26297908.0
600345.SH,2026-06-22 10:59:00,67.95,68.2,67.88,68.12,95000.0,6462850.0
600345.SH,2026-06-22 10:58:00,68.04,68.04,67.95,67.96,37700.0,2563416.0
600345.SH,2026-06-22 10:57:00,67.88,68.07,67.88,68.04,84400.0,5740563.0
600345.SH,2026-06-22 10:56:00,67.66,67.92,67.6,67.85,43400.0,2942670.0
600345.SH,2026-06-22 10:55:00,67.89,67.89,67.5,67.59,41300.0,2794665.0
600345.SH,2026-06-22 10:54:00,68.0,68.08,67.82,67.9,89400.0,6077056.0
600345.SH,2026-06-22 10:53:00,67.2,68.1,67.2,68.1,81500.0,5505097.0
600345.SH,2026-06-22 10:52:00,67.11,67.22,67.11,67.21,40400.0,2714560.0
600345.SH,2026-06-22 10:51:00,66.94,67.11,66.92,67.11,122500.0,8201960.0
600345.SH,2026-06-22 10:50:00,67.0,67.02,66.96,66.96,181200.0,12139248.0
600345.SH,2026-06-22 10:49:00,67.11,67.11,67.0,67.01,142900.0,9579303.0
600345.SH,2026-06-22 10:48:00,67.32,67.32,67.1,67.1,97300.0,6542019.0
600345.SH,2026-06-22 10:47:00,67.43,67.43,67.33,67.33,74600.0,5026677.0
600345.SH,2026-06-22 10:46:00,67.7,67.7,67.4,67.41,96900.0,6544306.0
600345.SH,2026-06-22 10:45:00,67.7,67.77,67.69,67.7,58100.0,3933470.0
600345.SH,2026-06-22 10:44:00,68.0,68.0,67.66,67.7,40000.0,2712570.0
600345.SH,2026-06-22 10:43:00,67.88,68.03,67.88,68.01,36100.0,2453893.0
600345.SH,2026-06-22 10:42:00,68.1,68.1,67.87,67.87,41200.0,2801438.0
600345.SH,2026-06-22 10:41:00,68.27,68.27,68.06,68.12,69500.0,4737396.0
600345.SH,2026-06-22 10:40:00,68.28,68.3,68.24,68.25,85400.0,5829026.0
600345.SH,2026-06-22 10:39:00,68.1,68.35,68.08,68.35,88500.0,6035967.0
600345.SH,2026-06-22 10:38:00,68.14,68.19,68.06,68.11,67100.0,4570795.0
600345.SH,2026-06-22 10:37:00,68.0,68.14,67.98,68.14,52500.0,3572357.0
600345.SH,2026-06-22 10:36:00,67.6,68.16,67.6,68.0,85800.0,5836377.0
600345.SH,2026-06-22 10:35:00,67.57,67.73,67.48,67.73,86800.0,5860335.0
600345.SH,2026-06-22 10:34:00,67.79,67.82,67.57,67.6,66600.0,4507041.0
600345.SH,2026-06-22 10:33:00,67.71,67.85,67.65,67.75,52800.0,3576612.0
600345.SH,2026-06-22 10:32:00,67.57,67.8,67.57,67.69,58300.0,3944563.0
600345.SH,2026-06-22 10:31:00,67.56,67.69,67.5,67.57,178000.0,12022432.0
600345.SH,2026-06-22 10:30:00,67.62,67.62,67.54,67.54,102800.0,6949404.0
600345.SH,2026-06-22 10:29:00,67.83,67.83,67.66,67.67,80800.0,5472275.0
600345.SH,2026-06-22 10:28:00,68.03,68.03,67.82,67.83,120500.0,8183511.0
600345.SH,2026-06-22 10:27:00,68.0,68.1,67.9,68.02,69700.0,4738891.0
600345.SH,2026-06-22 10:26:00,68.01,68.02,67.79,67.82,100300.0,6816089.0
600345.SH,2026-06-22 10:25:00,68.39,68.43,68.11,68.11,74600.0,5092063.0
600345.SH,2026-06-22 10:24:00,68.45,68.59,68.43,68.45,103200.0,7072369.0
600345.SH,2026-06-22 10:23:00,67.9,68.45,67.9,68.45,79100.0,5406119.0
600345.SH,2026-06-22 10:22:00,68.12,68.22,67.9,68.18,104000.0,7081840.0
600345.SH,2026-06-22 10:21:00,68.12,68.2,68.01,68.12,47100.0,3209798.0
600345.SH,2026-06-22 10:20:00,68.22,68.22,67.92,68.12,86000.0,5857184.0
600345.SH,2026-06-22 10:19:00,68.43,68.43,68.0,68.21,172300.0,11749728.0
600345.SH,2026-06-22 10:18:00,67.6,68.58,67.6,68.43,246200.0,16813764.0
600345.SH,2026-06-22 10:17:00,67.99,67.99,67.5,67.8,159900.0,10830711.0
600345.SH,2026-06-22 10:16:00,68.08,68.08,67.71,67.98,245072.0,16640881.0
600345.SH,2026-06-22 10:15:00,67.71,68.1,67.71,68.08,192200.0,13064139.0
600345.SH,2026-06-22 10:14:00,67.99,68.0,67.74,67.8,48628.0,3299552.0
600345.SH,2026-06-22 10:13:00,68.24,68.33,67.92,67.92,147000.0,10015841.0
600345.SH,2026-06-22 10:12:00,67.81,68.3,67.75,68.22,274251.0,18673412.0
600345.SH,2026-06-22 10:11:00,67.41,67.81,67.4,67.81,71400.0,4826371.0
600345.SH,2026-06-22 10:10:00,67.3,67.42,67.08,67.41,188758.0,12684201.0
600345.SH,2026-06-22 10:09:00,67.8,67.81,67.3,67.31,183900.0,12419471.0
600345.SH,2026-06-22 10:08:00,67.99,68.0,67.9,67.9,157200.0,10686101.0
600345.SH,2026-06-22 10:07:00,67.78,67.98,67.7,67.98,187329.0,12712969.0
600345.SH,2026-06-22 10:06:00,67.66,67.86,67.66,67.81,143100.0,9690566.0
600345.SH,2026-06-22 10:05:00,67.8,67.9,67.64,67.64,118000.0,7999096.0
600345.SH,2026-06-22 10:04:00,67.6,67.82,67.37,67.82,112700.0,7616420.0
600345.SH,2026-06-22 10:03:00,67.4,67.99,67.4,67.6,200800.0,13616762.0
600345.SH,2026-06-22 10:02:00,67.11,67.52,67.11,67.38,80900.0,5443166.0
600345.SH,2026-06-22 10:01:00,67.16,67.25,67.06,67.1,153000.0,10274220.0
600345.SH,2026-06-22 10:00:00,67.2,67.23,67.03,67.15,229900.0,15437840.0
600345.SH,2026-06-22 09:59:00,67.37,67.47,67.3,67.3,171800.0,11578400.0
600345.SH,2026-06-22 09:58:00,67.36,67.4,67.15,67.3,96000.0,6455672.0
600345.SH,2026-06-22 09:57:00,67.45,67.45,67.38,67.38,146400.0,9872121.0
600345.SH,2026-06-22 09:56:00,67.64,67.71,67.43,67.43,121400.0,8205477.0
600345.SH,2026-06-22 09:55:00,67.69,67.71,67.49,67.7,181400.0,12261034.0
600345.SH,2026-06-22 09:54:00,67.82,67.82,67.59,67.59,124700.0,8441321.0
600345.SH,2026-06-22 09:53:00,68.0,68.0,67.82,67.85,148700.0,10102938.0
600345.SH,2026-06-22 09:52:00,67.49,67.99,67.49,67.99,220800.0,14957370.0
600345.SH,2026-06-22 09:51:00,67.6,67.66,67.37,67.5,130600.0,8817827.0
600345.SH,2026-06-22 09:50:00,67.68,67.72,67.58,67.72,170400.0,11523904.0
600345.SH,2026-06-22 09:49:00,67.87,67.87,67.57,67.6,128200.0,8682236.0
600345.SH,2026-06-22 09:48:00,67.49,67.86,67.49,67.83,170600.0,11553800.0
600345.SH,2026-06-22 09:47:00,67.44,67.79,67.38,67.49,244599.0,16529363.0
600345.SH,2026-06-22 09:46:00,67.58,67.58,67.28,67.39,162200.0,10943261.0
600345.SH,2026-06-22 09:45:00,67.0,67.58,67.0,67.57,220200.0,14823764.0
600345.SH,2026-06-22 09:44:00,67.49,67.49,66.81,66.94,167900.0,11276075.0
600345.SH,2026-06-22 09:43:00,66.99,67.54,66.99,67.54,242000.0,16282307.0
600345.SH,2026-06-22 09:42:00,67.3,67.3,66.99,67.0,187200.0,12564670.0
600345.SH,2026-06-22 09:41:00,67.48,67.86,67.3,67.38,326000.0,22041190.0
600345.SH,2026-06-22 09:40:00,67.77,67.85,67.45,67.45,250699.0,16968606.0
600345.SH,2026-06-22 09:39:00,67.5,67.8,67.49,67.8,300800.0,20335964.0
600345.SH,2026-06-22 09:38:00,67.66,68.0,67.6,67.6,501700.0,34001068.0
600345.SH,2026-06-22 09:37:00,66.88,67.64,66.8,67.64,377500.0,25374466.0
600345.SH,2026-06-22 09:36:00,66.7,66.84,66.3,66.84,346700.0,23071804.0
600345.SH,2026-06-22 09:35:00,66.93,66.98,66.52,66.74,475580.0,31746308.0
600345.SH,2026-06-22 09:34:00,66.42,67.57,66.42,66.6,575478.0,38486680.0
600345.SH,2026-06-22 09:33:00,66.1,66.37,65.9,66.37,493600.0,32633006.0
600345.SH,2026-06-22 09:32:00,65.55,66.03,64.98,66.03,489468.0,32058152.0
600345.SH,2026-06-22 09:31:00,66.21,66.56,65.5,65.51,596122.0,39396910.0
600345.SH,2026-06-22 09:30:00,66.5,66.5,66.5,66.5,185278.0,12320987.0
