ts_code,trade_time,open,high,low,close,vol,amount
002975.SZ,2026-06-22 14:35:00,150.48,150.48,150.48,150.48,3890.0,585367.2
002975.SZ,2026-06-22 14:34:00,150.48,150.48,150.48,150.48,3700.0,556776.0
002975.SZ,2026-06-22 14:33:00,150.48,150.48,150.48,150.48,10030.0,1509314.4
002975.SZ,2026-06-22 14:32:00,150.48,150.48,150.48,150.48,10200.0,1534896.0
002975.SZ,2026-06-22 14:31:00,150.48,150.48,150.48,150.48,11100.0,1670328.0
002975.SZ,2026-06-22 14:30:00,150.48,150.48,150.48,150.48,25910.0,3898936.8
002975.SZ,2026-06-22 14:29:00,150.48,150.48,150.48,150.48,24260.0,3650644.8
002975.SZ,2026-06-22 14:28:00,150.48,150.48,150.48,150.48,28650.0,4311252.0
002975.SZ,2026-06-22 14:27:00,150.48,150.48,150.48,150.48,13200.0,1986336.0
002975.SZ,2026-06-22 14:26:00,150.48,150.48,150.48,150.48,13250.0,1993860.0
002975.SZ,2026-06-22 14:25:00,150.48,150.48,150.48,150.48,14200.0,2136816.0
002975.SZ,2026-06-22 14:24:00,150.48,150.48,150.48,150.48,35190.0,5295391.0
002975.SZ,2026-06-22 14:23:00,150.48,150.48,150.48,150.48,29700.0,4469256.0
002975.SZ,2026-06-22 14:22:00,150.48,150.48,150.48,150.48,734614.0,110500376.0
002975.SZ,2026-06-22 14:21:00,150.0,150.0,149.55,149.88,50200.0,7522477.5
002975.SZ,2026-06-22 14:20:00,149.58,149.72,149.39,149.72,56200.0,8409803.0
002975.SZ,2026-06-22 14:19:00,149.33,149.58,149.0,149.4,71400.0,10658517.0
002975.SZ,2026-06-22 14:18:00,149.83,149.83,148.51,149.33,79300.0,11818369.0
002975.SZ,2026-06-22 14:17:00,149.3,149.95,149.3,149.8,143310.0,21390554.0
002975.SZ,2026-06-22 14:16:00,149.03,149.03,148.25,148.91,51070.0,7601584.0
002975.SZ,2026-06-22 14:15:00,148.61,149.36,148.61,149.06,76630.0,11411213.0
002975.SZ,2026-06-22 14:14:00,148.02,148.97,148.02,148.62,82300.0,12200393.0
002975.SZ,2026-06-22 14:13:00,148.32,148.33,148.0,148.02,27300.0,4046019.0
002975.SZ,2026-06-22 14:12:00,148.3,148.8,148.3,148.33,59560.0,8851274.0
002975.SZ,2026-06-22 14:11:00,148.89,148.95,148.22,148.22,39400.0,5854387.0
002975.SZ,2026-06-22 14:10:00,150.09,150.09,149.01,149.01,73650.0,11018768.0
002975.SZ,2026-06-22 14:09:00,149.99,150.38,149.98,150.1,226230.0,33970304.0
002975.SZ,2026-06-22 14:08:00,149.1,150.08,148.81,150.08,277470.0,41514532.0
002975.SZ,2026-06-22 14:07:00,148.92,149.5,148.69,149.2,158930.0,23688494.0
002975.SZ,2026-06-22 14:06:00,147.3,148.88,147.24,148.88,281440.0,41682284.0
002975.SZ,2026-06-22 14:05:00,146.85,147.74,146.85,147.49,172230.0,25367712.0
002975.SZ,2026-06-22 14:04:00,146.86,147.0,146.85,146.85,42600.0,6259742.0
002975.SZ,2026-06-22 14:03:00,146.56,146.9,146.56,146.82,18400.0,2700920.0
002975.SZ,2026-06-22 14:02:00,146.56,146.98,146.56,146.56,44470.0,6523480.0
002975.SZ,2026-06-22 14:01:00,146.49,146.63,146.49,146.56,56500.0,8280553.5
002975.SZ,2026-06-22 14:00:00,145.96,146.38,145.9,146.38,34530.0,5042245.5
002975.SZ,2026-06-22 13:59:00,146.3,146.32,145.95,145.96,24700.0,3610567.0
002975.SZ,2026-06-22 13:58:00,146.13,146.3,146.04,146.29,36100.0,5278085.0
002975.SZ,2026-06-22 13:57:00,145.14,146.37,145.14,146.15,63450.0,9246412.0
002975.SZ,2026-06-22 13:56:00,144.97,144.99,144.8,144.99,59900.0,8676431.0
002975.SZ,2026-06-22 13:55:00,145.06,145.16,144.92,144.92,63900.0,9267313.0
002975.SZ,2026-06-22 13:54:00,145.18,145.25,145.08,145.08,21000.0,3048442.5
002975.SZ,2026-06-22 13:53:00,145.25,145.28,145.12,145.16,20300.0,2947217.0
002975.SZ,2026-06-22 13:52:00,144.92,145.23,144.91,145.23,27200.0,3945471.0
002975.SZ,2026-06-22 13:51:00,144.86,144.92,144.8,144.91,11902.0,1724316.6
002975.SZ,2026-06-22 13:50:00,144.9,144.94,144.84,144.86,10400.0,1507024.0
002975.SZ,2026-06-22 13:49:00,144.88,145.1,144.87,144.87,17300.0,2507838.0
002975.SZ,2026-06-22 13:48:00,145.36,145.36,144.88,144.88,31200.0,4526581.5
002975.SZ,2026-06-22 13:47:00,144.8,145.11,144.8,145.11,17000.0,2463563.8
002975.SZ,2026-06-22 13:46:00,144.83,144.95,144.81,144.81,13100.0,1897804.0
002975.SZ,2026-06-22 13:45:00,144.66,144.87,144.65,144.83,26750.0,3870789.5
002975.SZ,2026-06-22 13:44:00,144.61,144.77,144.5,144.74,13800.0,1996522.0
002975.SZ,2026-06-22 13:43:00,144.93,144.93,144.68,144.68,17400.0,2520678.0
002975.SZ,2026-06-22 13:42:00,144.84,144.99,144.84,144.93,12700.0,1840475.0
002975.SZ,2026-06-22 13:41:00,144.53,144.91,144.5,144.87,21700.0,3137240.0
002975.SZ,2026-06-22 13:40:00,143.95,144.59,143.95,144.54,36250.0,5230504.0
002975.SZ,2026-06-22 13:39:00,143.76,143.93,143.76,143.93,19800.0,2848451.0
002975.SZ,2026-06-22 13:38:00,143.9,143.9,143.6,143.76,70966.0,10200064.0
002975.SZ,2026-06-22 13:37:00,143.86,143.92,143.86,143.9,10500.0,1510955.0
002975.SZ,2026-06-22 13:36:00,143.96,144.0,143.82,143.86,32634.0,4696686.0
002975.SZ,2026-06-22 13:35:00,143.89,143.99,143.88,143.97,36240.0,5215394.5
002975.SZ,2026-06-22 13:34:00,144.03,144.03,143.87,143.88,33400.0,4807098.0
002975.SZ,2026-06-22 13:33:00,144.07,144.1,143.96,144.0,17800.0,2564097.5
002975.SZ,2026-06-22 13:32:00,143.81,144.11,143.81,144.11,15200.0,2187797.0
002975.SZ,2026-06-22 13:31:00,144.28,144.28,143.81,143.81,27400.0,3946455.0
002975.SZ,2026-06-22 13:30:00,143.87,144.3,143.87,144.3,44700.0,6443481.5
002975.SZ,2026-06-22 13:29:00,143.96,143.99,143.81,143.81,20400.0,2935064.0
002975.SZ,2026-06-22 13:28:00,144.3,144.3,143.96,144.01,42900.0,6180377.0
002975.SZ,2026-06-22 13:27:00,144.74,144.74,144.27,144.27,46600.0,6730789.0
002975.SZ,2026-06-22 13:26:00,144.97,144.97,144.79,144.79,40000.0,5795559.0
002975.SZ,2026-06-22 13:25:00,145.33,145.37,144.98,144.98,65580.0,9526373.0
002975.SZ,2026-06-22 13:24:00,145.3,145.5,145.26,145.5,30520.0,4436469.0
002975.SZ,2026-06-22 13:23:00,145.13,145.49,145.13,145.34,21300.0,3093803.0
002975.SZ,2026-06-22 13:22:00,144.98,145.13,144.98,145.12,24500.0,3553979.0
002975.SZ,2026-06-22 13:21:00,145.19,145.19,144.9,145.0,43900.0,6366374.0
002975.SZ,2026-06-22 13:20:00,145.3,145.35,145.23,145.24,27500.0,3995965.0
002975.SZ,2026-06-22 13:19:00,145.16,145.3,145.15,145.3,17700.0,2569740.0
002975.SZ,2026-06-22 13:18:00,144.96,145.3,144.91,145.21,32300.0,4687018.0
002975.SZ,2026-06-22 13:17:00,144.95,145.07,144.89,144.91,30600.0,4435935.0
002975.SZ,2026-06-22 13:16:00,144.97,145.2,144.89,144.96,29900.0,4335450.0
002975.SZ,2026-06-22 13:15:00,145.82,145.82,144.84,144.95,35600.0,5167000.0
002975.SZ,2026-06-22 13:14:00,145.47,146.01,145.44,145.44,50970.0,7424081.0
002975.SZ,2026-06-22 13:13:00,145.58,145.68,145.41,145.56,30400.0,4426122.0
002975.SZ,2026-06-22 13:12:00,146.55,146.55,145.7,145.88,74470.0,10885546.0
002975.SZ,2026-06-22 13:11:00,146.28,147.0,146.26,146.65,52230.0,7657375.5
002975.SZ,2026-06-22 13:10:00,146.55,146.55,146.26,146.28,15400.0,2255748.0
002975.SZ,2026-06-22 13:09:00,147.02,147.04,146.5,146.86,14400.0,2114902.0
002975.SZ,2026-06-22 13:08:00,147.4,147.45,146.9,146.9,22100.0,3252803.0
002975.SZ,2026-06-22 13:07:00,146.98,147.43,146.26,147.27,45630.0,6712171.0
002975.SZ,2026-06-22 13:06:00,147.0,147.5,146.23,146.23,48600.0,7149847.0
002975.SZ,2026-06-22 13:05:00,145.96,146.68,145.66,146.68,52600.0,7691819.0
002975.SZ,2026-06-22 13:04:00,146.44,146.63,146.0,146.0,38500.0,5628599.0
002975.SZ,2026-06-22 13:03:00,146.35,146.47,145.75,146.09,30100.0,4401642.0
002975.SZ,2026-06-22 13:02:00,146.6,146.63,146.33,146.54,49300.0,7224129.0
002975.SZ,2026-06-22 13:01:00,147.17,147.2,145.92,146.59,134800.0,19767356.0
002975.SZ,2026-06-22 11:30:00,146.83,147.57,146.6,147.2,148330.0,21846368.0
002975.SZ,2026-06-22 11:29:00,146.42,146.97,146.34,146.97,34100.0,4993278.0
002975.SZ,2026-06-22 11:28:00,146.28,146.74,146.2,146.57,22500.0,3296137.0
002975.SZ,2026-06-22 11:27:00,146.8,146.94,146.09,146.36,34400.0,5034224.0
002975.SZ,2026-06-22 11:26:00,147.01,147.35,147.0,147.0,26600.0,3916675.0
002975.SZ,2026-06-22 11:25:00,146.56,147.2,146.54,147.18,43000.0,6317708.0
002975.SZ,2026-06-22 11:24:00,147.28,147.28,146.56,146.56,37700.0,5540612.0
002975.SZ,2026-06-22 11:23:00,147.37,147.37,147.03,147.14,30400.0,4474953.0
002975.SZ,2026-06-22 11:22:00,147.32,147.75,147.11,147.27,102800.0,15152334.0
002975.SZ,2026-06-22 11:21:00,146.66,147.74,146.53,147.37,92900.0,13667317.0
002975.SZ,2026-06-22 11:20:00,146.8,146.8,146.48,146.56,50300.0,7374867.0
002975.SZ,2026-06-22 11:19:00,147.45,147.45,146.82,146.82,60100.0,8837040.0
002975.SZ,2026-06-22 11:18:00,147.55,147.99,147.49,147.5,214400.0,31685044.0
002975.SZ,2026-06-22 11:17:00,147.6,147.97,146.76,147.11,110350.0,16255684.0
002975.SZ,2026-06-22 11:16:00,144.65,147.72,144.64,147.61,252520.0,37145756.0
002975.SZ,2026-06-22 11:15:00,144.45,144.81,144.45,144.64,19100.0,2762321.0
002975.SZ,2026-06-22 11:14:00,144.51,144.66,144.25,144.28,33020.0,4773560.0
002975.SZ,2026-06-22 11:13:00,144.45,144.79,144.43,144.64,42600.0,6158765.0
002975.SZ,2026-06-22 11:12:00,143.91,144.45,143.71,144.45,44300.0,6380710.0
002975.SZ,2026-06-22 11:11:00,143.88,144.15,143.57,144.0,42300.0,6083693.0
002975.SZ,2026-06-22 11:10:00,143.89,143.89,143.34,143.74,37100.0,5328628.0
002975.SZ,2026-06-22 11:09:00,144.11,144.11,143.78,143.88,26700.0,3843445.0
002975.SZ,2026-06-22 11:08:00,144.91,144.91,144.19,144.19,37400.0,5408665.0
002975.SZ,2026-06-22 11:07:00,145.99,146.0,144.91,144.91,129200.0,18803020.0
002975.SZ,2026-06-22 11:06:00,144.28,145.91,144.28,145.91,137300.0,19937986.0
002975.SZ,2026-06-22 11:05:00,144.2,144.3,144.02,144.18,64230.0,9262315.0
002975.SZ,2026-06-22 11:04:00,143.3,143.78,143.3,143.78,61900.0,8883813.0
002975.SZ,2026-06-22 11:03:00,142.98,143.3,142.84,143.24,40800.0,5836115.0
002975.SZ,2026-06-22 11:02:00,142.86,142.97,142.74,142.84,22700.0,3242014.0
002975.SZ,2026-06-22 11:01:00,142.87,143.0,142.66,142.85,21600.0,3085614.0
002975.SZ,2026-06-22 11:00:00,143.14,143.14,142.71,142.87,28100.0,4016844.0
002975.SZ,2026-06-22 10:59:00,142.5,143.38,142.49,143.17,55050.0,7864414.5
002975.SZ,2026-06-22 10:58:00,141.97,142.29,141.8,142.29,66000.0,9371098.0
002975.SZ,2026-06-22 10:57:00,141.9,142.0,141.9,141.97,31300.0,4442958.0
002975.SZ,2026-06-22 10:56:00,141.77,141.97,141.77,141.87,56830.0,8059412.0
002975.SZ,2026-06-22 10:55:00,141.76,141.8,141.75,141.8,71390.0,10122082.0
002975.SZ,2026-06-22 10:54:00,142.19,142.19,141.77,141.77,37700.0,5353336.0
002975.SZ,2026-06-22 10:53:00,142.19,142.27,142.19,142.19,27300.0,3882039.0
002975.SZ,2026-06-22 10:52:00,142.01,142.26,141.97,142.19,108200.0,15370398.0
002975.SZ,2026-06-22 10:51:00,142.14,142.18,142.02,142.02,35200.0,5003278.0
002975.SZ,2026-06-22 10:50:00,142.5,142.51,142.14,142.18,54500.0,7755945.0
002975.SZ,2026-06-22 10:49:00,142.72,142.72,142.18,142.64,125400.0,17847260.0
002975.SZ,2026-06-22 10:48:00,142.82,143.05,142.59,142.75,104100.0,14847914.0
002975.SZ,2026-06-22 10:47:00,143.34,143.62,142.84,142.84,39700.0,5687491.0
002975.SZ,2026-06-22 10:46:00,143.66,143.77,143.18,143.34,65500.0,9389081.0
002975.SZ,2026-06-22 10:45:00,142.7,143.87,142.63,143.84,82120.0,11770687.0
002975.SZ,2026-06-22 10:44:00,142.58,142.76,142.56,142.74,36630.0,5225337.0
002975.SZ,2026-06-22 10:43:00,143.21,143.24,142.7,142.76,37700.0,5392443.0
002975.SZ,2026-06-22 10:42:00,143.0,143.25,142.75,143.01,64800.0,9265327.0
002975.SZ,2026-06-22 10:41:00,143.56,143.56,142.97,143.01,46580.0,6678437.5
002975.SZ,2026-06-22 10:40:00,144.04,144.04,143.48,143.6,59120.0,8492633.0
002975.SZ,2026-06-22 10:39:00,143.73,144.05,143.51,144.05,63600.0,9148687.0
002975.SZ,2026-06-22 10:38:00,143.26,143.63,142.8,143.63,68760.0,9845929.0
002975.SZ,2026-06-22 10:37:00,143.0,143.33,142.94,143.32,87950.0,12587326.0
002975.SZ,2026-06-22 10:36:00,142.39,143.24,142.39,143.0,54500.0,7777300.0
002975.SZ,2026-06-22 10:35:00,142.17,142.5,142.17,142.42,83700.0,11910240.0
002975.SZ,2026-06-22 10:34:00,142.94,142.99,142.2,142.2,98500.0,14055812.0
002975.SZ,2026-06-22 10:33:00,143.23,143.37,142.94,142.97,74300.0,10631906.0
002975.SZ,2026-06-22 10:32:00,142.95,143.37,142.95,143.37,73970.0,10584144.0
002975.SZ,2026-06-22 10:31:00,142.88,143.03,142.86,142.95,83900.0,11990263.0
002975.SZ,2026-06-22 10:30:00,143.1,143.17,142.86,142.86,139040.0,19888336.0
002975.SZ,2026-06-22 10:29:00,144.0,144.0,143.15,143.15,91700.0,13179812.0
002975.SZ,2026-06-22 10:28:00,144.89,144.89,143.96,144.01,61700.0,8893143.0
002975.SZ,2026-06-22 10:27:00,144.54,145.18,144.54,144.91,85650.0,12412506.0
002975.SZ,2026-06-22 10:26:00,144.11,144.34,144.03,144.34,93790.0,13522446.0
002975.SZ,2026-06-22 10:25:00,144.41,144.42,143.98,143.98,66800.0,9628609.0
002975.SZ,2026-06-22 10:24:00,144.6,144.64,144.4,144.4,41700.0,6025059.5
002975.SZ,2026-06-22 10:23:00,144.25,144.77,144.25,144.65,37830.0,5467849.0
002975.SZ,2026-06-22 10:22:00,144.47,144.77,144.22,144.22,59000.0,8527158.0
002975.SZ,2026-06-22 10:21:00,144.71,144.75,144.37,144.61,52400.0,7574897.5
002975.SZ,2026-06-22 10:20:00,144.73,144.75,144.36,144.45,49000.0,7084730.0
002975.SZ,2026-06-22 10:19:00,144.65,144.75,144.59,144.73,40300.0,5830398.0
002975.SZ,2026-06-22 10:18:00,144.48,144.65,144.39,144.65,65900.0,9519494.0
002975.SZ,2026-06-22 10:17:00,144.3,144.3,143.95,144.2,164850.0,23752856.0
002975.SZ,2026-06-22 10:16:00,144.6,144.6,144.25,144.3,75350.0,10880777.0
002975.SZ,2026-06-22 10:15:00,144.77,144.81,144.62,144.62,62100.0,8984109.0
002975.SZ,2026-06-22 10:14:00,145.0,145.0,144.64,144.67,64600.0,9351984.0
002975.SZ,2026-06-22 10:13:00,145.21,145.31,144.91,145.0,70300.0,10195068.0
002975.SZ,2026-06-22 10:12:00,145.42,145.47,144.85,145.38,83300.0,12099827.0
002975.SZ,2026-06-22 10:11:00,145.0,145.38,144.61,145.35,118400.0,17150258.0
002975.SZ,2026-06-22 10:10:00,144.64,145.46,144.47,144.88,110500.0,16034056.0
002975.SZ,2026-06-22 10:09:00,145.0,145.67,144.27,144.45,173800.0,25198566.0
002975.SZ,2026-06-22 10:08:00,144.18,145.16,144.18,145.0,197710.0,28566202.0
002975.SZ,2026-06-22 10:07:00,144.82,144.85,144.18,144.18,78740.0,11388674.0
002975.SZ,2026-06-22 10:06:00,144.95,144.95,144.26,144.73,214420.0,31015150.0
002975.SZ,2026-06-22 10:05:00,145.49,145.65,145.09,145.09,129300.0,18802756.0
002975.SZ,2026-06-22 10:04:00,145.5,145.61,145.08,145.33,100820.0,14648304.0
002975.SZ,2026-06-22 10:03:00,145.64,146.04,145.6,145.6,77500.0,11301728.0
002975.SZ,2026-06-22 10:02:00,146.78,146.78,145.65,145.71,70200.0,10262885.0
002975.SZ,2026-06-22 10:01:00,145.97,146.57,145.97,146.5,110600.0,16177605.0
002975.SZ,2026-06-22 10:00:00,146.28,146.29,145.97,145.97,82300.0,12024718.0
002975.SZ,2026-06-22 09:59:00,146.17,146.5,146.14,146.34,61500.0,8998789.0
002975.SZ,2026-06-22 09:58:00,146.5,146.68,146.18,146.18,80800.0,11829859.0
002975.SZ,2026-06-22 09:57:00,147.0,147.04,146.2,146.36,160200.0,23480252.0
002975.SZ,2026-06-22 09:56:00,147.04,147.28,146.3,147.24,134600.0,19743392.0
002975.SZ,2026-06-22 09:55:00,147.7,147.7,146.89,147.04,136300.0,20080432.0
002975.SZ,2026-06-22 09:54:00,148.11,148.3,147.72,147.72,133830.0,19813100.0
002975.SZ,2026-06-22 09:53:00,147.97,148.2,147.78,148.09,281330.0,41635090.0
002975.SZ,2026-06-22 09:52:00,146.9,147.85,146.9,147.85,235400.0,34652612.0
002975.SZ,2026-06-22 09:51:00,146.42,146.42,145.97,146.4,126300.0,18472348.0
002975.SZ,2026-06-22 09:50:00,145.13,146.51,145.13,146.39,186700.0,27264064.0
002975.SZ,2026-06-22 09:49:00,145.65,145.65,145.12,145.12,102800.0,14944832.0
002975.SZ,2026-06-22 09:48:00,145.4,145.99,145.36,145.5,147900.0,21546316.0
002975.SZ,2026-06-22 09:47:00,145.08,145.5,145.08,145.44,157800.0,22936482.0
002975.SZ,2026-06-22 09:46:00,145.0,145.67,145.0,145.12,179420.0,26073760.0
002975.SZ,2026-06-22 09:45:00,144.8,145.46,144.73,145.17,154100.0,22371320.0
002975.SZ,2026-06-22 09:44:00,145.0,145.0,144.3,144.78,262590.0,37989200.0
002975.SZ,2026-06-22 09:43:00,145.34,145.75,145.24,145.24,173500.0,25239464.0
002975.SZ,2026-06-22 09:42:00,145.73,145.8,144.86,145.36,252290.0,36652004.0
002975.SZ,2026-06-22 09:41:00,145.44,145.83,145.01,145.76,223200.0,32466352.0
002975.SZ,2026-06-22 09:40:00,144.5,145.61,144.5,145.5,201040.0,29197092.0
002975.SZ,2026-06-22 09:39:00,144.5,144.85,144.45,144.61,173630.0,25108950.0
002975.SZ,2026-06-22 09:38:00,146.37,146.37,144.71,144.74,186200.0,27138136.0
002975.SZ,2026-06-22 09:37:00,146.07,147.28,145.53,146.64,298350.0,43639504.0
002975.SZ,2026-06-22 09:36:00,146.66,147.99,146.28,146.28,365300.0,53808660.0
002975.SZ,2026-06-22 09:35:00,144.95,146.64,144.77,146.56,468500.0,68172730.0
002975.SZ,2026-06-22 09:34:00,144.22,145.01,144.22,144.88,422250.0,61145332.0
002975.SZ,2026-06-22 09:33:00,145.01,145.56,143.89,144.13,785900.0,113699740.0
002975.SZ,2026-06-22 09:32:00,140.8,144.95,140.8,144.59,617450.0,88492010.0
002975.SZ,2026-06-22 09:31:00,142.3,144.25,141.34,141.34,632810.0,90163540.0
002975.SZ,2026-06-22 09:30:00,139.5,142.2,139.5,140.14,301160.0,42139180.0
