ts_code,trade_time,open,high,low,close,vol,amount
002655.SZ,2026-06-22 14:26:00,46.87,46.87,46.87,46.87,2800.0,131236.0
002655.SZ,2026-06-22 14:25:00,46.87,46.87,46.87,46.87,1900.0,89053.0
002655.SZ,2026-06-22 14:24:00,46.87,46.87,46.87,46.87,2200.0,103114.0
002655.SZ,2026-06-22 14:23:00,46.87,46.87,46.87,46.87,1100.0,51557.0
002655.SZ,2026-06-22 14:22:00,46.87,46.87,46.87,46.87,1200.0,56244.0
002655.SZ,2026-06-22 14:21:00,46.87,46.87,46.87,46.87,1900.0,89053.0
002655.SZ,2026-06-22 14:20:00,46.87,46.87,46.87,46.87,700.0,32809.0
002655.SZ,2026-06-22 14:19:00,46.87,46.87,46.87,46.87,2001.0,93786.87
002655.SZ,2026-06-22 14:18:00,46.87,46.87,46.87,46.87,1500.0,70305.0
002655.SZ,2026-06-22 14:17:00,46.87,46.87,46.87,46.87,1200.0,56244.0
002655.SZ,2026-06-22 14:16:00,46.87,46.87,46.87,46.87,4500.0,210915.0
002655.SZ,2026-06-22 14:15:00,46.87,46.87,46.87,46.87,13600.0,637432.0
002655.SZ,2026-06-22 14:14:00,46.87,46.87,46.87,46.87,100.0,4687.0
002655.SZ,2026-06-22 14:13:00,46.87,46.87,46.87,46.87,2400.0,112488.0
002655.SZ,2026-06-22 14:12:00,46.87,46.87,46.87,46.87,900.0,42183.0
002655.SZ,2026-06-22 14:11:00,46.87,46.87,46.87,46.87,6800.0,318716.0
002655.SZ,2026-06-22 14:10:00,46.87,46.87,46.87,46.87,1000.0,46870.0
002655.SZ,2026-06-22 14:09:00,46.87,46.87,46.87,46.87,3300.0,154671.0
002655.SZ,2026-06-22 14:08:00,46.87,46.87,46.87,46.87,1000.0,46870.0
002655.SZ,2026-06-22 14:07:00,46.87,46.87,46.87,46.87,400.0,18748.0
002655.SZ,2026-06-22 14:06:00,46.87,46.87,46.87,46.87,700.0,32809.0
002655.SZ,2026-06-22 14:05:00,46.87,46.87,46.87,46.87,2300.0,107801.0
002655.SZ,2026-06-22 14:04:00,46.87,46.87,46.87,46.87,500.0,23435.0
002655.SZ,2026-06-22 14:03:00,46.87,46.87,46.87,46.87,2000.0,93740.0
002655.SZ,2026-06-22 14:02:00,46.87,46.87,46.87,46.87,2800.0,131236.0
002655.SZ,2026-06-22 14:01:00,46.87,46.87,46.87,46.87,3200.0,149984.0
002655.SZ,2026-06-22 14:00:00,46.87,46.87,46.87,46.87,1200.0,56244.0
002655.SZ,2026-06-22 13:59:00,46.87,46.87,46.87,46.87,3300.0,154671.0
002655.SZ,2026-06-22 13:58:00,46.87,46.87,46.87,46.87,1300.0,60931.0
002655.SZ,2026-06-22 13:57:00,46.87,46.87,46.87,46.87,800.0,37496.0
002655.SZ,2026-06-22 13:56:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 13:55:00,46.87,46.87,46.87,46.87,400.0,18748.0
002655.SZ,2026-06-22 13:54:00,46.87,46.87,46.87,46.87,600.0,28122.0
002655.SZ,2026-06-22 13:53:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 13:52:00,46.87,46.87,46.87,46.87,200.0,9374.0
002655.SZ,2026-06-22 13:51:00,46.87,46.87,46.87,46.87,2600.0,121862.0
002655.SZ,2026-06-22 13:50:00,46.87,46.87,46.87,46.87,100.0,4687.0
002655.SZ,2026-06-22 13:49:00,46.87,46.87,46.87,46.87,500.0,23435.0
002655.SZ,2026-06-22 13:48:00,46.87,46.87,46.87,46.87,700.0,32809.0
002655.SZ,2026-06-22 13:47:00,46.87,46.87,46.87,46.87,100.0,4687.0
002655.SZ,2026-06-22 13:46:00,46.87,46.87,46.87,46.87,400.0,18748.0
002655.SZ,2026-06-22 13:45:00,46.87,46.87,46.87,46.87,1600.0,74992.0
002655.SZ,2026-06-22 13:44:00,46.87,46.87,46.87,46.87,1600.0,74992.0
002655.SZ,2026-06-22 13:43:00,46.87,46.87,46.87,46.87,1800.0,84366.0
002655.SZ,2026-06-22 13:42:00,46.87,46.87,46.87,46.87,71700.0,3360579.0
002655.SZ,2026-06-22 13:41:00,46.87,46.87,46.87,46.87,2900.0,135923.0
002655.SZ,2026-06-22 13:40:00,46.87,46.87,46.87,46.87,900.0,42183.0
002655.SZ,2026-06-22 13:39:00,46.87,46.87,46.87,46.87,100.0,4687.0
002655.SZ,2026-06-22 13:38:00,46.87,46.87,46.87,46.87,1100.0,51557.0
002655.SZ,2026-06-22 13:37:00,46.87,46.87,46.87,46.87,3700.0,173419.0
002655.SZ,2026-06-22 13:36:00,46.87,46.87,46.87,46.87,300.0,14061.0
002655.SZ,2026-06-22 13:35:00,46.87,46.87,46.87,46.87,2800.0,131236.0
002655.SZ,2026-06-22 13:34:00,46.87,46.87,46.87,46.87,2300.0,107801.0
002655.SZ,2026-06-22 13:33:00,46.87,46.87,46.87,46.87,1100.0,51557.0
002655.SZ,2026-06-22 13:32:00,46.87,46.87,46.87,46.87,3300.0,154671.0
002655.SZ,2026-06-22 13:31:00,46.87,46.87,46.87,46.87,3600.0,168732.0
002655.SZ,2026-06-22 13:30:00,46.87,46.87,46.87,46.87,4100.0,192167.0
002655.SZ,2026-06-22 13:29:00,46.87,46.87,46.87,46.87,5400.0,253098.0
002655.SZ,2026-06-22 13:28:00,46.87,46.87,46.87,46.87,1200.0,56244.0
002655.SZ,2026-06-22 13:27:00,46.87,46.87,46.87,46.87,2100.0,98427.0
002655.SZ,2026-06-22 13:26:00,46.87,46.87,46.87,46.87,3100.0,145297.0
002655.SZ,2026-06-22 13:25:00,46.87,46.87,46.87,46.87,2200.0,103114.0
002655.SZ,2026-06-22 13:24:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 13:23:00,46.87,46.87,46.87,46.87,800.0,37496.0
002655.SZ,2026-06-22 13:22:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 13:21:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 13:20:00,46.87,46.87,46.87,46.87,600.0,28122.0
002655.SZ,2026-06-22 13:19:00,46.87,46.87,46.87,46.87,600.0,28122.0
002655.SZ,2026-06-22 13:18:00,46.87,46.87,46.87,46.87,3400.0,159358.0
002655.SZ,2026-06-22 13:17:00,46.87,46.87,46.87,46.87,4500.0,210915.0
002655.SZ,2026-06-22 13:16:00,46.87,46.87,46.87,46.87,3000.0,140610.0
002655.SZ,2026-06-22 13:15:00,46.87,46.87,46.87,46.87,3300.0,154671.0
002655.SZ,2026-06-22 13:14:00,46.87,46.87,46.87,46.87,1300.0,60931.0
002655.SZ,2026-06-22 13:13:00,46.87,46.87,46.87,46.87,3400.0,159358.0
002655.SZ,2026-06-22 13:12:00,46.87,46.87,46.87,46.87,1000.0,46870.0
002655.SZ,2026-06-22 13:11:00,46.87,46.87,46.87,46.87,2300.0,107801.0
002655.SZ,2026-06-22 13:10:00,46.87,46.87,46.87,46.87,700.0,32809.0
002655.SZ,2026-06-22 13:09:00,46.87,46.87,46.87,46.87,6300.0,295281.0
002655.SZ,2026-06-22 13:08:00,46.87,46.87,46.87,46.87,9000.0,421830.0
002655.SZ,2026-06-22 13:07:00,46.87,46.87,46.87,46.87,10300.0,482761.0
002655.SZ,2026-06-22 13:06:00,46.87,46.87,46.87,46.87,8400.0,393708.0
002655.SZ,2026-06-22 13:05:00,46.87,46.87,46.87,46.87,4500.0,210915.0
002655.SZ,2026-06-22 13:04:00,46.87,46.87,46.87,46.87,1900.0,89053.0
002655.SZ,2026-06-22 13:03:00,46.87,46.87,46.87,46.87,5400.0,253098.0
002655.SZ,2026-06-22 13:02:00,46.87,46.87,46.87,46.87,7200.0,337464.0
002655.SZ,2026-06-22 13:01:00,46.87,46.87,46.87,46.87,131700.0,6172779.0
002655.SZ,2026-06-22 11:30:00,46.87,46.87,46.87,46.87,11500.0,539005.0
002655.SZ,2026-06-22 11:29:00,46.87,46.87,46.87,46.87,1700.0,79679.0
002655.SZ,2026-06-22 11:28:00,46.87,46.87,46.87,46.87,800.0,37496.0
002655.SZ,2026-06-22 11:27:00,46.87,46.87,46.87,46.87,2300.0,107801.0
002655.SZ,2026-06-22 11:26:00,46.87,46.87,46.87,46.87,200.0,9374.0
002655.SZ,2026-06-22 11:25:00,46.87,46.87,46.87,46.87,1800.0,84366.0
002655.SZ,2026-06-22 11:24:00,46.87,46.87,46.87,46.87,70700.0,3313709.0
002655.SZ,2026-06-22 11:23:00,46.87,46.87,46.87,46.87,20200.0,946774.0
002655.SZ,2026-06-22 11:22:00,46.87,46.87,46.87,46.87,200.0,9374.0
002655.SZ,2026-06-22 11:21:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 11:20:00,46.87,46.87,46.87,46.87,1100.0,51557.0
002655.SZ,2026-06-22 11:19:00,46.87,46.87,46.87,46.87,500.0,23435.0
002655.SZ,2026-06-22 11:18:00,46.87,46.87,46.87,46.87,800.0,37496.0
002655.SZ,2026-06-22 11:17:00,46.87,46.87,46.87,46.87,3400.0,159358.0
002655.SZ,2026-06-22 11:16:00,46.87,46.87,46.87,46.87,1700.0,79679.0
002655.SZ,2026-06-22 11:15:00,46.87,46.87,46.87,46.87,12500.0,585875.0
002655.SZ,2026-06-22 11:14:00,46.87,46.87,46.87,46.87,7400.0,346838.0
002655.SZ,2026-06-22 11:13:00,46.87,46.87,46.87,46.87,30200.0,1415474.0
002655.SZ,2026-06-22 11:12:00,46.87,46.87,46.87,46.87,10400.0,487448.0
002655.SZ,2026-06-22 11:11:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 11:10:00,46.87,46.87,46.87,46.87,8700.0,407769.0
002655.SZ,2026-06-22 11:09:00,46.87,46.87,46.87,46.87,600.0,28122.0
002655.SZ,2026-06-22 11:08:00,46.87,46.87,46.87,46.87,2600.0,121862.0
002655.SZ,2026-06-22 11:07:00,46.87,46.87,46.87,46.87,1300.0,60931.0
002655.SZ,2026-06-22 11:06:00,46.87,46.87,46.87,46.87,4400.0,206228.0
002655.SZ,2026-06-22 11:05:00,46.87,46.87,46.87,46.87,7000.0,328090.0
002655.SZ,2026-06-22 11:04:00,46.87,46.87,46.87,46.87,2400.0,112488.0
002655.SZ,2026-06-22 11:03:00,46.87,46.87,46.87,46.87,8600.0,403082.0
002655.SZ,2026-06-22 11:02:00,46.87,46.87,46.87,46.87,51800.0,2427866.0
002655.SZ,2026-06-22 11:01:00,46.87,46.87,46.87,46.87,10700.0,501509.0
002655.SZ,2026-06-22 11:00:00,46.87,46.87,46.87,46.87,95000.0,4452650.0
002655.SZ,2026-06-22 10:59:00,46.87,46.87,46.87,46.87,12300.0,576501.0
002655.SZ,2026-06-22 10:58:00,46.87,46.87,46.87,46.87,9200.0,431204.0
002655.SZ,2026-06-22 10:57:00,46.87,46.87,46.87,46.87,13400.0,628058.0
002655.SZ,2026-06-22 10:56:00,46.87,46.87,46.87,46.87,9300.0,435891.0
002655.SZ,2026-06-22 10:55:00,46.87,46.87,46.87,46.87,16100.0,754607.0
002655.SZ,2026-06-22 10:54:00,46.87,46.87,46.87,46.87,6300.0,295281.0
002655.SZ,2026-06-22 10:53:00,46.87,46.87,46.87,46.87,19300.0,904591.0
002655.SZ,2026-06-22 10:52:00,46.87,46.87,46.87,46.87,23400.0,1096758.0
002655.SZ,2026-06-22 10:51:00,46.87,46.87,46.87,46.87,2000.0,93740.0
002655.SZ,2026-06-22 10:50:00,46.87,46.87,46.87,46.87,19000.0,890530.0
002655.SZ,2026-06-22 10:49:00,46.87,46.87,46.87,46.87,323400.0,15157758.0
002655.SZ,2026-06-22 10:48:00,46.87,46.87,46.87,46.87,48200.0,2259134.0
002655.SZ,2026-06-22 10:47:00,46.87,46.87,46.87,46.87,2400.0,112488.0
002655.SZ,2026-06-22 10:46:00,46.87,46.87,46.87,46.87,2200.0,103114.0
002655.SZ,2026-06-22 10:45:00,46.87,46.87,46.87,46.87,1200.0,56244.0
002655.SZ,2026-06-22 10:44:00,46.87,46.87,46.87,46.87,7000.0,328090.0
002655.SZ,2026-06-22 10:43:00,46.87,46.87,46.87,46.87,83900.0,3932393.0
002655.SZ,2026-06-22 10:42:00,46.87,46.87,46.87,46.87,2200.0,103114.0
002655.SZ,2026-06-22 10:41:00,46.87,46.87,46.87,46.87,1600.0,74992.0
002655.SZ,2026-06-22 10:40:00,46.87,46.87,46.87,46.87,2700.0,126549.0
002655.SZ,2026-06-22 10:39:00,46.87,46.87,46.87,46.87,2000.0,93740.0
002655.SZ,2026-06-22 10:38:00,46.87,46.87,46.87,46.87,2500.0,117175.0
002655.SZ,2026-06-22 10:37:00,46.87,46.87,46.87,46.87,2100.0,98427.0
002655.SZ,2026-06-22 10:36:00,46.87,46.87,46.87,46.87,94200.0,4415154.0
002655.SZ,2026-06-22 10:35:00,46.87,46.87,46.87,46.87,43400.0,2034158.0
002655.SZ,2026-06-22 10:34:00,46.87,46.87,46.87,46.87,89300.0,4185491.0
002655.SZ,2026-06-22 10:33:00,46.87,46.87,46.87,46.87,38300.0,1795121.0
002655.SZ,2026-06-22 10:32:00,46.87,46.87,46.87,46.87,14200.0,665554.0
002655.SZ,2026-06-22 10:31:00,46.87,46.87,46.87,46.87,112700.0,5282249.0
002655.SZ,2026-06-22 10:30:00,46.87,46.87,46.87,46.87,6100.0,285907.0
002655.SZ,2026-06-22 10:29:00,46.87,46.87,46.87,46.87,15800.0,740546.0
002655.SZ,2026-06-22 10:28:00,46.87,46.87,46.87,46.87,4400.0,206228.0
002655.SZ,2026-06-22 10:27:00,46.87,46.87,46.87,46.87,15000.0,703050.0
002655.SZ,2026-06-22 10:26:00,46.87,46.87,46.87,46.87,1300.0,60931.0
002655.SZ,2026-06-22 10:25:00,46.87,46.87,46.87,46.87,3200.0,149984.0
002655.SZ,2026-06-22 10:24:00,46.87,46.87,46.87,46.87,4800.0,224976.0
002655.SZ,2026-06-22 10:23:00,46.87,46.87,46.87,46.87,3300.0,154671.0
002655.SZ,2026-06-22 10:22:00,46.87,46.87,46.87,46.87,14700.0,688989.0
002655.SZ,2026-06-22 10:21:00,46.87,46.87,46.87,46.87,1900.0,89053.0
002655.SZ,2026-06-22 10:20:00,46.87,46.87,46.87,46.87,8400.0,393708.0
002655.SZ,2026-06-22 10:19:00,46.87,46.87,46.87,46.87,1300.0,60931.0
002655.SZ,2026-06-22 10:18:00,46.87,46.87,46.87,46.87,1400.0,65618.0
002655.SZ,2026-06-22 10:17:00,46.87,46.87,46.87,46.87,54900.0,2573163.0
002655.SZ,2026-06-22 10:16:00,46.87,46.87,46.87,46.87,2400.0,112488.0
002655.SZ,2026-06-22 10:15:00,46.87,46.87,46.87,46.87,5100.0,239037.0
002655.SZ,2026-06-22 10:14:00,46.87,46.87,46.87,46.87,4800.0,224976.0
002655.SZ,2026-06-22 10:13:00,46.87,46.87,46.87,46.87,3600.0,168732.0
002655.SZ,2026-06-22 10:12:00,46.87,46.87,46.87,46.87,6300.0,295281.0
002655.SZ,2026-06-22 10:11:00,46.87,46.87,46.87,46.87,2500.0,117175.0
002655.SZ,2026-06-22 10:10:00,46.87,46.87,46.87,46.87,15700.0,735859.0
002655.SZ,2026-06-22 10:09:00,46.87,46.87,46.87,46.87,2500.0,117175.0
002655.SZ,2026-06-22 10:08:00,46.87,46.87,46.87,46.87,28900.0,1354543.0
002655.SZ,2026-06-22 10:07:00,46.87,46.87,46.87,46.87,7000.0,328090.0
002655.SZ,2026-06-22 10:06:00,46.87,46.87,46.87,46.87,3200.0,149984.0
002655.SZ,2026-06-22 10:05:00,46.87,46.87,46.87,46.87,3300.0,154671.0
002655.SZ,2026-06-22 10:04:00,46.87,46.87,46.87,46.87,12500.0,585875.0
002655.SZ,2026-06-22 10:03:00,46.87,46.87,46.87,46.87,3600.0,168732.0
002655.SZ,2026-06-22 10:02:00,46.87,46.87,46.87,46.87,3600.0,168732.0
002655.SZ,2026-06-22 10:01:00,46.87,46.87,46.87,46.87,9200.0,431204.0
002655.SZ,2026-06-22 10:00:00,46.87,46.87,46.87,46.87,7000.0,328090.0
002655.SZ,2026-06-22 09:59:00,46.87,46.87,46.87,46.87,27600.0,1293612.0
002655.SZ,2026-06-22 09:58:00,46.87,46.87,46.87,46.87,8800.0,412456.0
002655.SZ,2026-06-22 09:57:00,46.87,46.87,46.87,46.87,1600.0,74992.0
002655.SZ,2026-06-22 09:56:00,46.87,46.87,46.87,46.87,9900.0,464013.0
002655.SZ,2026-06-22 09:55:00,46.87,46.87,46.87,46.87,4000.0,187480.0
002655.SZ,2026-06-22 09:54:00,46.87,46.87,46.87,46.87,7000.0,328090.0
002655.SZ,2026-06-22 09:53:00,46.87,46.87,46.87,46.87,13700.0,642119.0
002655.SZ,2026-06-22 09:52:00,46.87,46.87,46.87,46.87,76000.0,3562120.0
002655.SZ,2026-06-22 09:51:00,46.87,46.87,46.87,46.87,4900.0,229663.0
002655.SZ,2026-06-22 09:50:00,46.87,46.87,46.87,46.87,18000.0,843660.0
002655.SZ,2026-06-22 09:49:00,46.87,46.87,46.87,46.87,9500.0,445265.0
002655.SZ,2026-06-22 09:48:00,46.87,46.87,46.87,46.87,8400.0,393708.0
002655.SZ,2026-06-22 09:47:00,46.87,46.87,46.87,46.87,41700.0,1954479.0
002655.SZ,2026-06-22 09:46:00,46.87,46.87,46.87,46.87,19300.0,904591.0
002655.SZ,2026-06-22 09:45:00,46.87,46.87,46.87,46.87,11600.0,543692.0
002655.SZ,2026-06-22 09:44:00,46.87,46.87,46.87,46.87,11500.0,539005.0
002655.SZ,2026-06-22 09:43:00,46.87,46.87,46.87,46.87,67000.0,3140290.0
002655.SZ,2026-06-22 09:42:00,46.87,46.87,46.87,46.87,30700.0,1438909.0
002655.SZ,2026-06-22 09:41:00,46.87,46.87,46.87,46.87,36400.0,1706068.0
002655.SZ,2026-06-22 09:40:00,46.87,46.87,46.87,46.87,79500.0,3726165.0
002655.SZ,2026-06-22 09:39:00,46.87,46.87,46.87,46.87,102200.0,4790114.0
002655.SZ,2026-06-22 09:38:00,46.87,46.87,46.87,46.87,268000.0,12561160.0
002655.SZ,2026-06-22 09:37:00,46.87,46.87,46.86,46.87,575100.0,26953700.0
002655.SZ,2026-06-22 09:36:00,46.87,46.87,46.87,46.87,776300.0,36382324.0
002655.SZ,2026-06-22 09:35:00,46.87,46.87,46.81,46.81,2190800.0,102674380.0
002655.SZ,2026-06-22 09:34:00,46.87,46.87,46.87,46.87,2491800.0,116788850.0
002655.SZ,2026-06-22 09:33:00,46.87,46.87,46.87,46.87,992800.0,46529644.0
002655.SZ,2026-06-22 09:32:00,46.1,46.87,46.1,46.8,3360400.0,156661570.0
002655.SZ,2026-06-22 09:31:00,46.87,46.87,45.93,46.5,9910400.0,464225400.0
002655.SZ,2026-06-22 09:30:00,46.86,46.87,46.86,46.87,4537101.0,212635300.0
