ts_code,trade_time,open,high,low,close,vol,amount
000960.SZ,2026-06-22 09:56:00,45.91,45.91,45.9,45.91,1456785.0,66875036.0
000960.SZ,2026-06-22 09:55:00,45.91,45.91,45.9,45.91,2448271.0,112397520.0
000960.SZ,2026-06-22 09:54:00,45.78,45.91,45.78,45.9,1918876.0,88004360.0
000960.SZ,2026-06-22 09:53:00,45.9,45.91,45.73,45.78,2360700.0,108226960.0
000960.SZ,2026-06-22 09:52:00,45.91,45.91,45.75,45.81,1894470.0,86913710.0
000960.SZ,2026-06-22 09:51:00,45.91,45.91,45.91,45.91,365900.0,16798468.0
000960.SZ,2026-06-22 09:50:00,45.91,45.91,45.91,45.91,297100.0,13639861.0
000960.SZ,2026-06-22 09:49:00,45.91,45.91,45.91,45.91,153100.0,7028821.0
000960.SZ,2026-06-22 09:48:00,45.91,45.91,45.91,45.91,196412.0,9017275.0
000960.SZ,2026-06-22 09:47:00,45.91,45.91,45.91,45.91,220305.0,10114203.0
000960.SZ,2026-06-22 09:46:00,45.91,45.91,45.91,45.91,292473.0,13427435.0
000960.SZ,2026-06-22 09:45:00,45.91,45.91,45.91,45.91,351500.0,16137365.0
000960.SZ,2026-06-22 09:44:00,45.9,45.91,45.9,45.91,890742.0,40893770.0
000960.SZ,2026-06-22 09:43:00,45.82,45.91,45.82,45.9,3603062.0,165364930.0
000960.SZ,2026-06-22 09:42:00,45.8,45.91,45.77,45.84,5481394.0,251527500.0
000960.SZ,2026-06-22 09:41:00,45.7,45.91,45.68,45.91,8564601.0,392785000.0
000960.SZ,2026-06-22 09:40:00,45.1,45.59,45.1,45.59,3071255.0,139434110.0
000960.SZ,2026-06-22 09:39:00,45.19,45.19,44.93,45.11,4225627.0,190431570.0
000960.SZ,2026-06-22 09:38:00,45.3,45.3,45.04,45.04,2318617.0,104767400.0
000960.SZ,2026-06-22 09:37:00,45.25,45.31,45.17,45.25,2625783.0,118820480.0
000960.SZ,2026-06-22 09:36:00,45.74,45.74,44.95,45.11,2894281.0,131200930.0
000960.SZ,2026-06-22 09:35:00,45.28,45.85,45.22,45.75,4212239.0,191531920.0
000960.SZ,2026-06-22 09:34:00,44.82,45.3,44.52,45.28,3675806.0,164988640.0
000960.SZ,2026-06-22 09:33:00,44.66,44.94,44.66,44.76,5761100.0,258238500.0
000960.SZ,2026-06-22 09:32:00,43.64,44.78,43.64,44.62,3655707.0,160972160.0
000960.SZ,2026-06-22 09:31:00,43.9,44.2,43.47,43.56,8491073.0,371781570.0
000960.SZ,2026-06-22 09:30:00,43.84,44.0,43.82,43.95,2755474.0,120839070.0
