ts_code,trade_time,open,high,low,close,vol,amount
000833.SZ,2026-06-22 14:34:00,24.13,24.13,24.12,24.13,90600.0,2186175.0
000833.SZ,2026-06-22 14:33:00,24.13,24.13,24.12,24.12,141720.0,3419697.5
000833.SZ,2026-06-22 14:32:00,24.12,24.13,24.12,24.13,62000.0,1496005.0
000833.SZ,2026-06-22 14:31:00,24.13,24.13,24.12,24.12,88500.0,2135377.0
000833.SZ,2026-06-22 14:30:00,24.13,24.13,24.13,24.13,36800.0,887984.0
000833.SZ,2026-06-22 14:29:00,24.13,24.13,24.13,24.13,69700.0,1681861.0
000833.SZ,2026-06-22 14:28:00,24.13,24.13,24.13,24.13,32900.0,793877.0
000833.SZ,2026-06-22 14:27:00,24.13,24.13,24.13,24.13,79900.0,1927987.0
000833.SZ,2026-06-22 14:26:00,24.13,24.13,24.13,24.13,48600.0,1172718.0
000833.SZ,2026-06-22 14:25:00,24.13,24.13,24.13,24.13,40900.0,986917.0
000833.SZ,2026-06-22 14:24:00,24.13,24.13,24.12,24.13,155400.0,3749781.0
000833.SZ,2026-06-22 14:23:00,24.13,24.13,24.11,24.13,398000.0,9602859.0
000833.SZ,2026-06-22 14:22:00,24.13,24.13,24.13,24.13,533300.0,12868529.0
000833.SZ,2026-06-22 14:21:00,24.13,24.13,24.13,24.13,22200.0,535686.0
000833.SZ,2026-06-22 14:20:00,24.13,24.13,24.13,24.13,34000.0,820420.0
000833.SZ,2026-06-22 14:19:00,24.13,24.13,24.13,24.13,44800.0,1081024.0
000833.SZ,2026-06-22 14:18:00,24.13,24.13,24.13,24.13,7300.0,176149.0
000833.SZ,2026-06-22 14:17:00,24.13,24.13,24.13,24.13,29000.0,699770.0
000833.SZ,2026-06-22 14:16:00,24.13,24.13,24.13,24.13,26400.0,637032.0
000833.SZ,2026-06-22 14:15:00,24.13,24.13,24.13,24.13,24800.0,598424.0
000833.SZ,2026-06-22 14:14:00,24.13,24.13,24.13,24.13,27200.0,656336.0
000833.SZ,2026-06-22 14:13:00,24.13,24.13,24.13,24.13,9000.0,217170.0
000833.SZ,2026-06-22 14:12:00,24.13,24.13,24.13,24.13,32900.0,793877.0
000833.SZ,2026-06-22 14:11:00,24.13,24.13,24.13,24.13,19100.0,460883.0
000833.SZ,2026-06-22 14:10:00,24.13,24.13,24.13,24.13,28000.0,675640.0
000833.SZ,2026-06-22 14:09:00,24.13,24.13,24.13,24.13,143300.0,3457829.0
000833.SZ,2026-06-22 14:08:00,24.13,24.13,24.13,24.13,39200.0,945896.0
000833.SZ,2026-06-22 14:07:00,24.13,24.13,24.13,24.13,21500.0,518795.0
000833.SZ,2026-06-22 14:06:00,24.13,24.13,24.13,24.13,26100.0,629793.0
000833.SZ,2026-06-22 14:05:00,24.13,24.13,24.13,24.13,32700.0,789051.0
000833.SZ,2026-06-22 14:04:00,24.13,24.13,24.13,24.13,79900.0,1927987.0
000833.SZ,2026-06-22 14:03:00,24.13,24.13,24.13,24.13,130200.0,3141726.0
000833.SZ,2026-06-22 14:02:00,24.13,24.13,24.12,24.13,138600.0,3344049.0
000833.SZ,2026-06-22 14:01:00,24.13,24.13,24.12,24.13,174120.0,4201421.5
000833.SZ,2026-06-22 14:00:00,24.12,24.13,24.12,24.13,37300.0,899819.0
000833.SZ,2026-06-22 13:59:00,24.13,24.13,24.12,24.13,89180.0,2151892.5
000833.SZ,2026-06-22 13:58:00,24.13,24.13,24.13,24.13,85100.0,2053463.0
000833.SZ,2026-06-22 13:57:00,24.13,24.13,24.13,24.13,54620.0,1317980.6
000833.SZ,2026-06-22 13:56:00,24.13,24.13,24.13,24.13,38600.0,931418.0
000833.SZ,2026-06-22 13:55:00,24.11,24.13,24.11,24.13,370300.0,8933759.0
000833.SZ,2026-06-22 13:54:00,24.13,24.13,24.1,24.11,145200.0,3500633.0
000833.SZ,2026-06-22 13:53:00,24.12,24.13,24.11,24.11,176300.0,4253061.0
000833.SZ,2026-06-22 13:52:00,24.12,24.13,24.11,24.12,112000.0,2701592.0
000833.SZ,2026-06-22 13:51:00,24.13,24.13,24.12,24.13,135600.0,3271877.0
000833.SZ,2026-06-22 13:50:00,24.1,24.13,24.1,24.13,549727.0,13262504.0
000833.SZ,2026-06-22 13:49:00,24.11,24.12,24.09,24.1,129400.0,3118662.0
000833.SZ,2026-06-22 13:48:00,24.12,24.13,24.11,24.11,227400.0,5485082.0
000833.SZ,2026-06-22 13:47:00,24.13,24.13,24.12,24.12,174900.0,4219702.0
000833.SZ,2026-06-22 13:46:00,24.13,24.13,24.12,24.13,248100.0,5986428.0
000833.SZ,2026-06-22 13:45:00,24.13,24.13,24.11,24.13,655900.0,15823784.0
000833.SZ,2026-06-22 13:44:00,24.1,24.13,24.1,24.12,162100.0,3909818.0
000833.SZ,2026-06-22 13:43:00,24.11,24.11,24.1,24.1,120600.0,2907966.0
000833.SZ,2026-06-22 13:42:00,24.12,24.13,24.11,24.11,260500.0,6284384.0
000833.SZ,2026-06-22 13:41:00,24.1,24.13,24.1,24.13,961701.0,23204064.0
000833.SZ,2026-06-22 13:40:00,24.04,24.1,24.02,24.1,312380.0,7511059.5
000833.SZ,2026-06-22 13:39:00,24.0,24.05,23.99,24.04,219800.0,5279577.0
000833.SZ,2026-06-22 13:38:00,23.95,24.06,23.95,23.99,511100.0,12260432.0
000833.SZ,2026-06-22 13:37:00,23.96,23.96,23.91,23.92,340200.0,8140818.0
000833.SZ,2026-06-22 13:36:00,23.96,23.98,23.96,23.96,206200.0,4942376.0
000833.SZ,2026-06-22 13:35:00,23.96,24.0,23.94,23.96,371900.0,8911569.0
000833.SZ,2026-06-22 13:34:00,24.01,24.01,23.93,23.93,733500.0,17582672.0
000833.SZ,2026-06-22 13:33:00,24.07,24.08,24.04,24.05,492999.0,11863138.0
000833.SZ,2026-06-22 13:32:00,24.13,24.13,24.07,24.07,530300.0,12789208.0
000833.SZ,2026-06-22 13:31:00,24.13,24.13,24.13,24.13,302100.0,7289673.0
000833.SZ,2026-06-22 13:30:00,24.13,24.13,24.13,24.13,186800.0,4507484.0
000833.SZ,2026-06-22 13:29:00,24.13,24.13,24.13,24.13,214200.0,5168646.0
000833.SZ,2026-06-22 13:28:00,24.13,24.13,24.13,24.13,67000.0,1616710.0
000833.SZ,2026-06-22 13:27:00,24.13,24.13,24.13,24.13,80400.0,1940052.0
000833.SZ,2026-06-22 13:26:00,24.13,24.13,24.13,24.13,77900.0,1879727.0
000833.SZ,2026-06-22 13:25:00,24.13,24.13,24.13,24.13,77000.0,1858010.0
000833.SZ,2026-06-22 13:24:00,24.13,24.13,24.12,24.13,1111420.0,26816712.0
000833.SZ,2026-06-22 13:23:00,24.1,24.1,24.08,24.08,293501.0,7070937.0
000833.SZ,2026-06-22 13:22:00,24.12,24.13,24.1,24.1,250400.0,6037604.0
000833.SZ,2026-06-22 13:21:00,24.12,24.13,24.12,24.12,606200.0,14627046.0
000833.SZ,2026-06-22 13:20:00,24.12,24.13,24.11,24.12,261500.0,6307237.0
000833.SZ,2026-06-22 13:19:00,24.13,24.13,24.11,24.11,349600.0,8433828.0
000833.SZ,2026-06-22 13:18:00,24.13,24.13,24.12,24.13,421600.0,10172799.0
000833.SZ,2026-06-22 13:17:00,24.13,24.13,24.12,24.13,286200.0,6905856.0
000833.SZ,2026-06-22 13:16:00,24.13,24.13,24.12,24.13,1011435.0,24405714.0
000833.SZ,2026-06-22 13:15:00,24.12,24.13,24.12,24.13,314380.0,7585813.5
000833.SZ,2026-06-22 13:14:00,24.13,24.13,24.12,24.13,647900.0,15632422.0
000833.SZ,2026-06-22 13:13:00,24.13,24.13,24.12,24.12,1932570.0,46630624.0
000833.SZ,2026-06-22 13:12:00,24.12,24.12,24.03,24.07,924800.0,22265114.0
000833.SZ,2026-06-22 13:11:00,24.13,24.13,24.11,24.12,608200.0,14671145.0
000833.SZ,2026-06-22 13:10:00,24.12,24.13,24.12,24.13,1215800.0,29336068.0
000833.SZ,2026-06-22 13:09:00,24.13,24.13,24.12,24.13,1965400.0,47422810.0
000833.SZ,2026-06-22 13:08:00,24.13,24.13,24.01,24.13,3316940.0,80016400.0
000833.SZ,2026-06-22 13:07:00,24.12,24.13,24.08,24.13,3855811.0,93020136.0
000833.SZ,2026-06-22 13:06:00,23.74,24.13,23.74,24.12,2739575.0,65814520.0
000833.SZ,2026-06-22 13:05:00,23.4,23.74,23.4,23.73,1415500.0,33350506.0
000833.SZ,2026-06-22 13:04:00,23.28,23.44,23.28,23.42,1184983.0,27706846.0
000833.SZ,2026-06-22 13:03:00,23.16,23.28,23.09,23.27,636100.0,14731379.0
000833.SZ,2026-06-22 13:02:00,23.08,23.28,23.08,23.17,1442800.0,33437646.0
000833.SZ,2026-06-22 13:01:00,22.8,23.08,22.8,23.07,1545607.0,35420640.0
000833.SZ,2026-06-22 11:30:00,22.77,22.81,22.76,22.78,512400.0,11675672.0
000833.SZ,2026-06-22 11:29:00,22.7,22.78,22.69,22.77,524300.0,11914223.0
000833.SZ,2026-06-22 11:28:00,22.54,22.73,22.54,22.7,1126500.0,25483714.0
000833.SZ,2026-06-22 11:27:00,22.53,22.55,22.53,22.54,244400.0,5508859.0
000833.SZ,2026-06-22 11:26:00,22.51,22.53,22.5,22.53,270200.0,6082538.0
000833.SZ,2026-06-22 11:25:00,22.5,22.51,22.49,22.5,155000.0,3487524.0
000833.SZ,2026-06-22 11:24:00,22.46,22.5,22.45,22.5,94200.0,2117038.0
000833.SZ,2026-06-22 11:23:00,22.45,22.46,22.43,22.45,121000.0,2715974.0
000833.SZ,2026-06-22 11:22:00,22.44,22.48,22.44,22.45,116500.0,2615230.0
000833.SZ,2026-06-22 11:21:00,22.49,22.49,22.42,22.43,108700.0,2441440.0
000833.SZ,2026-06-22 11:20:00,22.53,22.53,22.49,22.49,174320.0,3924302.2
000833.SZ,2026-06-22 11:19:00,22.48,22.55,22.48,22.53,328980.0,7409666.0
000833.SZ,2026-06-22 11:18:00,22.48,22.49,22.47,22.49,241293.0,5423725.0
000833.SZ,2026-06-22 11:17:00,22.46,22.46,22.43,22.43,219100.0,4921126.0
000833.SZ,2026-06-22 11:16:00,22.42,22.46,22.42,22.45,175400.0,3936637.0
000833.SZ,2026-06-22 11:15:00,22.35,22.42,22.34,22.42,152900.0,3419306.0
000833.SZ,2026-06-22 11:14:00,22.34,22.36,22.34,22.35,75700.0,1691916.0
000833.SZ,2026-06-22 11:13:00,22.33,22.35,22.32,22.35,42000.0,937976.0
000833.SZ,2026-06-22 11:12:00,22.26,22.33,22.26,22.33,52800.0,1176762.0
000833.SZ,2026-06-22 11:11:00,22.26,22.28,22.25,22.25,35900.0,798969.0
000833.SZ,2026-06-22 11:10:00,22.24,22.29,22.24,22.27,60300.0,1342189.0
000833.SZ,2026-06-22 11:09:00,22.29,22.29,22.23,22.24,30800.0,685206.0
000833.SZ,2026-06-22 11:08:00,22.3,22.34,22.3,22.3,27000.0,602391.0
000833.SZ,2026-06-22 11:07:00,22.36,22.36,22.3,22.3,106400.0,2378019.0
000833.SZ,2026-06-22 11:06:00,22.23,22.36,22.23,22.35,127340.0,2837286.2
000833.SZ,2026-06-22 11:05:00,22.24,22.24,22.23,22.23,26800.0,595919.0
000833.SZ,2026-06-22 11:04:00,22.24,22.25,22.23,22.23,28500.0,633934.0
000833.SZ,2026-06-22 11:03:00,22.22,22.25,22.21,22.25,39100.0,868946.0
000833.SZ,2026-06-22 11:02:00,22.22,22.23,22.21,22.22,132700.0,2948415.0
000833.SZ,2026-06-22 11:01:00,22.2,22.22,22.2,22.22,66200.0,1470429.0
000833.SZ,2026-06-22 11:00:00,22.17,22.2,22.17,22.19,39600.0,878000.0
000833.SZ,2026-06-22 10:59:00,22.17,22.17,22.16,22.17,35000.0,775917.0
000833.SZ,2026-06-22 10:58:00,22.15,22.18,22.15,22.17,61100.0,1354615.0
000833.SZ,2026-06-22 10:57:00,22.12,22.14,22.1,22.14,119600.0,2644206.0
000833.SZ,2026-06-22 10:56:00,22.12,22.13,22.11,22.11,140900.0,3116296.0
000833.SZ,2026-06-22 10:55:00,22.16,22.17,22.11,22.11,90200.0,1997448.0
000833.SZ,2026-06-22 10:54:00,22.2,22.2,22.16,22.16,158800.0,3522472.0
000833.SZ,2026-06-22 10:53:00,22.21,22.23,22.2,22.2,42900.0,953038.0
000833.SZ,2026-06-22 10:52:00,22.21,22.23,22.2,22.22,88500.0,1965425.0
000833.SZ,2026-06-22 10:51:00,22.16,22.22,22.16,22.21,59600.0,1323108.0
000833.SZ,2026-06-22 10:50:00,22.21,22.21,22.11,22.17,189400.0,4196882.0
000833.SZ,2026-06-22 10:49:00,22.25,22.25,22.2,22.21,192700.0,4281942.0
000833.SZ,2026-06-22 10:48:00,22.26,22.26,22.24,22.25,46300.0,1030096.0
000833.SZ,2026-06-22 10:47:00,22.25,22.27,22.25,22.26,72300.0,1609475.0
000833.SZ,2026-06-22 10:46:00,22.31,22.31,22.25,22.25,85700.0,1909125.0
000833.SZ,2026-06-22 10:45:00,22.31,22.33,22.3,22.3,109900.0,2451940.0
000833.SZ,2026-06-22 10:44:00,22.3,22.31,22.3,22.31,45900.0,1023867.0
000833.SZ,2026-06-22 10:43:00,22.3,22.31,22.3,22.3,71300.0,1590045.0
000833.SZ,2026-06-22 10:42:00,22.31,22.31,22.28,22.28,70200.0,1565237.0
000833.SZ,2026-06-22 10:41:00,22.31,22.33,22.3,22.31,76100.0,1698070.0
000833.SZ,2026-06-22 10:40:00,22.27,22.33,22.27,22.33,78600.0,1752139.0
000833.SZ,2026-06-22 10:39:00,22.27,22.27,22.26,22.26,55400.0,1233478.0
000833.SZ,2026-06-22 10:38:00,22.27,22.28,22.25,22.27,79000.0,1759206.0
000833.SZ,2026-06-22 10:37:00,22.27,22.28,22.24,22.28,171400.0,3814536.0
000833.SZ,2026-06-22 10:36:00,22.27,22.29,22.27,22.28,83200.0,1853293.0
000833.SZ,2026-06-22 10:35:00,22.26,22.26,22.24,22.26,104400.0,2323534.0
000833.SZ,2026-06-22 10:34:00,22.34,22.35,22.26,22.26,197800.0,4410995.0
000833.SZ,2026-06-22 10:33:00,22.37,22.38,22.34,22.36,172500.0,3857248.0
000833.SZ,2026-06-22 10:32:00,22.31,22.35,22.3,22.35,118700.0,2648897.0
000833.SZ,2026-06-22 10:31:00,22.3,22.32,22.3,22.3,139400.0,3110283.0
000833.SZ,2026-06-22 10:30:00,22.34,22.34,22.29,22.29,251200.0,5605822.0
000833.SZ,2026-06-22 10:29:00,22.4,22.4,22.36,22.36,152500.0,3412727.0
000833.SZ,2026-06-22 10:28:00,22.43,22.46,22.41,22.41,150500.0,3376114.0
000833.SZ,2026-06-22 10:27:00,22.4,22.43,22.39,22.42,112600.0,2523530.0
000833.SZ,2026-06-22 10:26:00,22.48,22.49,22.4,22.4,298500.0,6699890.0
000833.SZ,2026-06-22 10:25:00,22.46,22.48,22.46,22.48,106800.0,2399705.0
000833.SZ,2026-06-22 10:24:00,22.46,22.46,22.45,22.46,86000.0,1931709.0
000833.SZ,2026-06-22 10:23:00,22.5,22.5,22.46,22.47,128300.0,2884873.0
000833.SZ,2026-06-22 10:22:00,22.44,22.5,22.44,22.49,226000.0,5078418.0
000833.SZ,2026-06-22 10:21:00,22.47,22.48,22.44,22.44,235700.0,5291564.0
000833.SZ,2026-06-22 10:20:00,22.46,22.47,22.46,22.47,149000.0,3347094.0
000833.SZ,2026-06-22 10:19:00,22.45,22.47,22.44,22.46,265900.0,5971032.0
000833.SZ,2026-06-22 10:18:00,22.45,22.45,22.43,22.44,244300.0,5482729.0
000833.SZ,2026-06-22 10:17:00,22.43,22.46,22.43,22.45,149000.0,3344367.0
000833.SZ,2026-06-22 10:16:00,22.42,22.44,22.42,22.43,284100.0,6372820.0
000833.SZ,2026-06-22 10:15:00,22.41,22.43,22.41,22.43,221592.0,4969140.5
000833.SZ,2026-06-22 10:14:00,22.38,22.41,22.37,22.41,169400.0,3792092.0
000833.SZ,2026-06-22 10:13:00,22.43,22.43,22.38,22.39,229500.0,5139931.0
000833.SZ,2026-06-22 10:12:00,22.35,22.43,22.35,22.43,156700.0,3507608.0
000833.SZ,2026-06-22 10:11:00,22.41,22.41,22.34,22.35,191700.0,4288643.0
000833.SZ,2026-06-22 10:10:00,22.45,22.47,22.41,22.41,283200.0,6358317.0
000833.SZ,2026-06-22 10:09:00,22.45,22.48,22.44,22.46,439900.0,9880452.0
000833.SZ,2026-06-22 10:08:00,22.55,22.55,22.44,22.45,328500.0,7390890.0
000833.SZ,2026-06-22 10:07:00,22.56,22.56,22.5,22.53,611400.0,13776024.0
000833.SZ,2026-06-22 10:06:00,22.42,22.59,22.42,22.56,1678200.0,37766696.0
000833.SZ,2026-06-22 10:05:00,22.36,22.45,22.35,22.44,381900.0,8563457.0
000833.SZ,2026-06-22 10:04:00,22.34,22.47,22.34,22.4,773600.0,17334928.0
000833.SZ,2026-06-22 10:03:00,22.11,22.31,22.11,22.31,530400.0,11795584.0
000833.SZ,2026-06-22 10:02:00,22.1,22.14,22.08,22.14,160600.0,3548363.0
000833.SZ,2026-06-22 10:01:00,22.16,22.16,22.08,22.1,293010.0,6483204.5
000833.SZ,2026-06-22 10:00:00,22.19,22.22,22.18,22.18,181600.0,4032245.0
000833.SZ,2026-06-22 09:59:00,22.17,22.19,22.17,22.19,84600.0,1876417.0
000833.SZ,2026-06-22 09:58:00,22.22,22.23,22.17,22.18,146000.0,3241457.0
000833.SZ,2026-06-22 09:57:00,22.17,22.23,22.17,22.22,207500.0,4609048.0
000833.SZ,2026-06-22 09:56:00,22.33,22.33,22.16,22.17,277490.0,6181674.5
000833.SZ,2026-06-22 09:55:00,22.24,22.32,22.23,22.31,350200.0,7802826.0
000833.SZ,2026-06-22 09:54:00,22.27,22.29,22.23,22.23,280900.0,6255455.0
000833.SZ,2026-06-22 09:53:00,22.15,22.26,22.14,22.26,238700.0,5298203.0
000833.SZ,2026-06-22 09:52:00,22.1,22.18,22.09,22.16,221500.0,4901515.0
000833.SZ,2026-06-22 09:51:00,22.09,22.12,22.08,22.1,164100.0,3625875.0
000833.SZ,2026-06-22 09:50:00,22.14,22.14,22.08,22.08,210800.0,4659153.0
000833.SZ,2026-06-22 09:49:00,22.15,22.2,22.15,22.15,173400.0,3844844.0
000833.SZ,2026-06-22 09:48:00,22.1,22.19,22.09,22.19,218700.0,4838079.0
000833.SZ,2026-06-22 09:47:00,22.14,22.15,22.07,22.08,243500.0,5381671.0
000833.SZ,2026-06-22 09:46:00,22.22,22.22,22.13,22.14,351600.0,7793633.0
000833.SZ,2026-06-22 09:45:00,22.16,22.22,22.15,22.21,243100.0,5392033.0
000833.SZ,2026-06-22 09:44:00,22.22,22.22,22.15,22.15,336300.0,7458938.0
000833.SZ,2026-06-22 09:43:00,22.23,22.26,22.22,22.23,255800.0,5687698.0
000833.SZ,2026-06-22 09:42:00,22.2,22.24,22.2,22.23,297400.0,6609383.0
000833.SZ,2026-06-22 09:41:00,22.14,22.26,22.14,22.2,330200.0,7331725.0
000833.SZ,2026-06-22 09:40:00,22.03,22.15,22.03,22.15,218100.0,4816275.0
000833.SZ,2026-06-22 09:39:00,22.09,22.09,21.99,22.03,405700.0,8935989.0
000833.SZ,2026-06-22 09:38:00,22.15,22.19,22.1,22.1,564700.0,12508702.0
000833.SZ,2026-06-22 09:37:00,22.28,22.28,22.15,22.17,433200.0,9624373.0
000833.SZ,2026-06-22 09:36:00,22.12,22.32,22.12,22.29,494200.0,10995171.0
000833.SZ,2026-06-22 09:35:00,22.17,22.19,22.09,22.11,549300.0,12157368.0
000833.SZ,2026-06-22 09:34:00,22.31,22.31,22.13,22.16,500300.0,11111766.0
000833.SZ,2026-06-22 09:33:00,22.4,22.4,22.3,22.31,558900.0,12486247.0
000833.SZ,2026-06-22 09:32:00,22.27,22.4,22.27,22.35,732121.0,16354985.0
000833.SZ,2026-06-22 09:31:00,22.38,22.5,22.18,22.37,1777000.0,39746004.0
000833.SZ,2026-06-22 09:30:00,22.38,22.44,22.38,22.39,545879.0,12219329.0
