ts_code,trade_time,open,high,low,close,vol,amount
600162.SH,2026-06-22 10:43:00,3.94,3.94,3.94,3.94,68200.0,268708.0
600162.SH,2026-06-22 10:42:00,3.94,3.94,3.94,3.94,50600.0,199364.0
600162.SH,2026-06-22 10:41:00,3.94,3.94,3.94,3.94,18200.0,71708.0
600162.SH,2026-06-22 10:40:00,3.94,3.94,3.94,3.94,2600.0,10244.0
600162.SH,2026-06-22 10:39:00,3.94,3.94,3.94,3.94,5100.0,20094.0
600162.SH,2026-06-22 10:38:00,3.94,3.94,3.94,3.94,36700.0,144598.0
600162.SH,2026-06-22 10:37:00,3.94,3.94,3.94,3.94,13700.0,53978.0
600162.SH,2026-06-22 10:36:00,3.94,3.94,3.94,3.94,18300.0,72102.0
600162.SH,2026-06-22 10:35:00,3.94,3.94,3.94,3.94,127100.0,500774.0
600162.SH,2026-06-22 10:34:00,3.94,3.94,3.94,3.94,8800.0,34672.0
600162.SH,2026-06-22 10:33:00,3.94,3.94,3.94,3.94,38300.0,150902.0
600162.SH,2026-06-22 10:32:00,3.94,3.94,3.94,3.94,31700.0,124898.0
600162.SH,2026-06-22 10:31:00,3.94,3.94,3.94,3.94,86600.0,341204.0
600162.SH,2026-06-22 10:30:00,3.94,3.94,3.94,3.94,111200.0,438128.0
600162.SH,2026-06-22 10:29:00,3.94,3.94,3.94,3.94,11900.0,46886.0
600162.SH,2026-06-22 10:28:00,3.94,3.94,3.94,3.94,16000.0,63040.0
600162.SH,2026-06-22 10:27:00,3.94,3.94,3.94,3.94,14000.0,55160.0
600162.SH,2026-06-22 10:26:00,3.94,3.94,3.94,3.94,7000.0,27580.0
600162.SH,2026-06-22 10:25:00,3.94,3.94,3.94,3.94,14600.0,57524.0
600162.SH,2026-06-22 10:24:00,3.94,3.94,3.94,3.94,37600.0,148144.0
600162.SH,2026-06-22 10:23:00,3.94,3.94,3.94,3.94,58300.0,229702.0
600162.SH,2026-06-22 10:22:00,3.94,3.94,3.94,3.94,10900.0,42946.0
600162.SH,2026-06-22 10:21:00,3.94,3.94,3.94,3.94,22100.0,87074.0
600162.SH,2026-06-22 10:20:00,3.94,3.94,3.94,3.94,4100.0,16154.0
600162.SH,2026-06-22 10:19:00,3.94,3.94,3.94,3.94,19500.0,76830.0
600162.SH,2026-06-22 10:18:00,3.94,3.94,3.94,3.94,10500.0,41370.0
600162.SH,2026-06-22 10:17:00,3.94,3.94,3.94,3.94,11500.0,45310.0
600162.SH,2026-06-22 10:16:00,3.94,3.94,3.94,3.94,7800.0,30732.0
600162.SH,2026-06-22 10:15:00,3.94,3.94,3.94,3.94,180500.0,711170.0
600162.SH,2026-06-22 10:14:00,3.94,3.94,3.94,3.94,128700.0,507078.0
600162.SH,2026-06-22 10:13:00,3.94,3.94,3.93,3.94,2945100.0,11595965.0
600162.SH,2026-06-22 10:12:00,3.94,3.94,3.94,3.94,5003447.0,19713580.0
600162.SH,2026-06-22 10:11:00,3.94,3.94,3.94,3.94,75763.0,298507.0
600162.SH,2026-06-22 10:10:00,3.94,3.94,3.94,3.94,50000.0,197000.0
600162.SH,2026-06-22 10:09:00,3.94,3.94,3.94,3.94,1478100.0,5823714.0
600162.SH,2026-06-22 10:08:00,3.94,3.94,3.94,3.94,169200.0,666648.0
600162.SH,2026-06-22 10:07:00,3.94,3.94,3.94,3.94,199900.0,787606.0
600162.SH,2026-06-22 10:06:00,3.94,3.94,3.94,3.94,40500.0,159570.0
600162.SH,2026-06-22 10:05:00,3.94,3.94,3.94,3.94,129300.0,509442.0
600162.SH,2026-06-22 10:04:00,3.94,3.94,3.94,3.94,90600.0,356964.0
600162.SH,2026-06-22 10:03:00,3.94,3.94,3.94,3.94,254531.0,1002852.0
600162.SH,2026-06-22 10:02:00,3.93,3.94,3.93,3.94,2883400.0,11356292.0
600162.SH,2026-06-22 10:01:00,3.93,3.93,3.92,3.92,2807200.0,11026832.0
600162.SH,2026-06-22 10:00:00,3.94,3.94,3.94,3.94,1030500.0,4060170.0
600162.SH,2026-06-22 09:59:00,3.94,3.94,3.94,3.94,789175.0,3108511.0
600162.SH,2026-06-22 09:58:00,3.94,3.94,3.93,3.94,2549763.0,10044277.0
600162.SH,2026-06-22 09:57:00,3.94,3.94,3.94,3.94,3990645.0,15721381.0
600162.SH,2026-06-22 09:56:00,3.91,3.93,3.91,3.93,5634800.0,22125496.0
600162.SH,2026-06-22 09:55:00,3.94,3.94,3.9,3.91,4252553.0,16729386.0
600162.SH,2026-06-22 09:54:00,3.94,3.94,3.94,3.94,376650.0,1484001.0
600162.SH,2026-06-22 09:53:00,3.94,3.94,3.94,3.94,614118.0,2419625.0
600162.SH,2026-06-22 09:52:00,3.94,3.94,3.93,3.94,2606182.0,10264782.0
600162.SH,2026-06-22 09:51:00,3.94,3.94,3.93,3.94,10922441.0,43017844.0
600162.SH,2026-06-22 09:50:00,3.92,3.94,3.88,3.94,8434100.0,33023156.0
600162.SH,2026-06-22 09:49:00,3.88,3.94,3.88,3.93,38441350.0,151048240.0
600162.SH,2026-06-22 09:48:00,3.82,3.87,3.81,3.87,9046708.0,34746176.0
600162.SH,2026-06-22 09:47:00,3.82,3.82,3.79,3.81,5407100.0,20565472.0
600162.SH,2026-06-22 09:46:00,3.78,3.81,3.74,3.81,5180050.0,19529282.0
600162.SH,2026-06-22 09:45:00,3.75,3.78,3.74,3.77,2569200.0,9656236.0
600162.SH,2026-06-22 09:44:00,3.72,3.74,3.71,3.71,3611100.0,13462305.0
600162.SH,2026-06-22 09:43:00,3.7,3.73,3.69,3.73,4897719.0,18155134.0
600162.SH,2026-06-22 09:42:00,3.69,3.7,3.68,3.69,2992900.0,11060838.0
600162.SH,2026-06-22 09:41:00,3.68,3.73,3.68,3.68,3692100.0,13630459.0
600162.SH,2026-06-22 09:40:00,3.64,3.7,3.64,3.66,3310250.0,12134433.0
600162.SH,2026-06-22 09:39:00,3.68,3.68,3.61,3.64,6846470.0,24892416.0
600162.SH,2026-06-22 09:38:00,3.68,3.7,3.61,3.61,8104800.0,29846752.0
600162.SH,2026-06-22 09:37:00,3.75,3.75,3.63,3.69,5853600.0,21693182.0
600162.SH,2026-06-22 09:36:00,3.78,3.78,3.74,3.74,5579200.0,20987924.0
600162.SH,2026-06-22 09:35:00,3.8,3.85,3.78,3.78,7686550.0,29339396.0
600162.SH,2026-06-22 09:34:00,3.78,3.82,3.76,3.8,6685800.0,25348364.0
600162.SH,2026-06-22 09:33:00,3.77,3.77,3.74,3.77,8224923.0,30881972.0
600162.SH,2026-06-22 09:32:00,3.7,3.78,3.7,3.76,11290610.0,42190896.0
600162.SH,2026-06-22 09:31:00,3.72,3.76,3.66,3.7,20040264.0,74352080.0
600162.SH,2026-06-22 09:30:00,3.7,3.75,3.7,3.75,7207236.0,26683016.0
