ts_code,trade_time,open,high,low,close,vol,amount
600178.SH,2026-06-22 13:55:00,9.83,9.83,9.82,9.83,15500.0,152286.0
600178.SH,2026-06-22 13:54:00,9.82,9.83,9.82,9.83,7200.0,70766.0
600178.SH,2026-06-22 13:53:00,9.83,9.83,9.82,9.83,20200.0,198394.0
600178.SH,2026-06-22 13:52:00,9.83,9.83,9.82,9.83,5100.0,50132.0
600178.SH,2026-06-22 13:51:00,9.83,9.83,9.82,9.82,3600.0,35375.0
600178.SH,2026-06-22 13:50:00,9.82,9.83,9.82,9.82,16700.0,163998.0
600178.SH,2026-06-22 13:49:00,9.83,9.83,9.82,9.83,19700.0,193465.0
600178.SH,2026-06-22 13:48:00,9.83,9.83,9.82,9.83,10500.0,103203.0
600178.SH,2026-06-22 13:47:00,9.83,9.83,9.82,9.83,11400.0,111952.0
600178.SH,2026-06-22 13:46:00,9.81,9.83,9.81,9.82,11600.0,113934.0
600178.SH,2026-06-22 13:45:00,9.82,9.82,9.81,9.81,8200.0,80485.0
600178.SH,2026-06-22 13:44:00,9.81,9.82,9.81,9.82,6800.0,66757.0
600178.SH,2026-06-22 13:43:00,9.81,9.82,9.81,9.82,13600.0,133549.0
600178.SH,2026-06-22 13:42:00,9.83,9.83,9.82,9.82,9400.0,92315.0
600178.SH,2026-06-22 13:41:00,9.83,9.83,9.83,9.83,5200.0,51116.0
600178.SH,2026-06-22 13:40:00,9.82,9.82,9.82,9.82,13000.0,127660.0
600178.SH,2026-06-22 13:39:00,9.81,9.83,9.81,9.82,52200.0,512547.0
600178.SH,2026-06-22 13:38:00,9.81,9.82,9.81,9.81,12600.0,123614.0
600178.SH,2026-06-22 13:37:00,9.82,9.82,9.81,9.81,12300.0,120715.0
600178.SH,2026-06-22 13:36:00,9.82,9.82,9.81,9.82,4200.0,41227.0
600178.SH,2026-06-22 13:35:00,9.81,9.82,9.81,9.82,17200.0,168761.0
600178.SH,2026-06-22 13:34:00,9.81,9.82,9.81,9.82,3600.0,35344.0
600178.SH,2026-06-22 13:33:00,9.82,9.83,9.82,9.82,14700.0,144366.0
600178.SH,2026-06-22 13:32:00,9.81,9.82,9.81,9.82,24900.0,244525.0
600178.SH,2026-06-22 13:31:00,9.81,9.82,9.81,9.81,19300.0,189431.0
600178.SH,2026-06-22 13:30:00,9.83,9.83,9.82,9.82,23000.0,225889.0
600178.SH,2026-06-22 13:29:00,9.84,9.85,9.83,9.83,43200.0,425001.0
600178.SH,2026-06-22 13:28:00,9.86,9.86,9.85,9.85,8900.0,87709.0
600178.SH,2026-06-22 13:27:00,9.85,9.86,9.85,9.86,14400.0,141856.0
600178.SH,2026-06-22 13:26:00,9.85,9.85,9.84,9.85,11600.0,114259.0
600178.SH,2026-06-22 13:25:00,9.85,9.86,9.85,9.85,10500.0,103448.0
600178.SH,2026-06-22 13:24:00,9.84,9.85,9.84,9.85,38800.0,382120.0
600178.SH,2026-06-22 13:23:00,9.85,9.85,9.85,9.85,10900.0,107345.0
600178.SH,2026-06-22 13:22:00,9.83,9.84,9.83,9.84,13000.0,127917.0
600178.SH,2026-06-22 13:21:00,9.83,9.84,9.83,9.83,7100.0,69812.0
600178.SH,2026-06-22 13:20:00,9.83,9.84,9.83,9.83,9300.0,91454.0
600178.SH,2026-06-22 13:19:00,9.85,9.85,9.83,9.84,19200.0,188896.0
600178.SH,2026-06-22 13:18:00,9.85,9.86,9.84,9.84,74000.0,728928.0
600178.SH,2026-06-22 13:17:00,9.86,9.86,9.85,9.85,20400.0,201088.0
600178.SH,2026-06-22 13:16:00,9.85,9.86,9.85,9.86,15500.0,152680.0
600178.SH,2026-06-22 13:15:00,9.83,9.85,9.83,9.85,27800.0,273427.0
600178.SH,2026-06-22 13:14:00,9.82,9.83,9.82,9.83,8900.0,87418.0
600178.SH,2026-06-22 13:13:00,9.82,9.83,9.82,9.82,17500.0,171925.0
600178.SH,2026-06-22 13:12:00,9.79,9.82,9.79,9.82,21600.0,211722.0
600178.SH,2026-06-22 13:11:00,9.79,9.8,9.78,9.8,12500.0,122386.0
600178.SH,2026-06-22 13:10:00,9.78,9.79,9.78,9.79,17800.0,174244.0
600178.SH,2026-06-22 13:09:00,9.79,9.79,9.78,9.78,5900.0,57721.0
600178.SH,2026-06-22 13:08:00,9.78,9.79,9.77,9.78,10100.0,98777.0
600178.SH,2026-06-22 13:07:00,9.78,9.78,9.77,9.78,20500.0,200452.0
600178.SH,2026-06-22 13:06:00,9.78,9.78,9.77,9.77,21100.0,206339.0
600178.SH,2026-06-22 13:05:00,9.78,9.79,9.78,9.78,32200.0,314934.0
600178.SH,2026-06-22 13:04:00,9.78,9.79,9.78,9.78,13400.0,131128.0
600178.SH,2026-06-22 13:03:00,9.79,9.8,9.79,9.79,15500.0,151749.0
600178.SH,2026-06-22 13:02:00,9.8,9.8,9.79,9.8,38900.0,381145.0
600178.SH,2026-06-22 13:01:00,9.84,9.85,9.8,9.8,161800.0,1591044.0
600178.SH,2026-06-22 11:30:00,9.82,9.83,9.82,9.83,26900.0,264352.0
600178.SH,2026-06-22 11:29:00,9.82,9.83,9.82,9.82,12800.0,125715.0
600178.SH,2026-06-22 11:28:00,9.82,9.82,9.81,9.82,4700.0,46152.0
600178.SH,2026-06-22 11:27:00,9.81,9.82,9.81,9.82,11600.0,113892.0
600178.SH,2026-06-22 11:26:00,9.82,9.82,9.81,9.82,800.0,7854.0
600178.SH,2026-06-22 11:25:00,9.82,9.82,9.81,9.81,4100.0,40240.0
600178.SH,2026-06-22 11:24:00,9.82,9.83,9.81,9.81,17800.0,174839.0
600178.SH,2026-06-22 11:23:00,9.82,9.83,9.82,9.83,6900.0,67765.0
600178.SH,2026-06-22 11:22:00,9.83,9.83,9.82,9.83,4700.0,46168.0
600178.SH,2026-06-22 11:21:00,9.83,9.84,9.82,9.82,17500.0,171951.0
600178.SH,2026-06-22 11:20:00,9.82,9.85,9.82,9.84,23800.0,233951.0
600178.SH,2026-06-22 11:19:00,9.8,9.81,9.8,9.8,12600.0,123573.0
600178.SH,2026-06-22 11:18:00,9.81,9.81,9.8,9.81,17500.0,171522.0
600178.SH,2026-06-22 11:17:00,9.81,9.81,9.8,9.8,28100.0,275399.0
600178.SH,2026-06-22 11:16:00,9.84,9.84,9.8,9.81,73300.0,719093.0
600178.SH,2026-06-22 11:15:00,9.87,9.87,9.83,9.85,103700.0,1021345.0
600178.SH,2026-06-22 11:14:00,9.84,9.87,9.84,9.87,117500.0,1157594.0
600178.SH,2026-06-22 11:13:00,9.82,9.84,9.81,9.84,74800.0,735188.0
600178.SH,2026-06-22 11:12:00,9.83,9.83,9.82,9.83,21200.0,208362.0
600178.SH,2026-06-22 11:11:00,9.8,9.83,9.8,9.83,18300.0,179473.0
600178.SH,2026-06-22 11:10:00,9.8,9.8,9.78,9.8,68400.0,670116.0
600178.SH,2026-06-22 11:09:00,9.78,9.79,9.78,9.79,18400.0,180065.0
600178.SH,2026-06-22 11:08:00,9.77,9.79,9.77,9.78,55052.0,538129.0
600178.SH,2026-06-22 11:07:00,9.77,9.77,9.76,9.77,71200.0,695381.0
600178.SH,2026-06-22 11:06:00,9.77,9.78,9.77,9.77,24000.0,234615.0
600178.SH,2026-06-22 11:05:00,9.77,9.78,9.77,9.78,21000.0,205250.0
600178.SH,2026-06-22 11:04:00,9.78,9.78,9.77,9.78,98500.0,963160.0
600178.SH,2026-06-22 11:03:00,9.78,9.79,9.78,9.79,43200.0,422563.0
600178.SH,2026-06-22 11:02:00,9.79,9.79,9.78,9.79,15000.0,146788.0
600178.SH,2026-06-22 11:01:00,9.78,9.79,9.77,9.79,42300.0,413688.0
600178.SH,2026-06-22 11:00:00,9.78,9.78,9.77,9.78,6600.0,64547.0
600178.SH,2026-06-22 10:59:00,9.78,9.78,9.77,9.78,38000.0,371514.0
600178.SH,2026-06-22 10:58:00,9.78,9.78,9.76,9.78,70900.0,692920.0
600178.SH,2026-06-22 10:57:00,9.78,9.79,9.77,9.78,53100.0,519365.0
600178.SH,2026-06-22 10:56:00,9.79,9.8,9.78,9.78,92200.0,901840.0
600178.SH,2026-06-22 10:55:00,9.81,9.81,9.79,9.79,121400.0,1189375.0
600178.SH,2026-06-22 10:54:00,9.8,9.82,9.79,9.82,32800.0,321624.0
600178.SH,2026-06-22 10:53:00,9.8,9.8,9.8,9.8,80900.0,792768.0
600178.SH,2026-06-22 10:52:00,9.79,9.8,9.79,9.79,33400.0,327000.0
600178.SH,2026-06-22 10:51:00,9.79,9.8,9.78,9.79,26200.0,256493.0
600178.SH,2026-06-22 10:50:00,9.79,9.79,9.78,9.79,15200.0,148787.0
600178.SH,2026-06-22 10:49:00,9.8,9.8,9.79,9.8,37000.0,362367.0
600178.SH,2026-06-22 10:48:00,9.79,9.8,9.78,9.8,21100.0,206566.0
600178.SH,2026-06-22 10:47:00,9.77,9.79,9.77,9.78,83500.0,817025.0
600178.SH,2026-06-22 10:46:00,9.76,9.79,9.76,9.78,95700.0,935342.0
600178.SH,2026-06-22 10:45:00,9.76,9.76,9.75,9.76,72900.0,711359.0
600178.SH,2026-06-22 10:44:00,9.77,9.77,9.76,9.76,61200.0,597422.0
600178.SH,2026-06-22 10:43:00,9.79,9.79,9.76,9.77,67600.0,660648.0
600178.SH,2026-06-22 10:42:00,9.81,9.84,9.8,9.8,80200.0,787620.0
600178.SH,2026-06-22 10:41:00,9.75,9.8,9.75,9.79,90200.0,881637.0
600178.SH,2026-06-22 10:40:00,9.78,9.79,9.75,9.76,122000.0,1191489.0
600178.SH,2026-06-22 10:39:00,9.86,9.86,9.78,9.79,233400.0,2291917.0
600178.SH,2026-06-22 10:38:00,9.84,9.86,9.84,9.86,114000.0,1123046.0
600178.SH,2026-06-22 10:37:00,9.85,9.85,9.84,9.84,89300.0,879006.0
600178.SH,2026-06-22 10:36:00,9.83,9.85,9.83,9.84,93500.0,920165.0
600178.SH,2026-06-22 10:35:00,9.81,9.85,9.81,9.84,168800.0,1657777.0
600178.SH,2026-06-22 10:34:00,9.87,9.87,9.81,9.81,257700.0,2538099.0
600178.SH,2026-06-22 10:33:00,9.86,9.88,9.85,9.87,235500.0,2324044.0
600178.SH,2026-06-22 10:32:00,9.88,9.89,9.86,9.86,236500.0,2335412.0
600178.SH,2026-06-22 10:31:00,9.93,9.93,9.84,9.88,293600.0,2901132.0
600178.SH,2026-06-22 10:30:00,9.98,9.98,9.87,9.92,1556603.0,15532088.0
600178.SH,2026-06-22 10:29:00,9.98,9.98,9.98,9.98,260500.0,2599790.0
600178.SH,2026-06-22 10:28:00,9.98,9.98,9.98,9.98,296700.0,2961066.0
600178.SH,2026-06-22 10:27:00,9.98,9.98,9.98,9.98,149200.0,1489016.0
600178.SH,2026-06-22 10:26:00,9.98,9.98,9.98,9.98,68000.0,678640.0
600178.SH,2026-06-22 10:25:00,9.98,9.98,9.98,9.98,17000.0,169660.0
600178.SH,2026-06-22 10:24:00,9.98,9.98,9.98,9.98,22800.0,227544.0
600178.SH,2026-06-22 10:23:00,9.98,9.98,9.98,9.98,39800.0,397204.0
600178.SH,2026-06-22 10:22:00,9.98,9.98,9.98,9.98,53700.0,535926.0
600178.SH,2026-06-22 10:21:00,9.98,9.98,9.98,9.98,29600.0,295408.0
600178.SH,2026-06-22 10:20:00,9.98,9.98,9.98,9.98,144800.0,1445104.0
600178.SH,2026-06-22 10:19:00,9.98,9.98,9.98,9.98,188300.0,1879234.0
600178.SH,2026-06-22 10:18:00,9.98,9.98,9.98,9.98,195500.0,1951090.0
600178.SH,2026-06-22 10:17:00,9.98,9.98,9.98,9.98,155000.0,1546900.0
600178.SH,2026-06-22 10:16:00,9.98,9.98,9.98,9.98,412800.0,4119744.0
600178.SH,2026-06-22 10:15:00,9.98,9.98,9.98,9.98,261300.0,2607774.0
600178.SH,2026-06-22 10:14:00,9.98,9.98,9.98,9.98,312800.0,3121744.0
600178.SH,2026-06-22 10:13:00,9.98,9.98,9.98,9.98,35600.0,355288.0
600178.SH,2026-06-22 10:12:00,9.98,9.98,9.98,9.98,148700.0,1484026.0
600178.SH,2026-06-22 10:11:00,9.98,9.98,9.98,9.98,230700.0,2302386.0
600178.SH,2026-06-22 10:10:00,9.98,9.98,9.98,9.98,103200.0,1029936.0
600178.SH,2026-06-22 10:09:00,9.98,9.98,9.98,9.98,85400.0,852292.0
600178.SH,2026-06-22 10:08:00,9.98,9.98,9.98,9.98,324100.0,3234518.0
600178.SH,2026-06-22 10:07:00,9.98,9.98,9.98,9.98,288600.0,2880228.0
600178.SH,2026-06-22 10:06:00,9.98,9.98,9.98,9.98,995600.0,9936088.0
600178.SH,2026-06-22 10:05:00,9.76,9.98,9.76,9.98,2200622.0,21852728.0
600178.SH,2026-06-22 10:04:00,9.76,9.82,9.75,9.78,635200.0,6211084.0
600178.SH,2026-06-22 10:03:00,9.76,9.78,9.71,9.76,623700.0,6075001.0
600178.SH,2026-06-22 10:02:00,9.39,9.94,9.39,9.76,1976800.0,19177378.0
600178.SH,2026-06-22 10:01:00,9.44,9.44,9.38,9.38,181100.0,1703411.0
600178.SH,2026-06-22 10:00:00,9.37,9.44,9.35,9.43,298600.0,2803594.0
600178.SH,2026-06-22 09:59:00,9.44,9.44,9.37,9.39,247700.0,2328235.0
600178.SH,2026-06-22 09:58:00,9.57,9.57,9.44,9.45,656300.0,6254241.0
600178.SH,2026-06-22 09:57:00,9.2,9.68,9.2,9.62,1265300.0,11937625.0
600178.SH,2026-06-22 09:56:00,9.17,9.17,9.13,9.15,94800.0,867208.0
600178.SH,2026-06-22 09:55:00,9.14,9.18,9.14,9.18,166500.0,1525153.0
600178.SH,2026-06-22 09:54:00,9.13,9.14,9.11,9.14,64300.0,587386.0
600178.SH,2026-06-22 09:53:00,9.14,9.14,9.11,9.13,46200.0,421593.0
600178.SH,2026-06-22 09:52:00,9.1,9.12,9.09,9.12,29000.0,263974.0
600178.SH,2026-06-22 09:51:00,9.1,9.12,9.07,9.1,88600.0,804811.0
600178.SH,2026-06-22 09:50:00,9.14,9.16,9.1,9.1,81400.0,743695.0
600178.SH,2026-06-22 09:49:00,9.06,9.2,9.06,9.15,310500.0,2840346.0
600178.SH,2026-06-22 09:48:00,9.02,9.08,9.01,9.08,45100.0,407894.0
600178.SH,2026-06-22 09:47:00,9.01,9.01,9.0,9.01,46754.0,421146.0
600178.SH,2026-06-22 09:46:00,9.03,9.04,9.01,9.01,91300.0,824168.0
600178.SH,2026-06-22 09:45:00,9.03,9.05,9.03,9.03,34900.0,315399.0
600178.SH,2026-06-22 09:44:00,9.02,9.03,9.0,9.01,15800.0,142345.0
600178.SH,2026-06-22 09:43:00,9.03,9.05,9.02,9.03,52600.0,475094.0
600178.SH,2026-06-22 09:42:00,9.03,9.04,9.0,9.03,76100.0,686665.0
600178.SH,2026-06-22 09:41:00,9.13,9.13,9.03,9.03,134200.0,1218354.0
600178.SH,2026-06-22 09:40:00,9.08,9.14,9.06,9.12,107700.0,982046.0
600178.SH,2026-06-22 09:39:00,9.12,9.13,9.08,9.08,143900.0,1313213.0
600178.SH,2026-06-22 09:38:00,9.04,9.12,9.04,9.12,204600.0,1856087.0
600178.SH,2026-06-22 09:37:00,8.98,9.07,8.96,9.07,138100.0,1243413.0
600178.SH,2026-06-22 09:36:00,8.88,8.98,8.88,8.96,218400.0,1948148.0
600178.SH,2026-06-22 09:35:00,8.9,8.9,8.88,8.89,151300.0,1345463.0
600178.SH,2026-06-22 09:34:00,8.91,8.92,8.9,8.9,113600.0,1011702.0
600178.SH,2026-06-22 09:33:00,8.91,8.93,8.9,8.91,186700.0,1664312.0
600178.SH,2026-06-22 09:32:00,9.03,9.03,8.9,8.93,243600.0,2183367.0
600178.SH,2026-06-22 09:31:00,9.17,9.17,9.03,9.05,233900.0,2127523.0
600178.SH,2026-06-22 09:30:00,9.16,9.16,9.16,9.16,132800.0,1216448.0
