ts_code,trade_time,open,high,low,close,vol,amount
002240.SZ,2026-06-24 14:09:00,47.36,47.36,47.36,47.36,13300.0,629888.0
002240.SZ,2026-06-24 14:08:00,47.36,47.36,47.36,47.36,11000.0,520960.0
002240.SZ,2026-06-24 14:07:00,47.36,47.36,47.36,47.36,38200.0,1809152.0
002240.SZ,2026-06-24 14:06:00,47.36,47.36,47.36,47.36,37300.0,1766528.0
002240.SZ,2026-06-24 14:05:00,47.36,47.36,47.36,47.36,21200.0,1004032.0
002240.SZ,2026-06-24 14:04:00,47.36,47.36,47.36,47.36,18000.0,852480.0
002240.SZ,2026-06-24 14:03:00,47.36,47.36,47.36,47.36,21500.0,1018240.0
002240.SZ,2026-06-24 14:02:00,47.36,47.36,47.36,47.36,26100.0,1236096.0
002240.SZ,2026-06-24 14:01:00,47.36,47.36,47.36,47.36,22800.0,1079808.0
002240.SZ,2026-06-24 14:00:00,47.36,47.36,47.36,47.36,23400.0,1108224.0
002240.SZ,2026-06-24 13:59:00,47.36,47.36,47.36,47.36,26700.0,1264512.0
002240.SZ,2026-06-24 13:58:00,47.36,47.36,47.36,47.36,28000.0,1326080.0
002240.SZ,2026-06-24 13:57:00,47.36,47.36,47.36,47.36,43500.0,2060160.0
002240.SZ,2026-06-24 13:56:00,47.36,47.36,47.36,47.36,28200.0,1335552.0
002240.SZ,2026-06-24 13:55:00,47.36,47.36,47.36,47.36,89200.0,4224512.0
002240.SZ,2026-06-24 13:54:00,47.36,47.36,47.36,47.36,105200.0,4982272.0
002240.SZ,2026-06-24 13:53:00,47.36,47.36,47.36,47.36,89300.0,4229248.0
002240.SZ,2026-06-24 13:52:00,47.36,47.36,47.36,47.36,199700.0,9457792.0
002240.SZ,2026-06-24 13:51:00,47.36,47.36,47.36,47.36,191300.0,9059968.0
002240.SZ,2026-06-24 13:50:00,47.36,47.36,47.36,47.36,79770.0,3777907.2
002240.SZ,2026-06-24 13:49:00,47.36,47.36,47.36,47.36,38300.0,1813888.0
002240.SZ,2026-06-24 13:48:00,47.36,47.36,47.36,47.36,39202.0,1856606.8
002240.SZ,2026-06-24 13:47:00,47.36,47.36,47.36,47.36,26200.0,1240832.0
002240.SZ,2026-06-24 13:46:00,47.36,47.36,47.36,47.36,35500.0,1681280.0
002240.SZ,2026-06-24 13:45:00,47.36,47.36,47.36,47.36,30600.0,1449216.0
002240.SZ,2026-06-24 13:44:00,47.36,47.36,47.36,47.36,31700.0,1501312.0
002240.SZ,2026-06-24 13:43:00,47.36,47.36,47.36,47.36,21500.0,1018240.0
002240.SZ,2026-06-24 13:42:00,47.36,47.36,47.36,47.36,32900.0,1558144.0
002240.SZ,2026-06-24 13:41:00,47.36,47.36,47.36,47.36,38512.0,1823928.4
002240.SZ,2026-06-24 13:40:00,47.36,47.36,47.36,47.36,38600.0,1828096.0
002240.SZ,2026-06-24 13:39:00,47.36,47.36,47.36,47.36,39900.0,1889664.0
002240.SZ,2026-06-24 13:38:00,47.36,47.36,47.36,47.36,34000.0,1610240.0
002240.SZ,2026-06-24 13:37:00,47.36,47.36,47.36,47.36,36200.0,1714432.0
002240.SZ,2026-06-24 13:36:00,47.36,47.36,47.36,47.36,47800.0,2263808.0
002240.SZ,2026-06-24 13:35:00,47.36,47.36,47.36,47.36,36900.0,1747584.0
002240.SZ,2026-06-24 13:34:00,47.36,47.36,47.36,47.36,42900.0,2031744.0
002240.SZ,2026-06-24 13:33:00,47.36,47.36,47.36,47.36,42700.0,2022272.0
002240.SZ,2026-06-24 13:32:00,47.36,47.36,47.36,47.36,31000.0,1468160.0
002240.SZ,2026-06-24 13:31:00,47.36,47.36,47.36,47.36,25600.0,1212416.0
002240.SZ,2026-06-24 13:30:00,47.36,47.36,47.36,47.36,45100.0,2135936.0
002240.SZ,2026-06-24 13:29:00,47.36,47.36,47.36,47.36,31000.0,1468160.0
002240.SZ,2026-06-24 13:28:00,47.36,47.36,47.36,47.36,62900.0,2978944.0
002240.SZ,2026-06-24 13:27:00,47.36,47.36,47.36,47.36,85505.0,4049516.8
002240.SZ,2026-06-24 13:26:00,47.36,47.36,47.36,47.36,52000.0,2462720.0
002240.SZ,2026-06-24 13:25:00,47.36,47.36,47.36,47.36,44400.0,2102784.0
002240.SZ,2026-06-24 13:24:00,47.36,47.36,47.36,47.36,58400.0,2765824.0
002240.SZ,2026-06-24 13:23:00,47.36,47.36,47.36,47.36,48000.0,2273280.0
002240.SZ,2026-06-24 13:22:00,47.36,47.36,47.36,47.36,59000.0,2794240.0
002240.SZ,2026-06-24 13:21:00,47.36,47.36,47.36,47.36,77300.0,3660928.0
002240.SZ,2026-06-24 13:20:00,47.36,47.36,47.36,47.36,70007.0,3315531.5
002240.SZ,2026-06-24 13:19:00,47.36,47.36,47.36,47.36,75100.0,3556736.0
002240.SZ,2026-06-24 13:18:00,47.36,47.36,47.36,47.36,151303.0,7165710.0
002240.SZ,2026-06-24 13:17:00,47.36,47.36,47.36,47.36,71806.0,3400732.2
002240.SZ,2026-06-24 13:16:00,47.36,47.36,47.36,47.36,71410.0,3381977.5
002240.SZ,2026-06-24 13:15:00,47.36,47.36,47.36,47.36,193397.0,9159219.0
002240.SZ,2026-06-24 13:14:00,47.36,47.36,47.35,47.36,408200.0,19331992.0
002240.SZ,2026-06-24 13:13:00,47.34,47.36,47.34,47.36,1340500.0,63484708.0
002240.SZ,2026-06-24 13:12:00,47.35,47.36,47.35,47.35,864400.0,40935190.0
002240.SZ,2026-06-24 13:11:00,47.28,47.36,47.28,47.36,2813451.0,133222296.0
002240.SZ,2026-06-24 13:10:00,47.04,47.2,46.97,47.2,1084500.0,51011508.0
002240.SZ,2026-06-24 13:09:00,47.27,47.27,47.07,47.07,273100.0,12892110.0
002240.SZ,2026-06-24 13:08:00,47.27,47.28,47.22,47.25,652700.0,30843812.0
002240.SZ,2026-06-24 13:07:00,47.33,47.33,47.22,47.25,917074.0,43354228.0
002240.SZ,2026-06-24 13:06:00,47.36,47.36,47.34,47.34,1235100.0,58490284.0
002240.SZ,2026-06-24 13:05:00,47.36,47.36,47.33,47.36,2126900.0,100726220.0
002240.SZ,2026-06-24 13:04:00,47.22,47.36,47.22,47.36,6520001.0,308735200.0
002240.SZ,2026-06-24 13:03:00,47.28,47.33,47.2,47.22,952900.0,45052096.0
002240.SZ,2026-06-24 13:02:00,47.02,47.29,46.98,47.28,1039975.0,48993960.0
002240.SZ,2026-06-24 13:01:00,46.9,47.1,46.9,47.02,1830437.0,86007790.0
002240.SZ,2026-06-24 11:30:00,46.84,46.99,46.84,46.88,961500.0,45099170.0
002240.SZ,2026-06-24 11:29:00,46.67,46.68,46.59,46.68,631766.0,29470234.0
002240.SZ,2026-06-24 11:28:00,46.41,46.69,46.33,46.68,1205372.0,56096640.0
002240.SZ,2026-06-24 11:27:00,46.32,46.49,46.31,46.41,1203300.0,55833000.0
002240.SZ,2026-06-24 11:26:00,45.85,46.29,45.85,46.29,898700.0,41421984.0
002240.SZ,2026-06-24 11:25:00,45.8,45.88,45.78,45.86,225100.0,10321560.0
002240.SZ,2026-06-24 11:24:00,45.82,45.85,45.76,45.82,192100.0,8802989.0
002240.SZ,2026-06-24 11:23:00,45.75,45.86,45.73,45.82,184800.0,8466163.0
002240.SZ,2026-06-24 11:22:00,45.58,45.77,45.52,45.76,297600.0,13593275.0
002240.SZ,2026-06-24 11:21:00,45.71,45.72,45.58,45.58,186328.0,8508414.0
002240.SZ,2026-06-24 11:20:00,45.95,45.95,45.71,45.71,350572.0,16067041.0
002240.SZ,2026-06-24 11:19:00,45.68,45.92,45.67,45.92,217500.0,9955136.0
002240.SZ,2026-06-24 11:18:00,45.69,45.72,45.65,45.7,118700.0,5424883.0
002240.SZ,2026-06-24 11:17:00,45.61,45.77,45.61,45.72,177400.0,8103232.0
002240.SZ,2026-06-24 11:16:00,45.46,45.52,45.42,45.52,169500.0,7703097.0
002240.SZ,2026-06-24 11:15:00,45.58,45.58,45.44,45.44,217300.0,9889770.0
002240.SZ,2026-06-24 11:14:00,45.54,45.58,45.54,45.58,148800.0,6777657.0
002240.SZ,2026-06-24 11:13:00,45.71,45.71,45.5,45.54,182200.0,8298429.0
002240.SZ,2026-06-24 11:12:00,45.48,45.92,45.48,45.8,323100.0,14795663.0
002240.SZ,2026-06-24 11:11:00,45.52,45.52,45.38,45.44,262600.0,11928368.0
002240.SZ,2026-06-24 11:10:00,45.52,45.6,45.52,45.52,197100.0,8980322.0
002240.SZ,2026-06-24 11:09:00,45.48,45.53,45.47,45.52,135700.0,6174607.0
002240.SZ,2026-06-24 11:08:00,45.58,45.6,45.51,45.51,203300.0,9264859.0
002240.SZ,2026-06-24 11:07:00,45.47,45.58,45.47,45.58,281200.0,12800854.0
002240.SZ,2026-06-24 11:06:00,45.59,45.59,45.5,45.5,195900.0,8918911.0
002240.SZ,2026-06-24 11:05:00,45.75,45.76,45.6,45.6,169100.0,7729360.0
002240.SZ,2026-06-24 11:04:00,45.96,45.96,45.78,45.78,177700.0,8143942.0
002240.SZ,2026-06-24 11:03:00,45.93,46.08,45.9,45.9,343200.0,15789453.0
002240.SZ,2026-06-24 11:02:00,46.08,46.08,45.76,45.83,480600.0,22074846.0
002240.SZ,2026-06-24 11:01:00,46.08,46.32,46.08,46.1,943300.0,43580092.0
002240.SZ,2026-06-24 11:00:00,46.12,46.13,46.0,46.04,533100.0,24560848.0
002240.SZ,2026-06-24 10:59:00,45.93,46.16,45.92,46.09,2223000.0,102218800.0
002240.SZ,2026-06-24 10:58:00,45.79,45.83,45.58,45.83,544393.0,24898050.0
002240.SZ,2026-06-24 10:57:00,45.64,45.87,45.64,45.79,825800.0,37775570.0
002240.SZ,2026-06-24 10:56:00,45.45,45.54,45.41,45.54,275800.0,12546047.0
002240.SZ,2026-06-24 10:55:00,45.42,45.58,45.42,45.48,302600.0,13770034.0
002240.SZ,2026-06-24 10:54:00,45.19,45.41,45.18,45.41,261400.0,11836668.0
002240.SZ,2026-06-24 10:53:00,45.25,45.25,45.15,45.2,240800.0,10882592.0
002240.SZ,2026-06-24 10:52:00,45.2,45.4,45.2,45.28,241400.0,10930764.0
002240.SZ,2026-06-24 10:51:00,45.1,45.21,45.07,45.21,559800.0,25264836.0
002240.SZ,2026-06-24 10:50:00,45.53,45.53,45.1,45.1,498100.0,22513116.0
002240.SZ,2026-06-24 10:49:00,45.33,45.58,45.26,45.57,599270.0,27206988.0
002240.SZ,2026-06-24 10:48:00,45.4,45.41,45.34,45.34,420300.0,19077178.0
002240.SZ,2026-06-24 10:47:00,45.52,45.52,45.4,45.41,588900.0,26780028.0
002240.SZ,2026-06-24 10:46:00,45.8,45.8,45.52,45.52,427100.0,19486482.0
002240.SZ,2026-06-24 10:45:00,45.69,45.79,45.62,45.79,437715.0,19991564.0
002240.SZ,2026-06-24 10:44:00,45.82,45.82,45.65,45.65,466200.0,21309296.0
002240.SZ,2026-06-24 10:43:00,45.88,45.95,45.83,45.88,887900.0,40752828.0
002240.SZ,2026-06-24 10:42:00,45.58,45.88,45.52,45.88,1029497.0,47080810.0
002240.SZ,2026-06-24 10:41:00,45.35,45.66,45.31,45.56,1207100.0,54931710.0
002240.SZ,2026-06-24 10:40:00,45.08,45.35,45.01,45.35,464100.0,20936552.0
002240.SZ,2026-06-24 10:39:00,45.3,45.3,45.09,45.09,278800.0,12607229.0
002240.SZ,2026-06-24 10:38:00,45.32,45.45,45.18,45.3,639097.0,28981962.0
002240.SZ,2026-06-24 10:37:00,45.16,45.45,45.16,45.38,948977.0,43022572.0
002240.SZ,2026-06-24 10:36:00,44.84,45.16,44.84,45.15,1325637.0,59669510.0
002240.SZ,2026-06-24 10:35:00,44.6,44.85,44.54,44.84,545885.0,24387122.0
002240.SZ,2026-06-24 10:34:00,44.33,44.61,44.24,44.61,451472.0,20048372.0
002240.SZ,2026-06-24 10:33:00,44.53,44.53,44.37,44.37,287300.0,12775567.0
002240.SZ,2026-06-24 10:32:00,44.7,44.71,44.53,44.53,257000.0,11470628.0
002240.SZ,2026-06-24 10:31:00,44.85,44.86,44.69,44.71,336500.0,15064713.0
002240.SZ,2026-06-24 10:30:00,44.63,44.98,44.53,44.84,899600.0,40301924.0
002240.SZ,2026-06-24 10:29:00,44.5,44.69,44.49,44.64,338000.0,15067306.0
002240.SZ,2026-06-24 10:28:00,44.52,44.53,44.5,44.5,371200.0,16522919.0
002240.SZ,2026-06-24 10:27:00,44.7,44.73,44.49,44.51,619000.0,27619772.0
002240.SZ,2026-06-24 10:26:00,44.58,44.71,44.58,44.7,510800.0,22812072.0
002240.SZ,2026-06-24 10:25:00,44.6,44.67,44.56,44.58,1023400.0,45651624.0
002240.SZ,2026-06-24 10:24:00,44.15,44.56,44.15,44.56,879100.0,38986490.0
002240.SZ,2026-06-24 10:23:00,44.1,44.15,44.09,44.15,214899.0,9481754.0
002240.SZ,2026-06-24 10:22:00,44.07,44.12,44.07,44.11,255400.0,11262395.0
002240.SZ,2026-06-24 10:21:00,44.26,44.26,44.04,44.06,250600.0,11056650.0
002240.SZ,2026-06-24 10:20:00,44.1,44.27,44.01,44.25,481000.0,21231408.0
002240.SZ,2026-06-24 10:19:00,44.2,44.22,44.14,44.14,539500.0,23833900.0
002240.SZ,2026-06-24 10:18:00,43.93,44.3,43.93,44.17,1052131.0,46428120.0
002240.SZ,2026-06-24 10:17:00,43.92,43.95,43.86,43.9,462200.0,20292084.0
002240.SZ,2026-06-24 10:16:00,43.67,43.98,43.67,43.9,747600.0,32777024.0
002240.SZ,2026-06-24 10:15:00,43.53,43.69,43.53,43.69,253400.0,11058353.0
002240.SZ,2026-06-24 10:14:00,43.68,43.68,43.5,43.52,369800.0,16118122.0
002240.SZ,2026-06-24 10:13:00,43.6,43.7,43.6,43.66,563800.0,24599640.0
002240.SZ,2026-06-24 10:12:00,43.25,43.61,43.2,43.57,680054.0,29554554.0
002240.SZ,2026-06-24 10:11:00,43.33,43.34,43.25,43.25,124500.0,5390293.0
002240.SZ,2026-06-24 10:10:00,43.35,43.35,43.3,43.33,193200.0,8367698.0
002240.SZ,2026-06-24 10:09:00,43.43,43.43,43.25,43.33,298900.0,12962097.0
002240.SZ,2026-06-24 10:08:00,43.26,43.44,43.25,43.44,267700.0,11603081.0
002240.SZ,2026-06-24 10:07:00,43.34,43.34,43.25,43.29,236700.0,10250472.0
002240.SZ,2026-06-24 10:06:00,43.12,43.34,43.12,43.34,147700.0,6388601.0
002240.SZ,2026-06-24 10:05:00,43.29,43.29,43.1,43.11,267700.0,11566245.0
002240.SZ,2026-06-24 10:04:00,43.1,43.3,43.1,43.29,214900.0,9284005.0
002240.SZ,2026-06-24 10:03:00,43.24,43.25,43.07,43.07,121500.0,5248507.0
002240.SZ,2026-06-24 10:02:00,43.1,43.25,43.01,43.25,209200.0,9018892.0
002240.SZ,2026-06-24 10:01:00,43.05,43.12,43.04,43.1,176000.0,7580593.0
002240.SZ,2026-06-24 10:00:00,43.15,43.15,43.08,43.09,207100.0,8927911.0
002240.SZ,2026-06-24 09:59:00,43.25,43.25,43.15,43.15,319900.0,13817228.0
002240.SZ,2026-06-24 09:58:00,43.12,43.25,43.11,43.25,197700.0,8532585.0
002240.SZ,2026-06-24 09:57:00,43.1,43.16,43.08,43.12,230200.0,9927283.0
002240.SZ,2026-06-24 09:56:00,43.05,43.14,43.05,43.08,199135.0,8584442.0
002240.SZ,2026-06-24 09:55:00,43.06,43.06,42.97,43.03,213100.0,9166220.0
002240.SZ,2026-06-24 09:54:00,42.85,43.12,42.85,43.1,213100.0,9171354.0
002240.SZ,2026-06-24 09:53:00,43.07,43.17,42.82,42.83,414100.0,17825904.0
002240.SZ,2026-06-24 09:52:00,43.02,43.07,42.96,43.07,257200.0,11062883.0
002240.SZ,2026-06-24 09:51:00,42.8,43.03,42.7,43.03,272971.0,11690048.0
002240.SZ,2026-06-24 09:50:00,42.82,42.85,42.74,42.81,218500.0,9352633.0
002240.SZ,2026-06-24 09:49:00,42.66,42.87,42.61,42.87,256000.0,10922167.0
002240.SZ,2026-06-24 09:48:00,42.68,42.68,42.61,42.66,328700.0,14014241.0
002240.SZ,2026-06-24 09:47:00,42.67,42.76,42.67,42.68,269500.0,11511739.0
002240.SZ,2026-06-24 09:46:00,42.84,42.91,42.68,42.68,290100.0,12422374.0
002240.SZ,2026-06-24 09:45:00,42.77,42.79,42.74,42.79,252500.0,10797232.0
002240.SZ,2026-06-24 09:44:00,43.0,43.02,42.78,42.78,270300.0,11602439.0
002240.SZ,2026-06-24 09:43:00,42.97,43.09,42.97,43.0,223600.0,9623646.0
002240.SZ,2026-06-24 09:42:00,42.78,42.97,42.78,42.97,189700.0,8131123.0
002240.SZ,2026-06-24 09:41:00,42.8,42.98,42.76,42.81,306300.0,13131701.0
002240.SZ,2026-06-24 09:40:00,42.8,42.84,42.76,42.83,205477.0,8795679.0
002240.SZ,2026-06-24 09:39:00,42.55,42.8,42.52,42.8,404300.0,17221884.0
002240.SZ,2026-06-24 09:38:00,42.81,42.81,42.55,42.56,647384.0,27608940.0
002240.SZ,2026-06-24 09:37:00,42.78,42.89,42.69,42.89,375900.0,16075647.0
002240.SZ,2026-06-24 09:36:00,42.78,42.79,42.6,42.78,700216.0,29898266.0
002240.SZ,2026-06-24 09:35:00,43.18,43.18,42.78,42.8,550900.0,23708084.0
002240.SZ,2026-06-24 09:34:00,43.3,43.37,43.2,43.26,421100.0,18222932.0
002240.SZ,2026-06-24 09:33:00,43.5,43.5,43.34,43.34,564200.0,24514400.0
002240.SZ,2026-06-24 09:32:00,43.38,43.45,43.28,43.45,747162.0,32395084.0
002240.SZ,2026-06-24 09:31:00,43.09,43.54,43.09,43.32,700100.0,30359258.0
002240.SZ,2026-06-24 09:30:00,43.05,43.18,43.05,43.18,290000.0,12485557.0
