ts_code,trade_time,open,high,low,close,vol,amount
603061.SH,2026-06-24 13:36:00,387.09,387.09,387.09,387.09,400.0,154836.0
603061.SH,2026-06-24 13:35:00,387.09,387.09,387.09,387.09,3100.0,1199979.0
603061.SH,2026-06-24 13:34:00,387.09,387.09,387.09,387.09,200.0,77418.0
603061.SH,2026-06-24 13:33:00,387.09,387.09,387.09,387.09,900.0,348381.0
603061.SH,2026-06-24 13:32:00,387.09,387.09,387.09,387.09,0.0,0.0
603061.SH,2026-06-24 13:31:00,387.09,387.09,387.09,387.09,700.0,270963.0
603061.SH,2026-06-24 13:30:00,387.09,387.09,387.09,387.09,0.0,0.0
603061.SH,2026-06-24 13:29:00,387.09,387.09,387.09,387.09,500.0,193545.0
603061.SH,2026-06-24 13:28:00,387.09,387.09,387.09,387.09,1800.0,696762.0
603061.SH,2026-06-24 13:27:00,387.09,387.09,387.09,387.09,2900.0,1122561.0
603061.SH,2026-06-24 13:26:00,387.09,387.09,387.09,387.09,1300.0,503217.0
603061.SH,2026-06-24 13:25:00,387.09,387.09,387.09,387.09,2300.0,890307.0
603061.SH,2026-06-24 13:24:00,387.09,387.09,387.09,387.09,100.0,38709.0
603061.SH,2026-06-24 13:23:00,387.09,387.09,387.09,387.09,1000.0,387090.0
603061.SH,2026-06-24 13:22:00,387.09,387.09,387.09,387.09,200.0,77418.0
603061.SH,2026-06-24 13:21:00,387.09,387.09,387.09,387.09,800.0,309672.0
603061.SH,2026-06-24 13:20:00,387.09,387.09,387.09,387.09,100.0,38709.0
603061.SH,2026-06-24 13:19:00,387.09,387.09,387.09,387.09,600.0,232254.0
603061.SH,2026-06-24 13:18:00,387.09,387.09,387.09,387.09,600.0,232254.0
603061.SH,2026-06-24 13:17:00,387.09,387.09,387.09,387.09,400.0,154836.0
603061.SH,2026-06-24 13:16:00,387.09,387.09,387.09,387.09,1100.0,425799.0
603061.SH,2026-06-24 13:15:00,387.09,387.09,387.09,387.09,200.0,77418.0
603061.SH,2026-06-24 13:14:00,387.09,387.09,387.09,387.09,2300.0,890307.0
603061.SH,2026-06-24 13:13:00,387.09,387.09,387.09,387.09,200.0,77418.0
603061.SH,2026-06-24 13:12:00,387.09,387.09,387.09,387.09,700.0,270963.0
603061.SH,2026-06-24 13:11:00,387.09,387.09,387.09,387.09,1000.0,387090.0
603061.SH,2026-06-24 13:10:00,387.09,387.09,387.09,387.09,600.0,232254.0
603061.SH,2026-06-24 13:09:00,387.09,387.09,387.09,387.09,400.0,154836.0
603061.SH,2026-06-24 13:08:00,387.09,387.09,387.09,387.09,22000.0,8515980.0
603061.SH,2026-06-24 13:07:00,387.09,387.09,387.09,387.09,800.0,309672.0
603061.SH,2026-06-24 13:06:00,387.09,387.09,387.09,387.09,1200.0,464508.0
603061.SH,2026-06-24 13:05:00,387.09,387.09,387.09,387.09,400.0,154836.0
603061.SH,2026-06-24 13:04:00,387.09,387.09,387.09,387.09,1330.0,514830.0
603061.SH,2026-06-24 13:03:00,387.09,387.09,387.09,387.09,1400.0,541926.0
603061.SH,2026-06-24 13:02:00,387.09,387.09,387.09,387.09,2200.0,851598.0
603061.SH,2026-06-24 13:01:00,387.09,387.09,387.09,387.09,25850.0,10006276.0
603061.SH,2026-06-24 11:30:00,386.71,387.09,384.91,387.09,62990.0,24374784.0
603061.SH,2026-06-24 11:29:00,385.04,386.5,385.0,386.4,13435.0,5183436.0
603061.SH,2026-06-24 11:28:00,384.74,386.0,384.74,385.91,8000.0,3083622.0
603061.SH,2026-06-24 11:27:00,383.35,384.77,383.0,384.76,5700.0,2188886.0
603061.SH,2026-06-24 11:26:00,383.99,384.0,382.15,383.36,3345.0,1281252.0
603061.SH,2026-06-24 11:25:00,382.8,383.99,381.9,383.99,10700.0,4097269.0
603061.SH,2026-06-24 11:24:00,384.79,384.79,383.0,383.0,8200.0,3150509.0
603061.SH,2026-06-24 11:23:00,384.79,385.93,384.79,384.88,7300.0,2811291.0
603061.SH,2026-06-24 11:22:00,381.03,384.13,381.01,384.13,7500.0,2867450.0
603061.SH,2026-06-24 11:21:00,381.7,384.0,380.99,381.03,13300.0,5089163.0
603061.SH,2026-06-24 11:20:00,380.99,381.88,379.61,381.8,9900.0,3773049.0
603061.SH,2026-06-24 11:19:00,380.27,380.27,379.27,379.59,7900.0,3001975.0
603061.SH,2026-06-24 11:18:00,381.04,381.5,380.27,380.27,8800.0,3348770.0
603061.SH,2026-06-24 11:17:00,383.59,383.84,381.09,381.09,11200.0,4283082.0
603061.SH,2026-06-24 11:16:00,382.81,384.11,382.78,384.11,8900.0,3414310.0
603061.SH,2026-06-24 11:15:00,383.84,384.12,382.81,383.97,2900.0,1112375.0
603061.SH,2026-06-24 11:14:00,383.68,383.88,383.31,383.84,1100.0,422026.0
603061.SH,2026-06-24 11:13:00,382.98,383.88,382.02,383.88,7500.0,2872264.0
603061.SH,2026-06-24 11:12:00,383.13,384.0,382.78,383.27,4900.0,1877743.0
603061.SH,2026-06-24 11:11:00,384.83,384.83,383.1,383.1,4100.0,1572466.0
603061.SH,2026-06-24 11:10:00,384.01,384.8,383.96,384.8,3900.0,1498821.0
603061.SH,2026-06-24 11:09:00,384.0,386.0,383.13,384.85,9900.0,3802410.0
603061.SH,2026-06-24 11:08:00,384.97,386.3,383.0,384.63,2800.0,1075771.0
603061.SH,2026-06-24 11:07:00,386.46,387.0,384.28,386.3,27700.0,10691674.0
603061.SH,2026-06-24 11:06:00,385.06,386.94,383.49,386.64,28800.0,11102954.0
603061.SH,2026-06-24 11:05:00,384.64,386.32,383.26,383.3,25200.0,9703871.0
603061.SH,2026-06-24 11:04:00,387.04,387.04,384.9,385.0,30400.0,11741694.0
603061.SH,2026-06-24 11:03:00,383.97,387.01,383.97,387.0,30100.0,11632978.0
603061.SH,2026-06-24 11:02:00,381.0,384.48,380.86,383.97,17900.0,6841349.0
603061.SH,2026-06-24 11:01:00,381.02,382.79,381.0,381.0,8500.0,3242793.0
603061.SH,2026-06-24 11:00:00,380.0,381.21,379.03,381.21,9000.0,3421583.0
603061.SH,2026-06-24 10:59:00,379.54,381.18,379.54,380.05,10200.0,3878356.0
603061.SH,2026-06-24 10:58:00,378.02,378.94,378.0,378.58,20700.0,7831805.0
603061.SH,2026-06-24 10:57:00,382.9,382.9,378.7,378.7,23100.0,8783040.0
603061.SH,2026-06-24 10:56:00,381.99,382.71,381.09,382.71,9900.0,3778061.0
603061.SH,2026-06-24 10:55:00,384.51,384.99,381.99,382.1,28500.0,10923221.0
603061.SH,2026-06-24 10:54:00,383.37,385.99,382.31,384.4,15500.0,5960237.0
603061.SH,2026-06-24 10:53:00,381.09,383.38,381.08,382.94,14500.0,5544855.0
603061.SH,2026-06-24 10:52:00,382.93,382.93,380.49,381.08,25000.0,9529060.0
603061.SH,2026-06-24 10:51:00,381.89,383.28,381.2,382.99,17200.0,6568911.0
603061.SH,2026-06-24 10:50:00,383.55,384.39,381.65,381.65,25700.0,9853562.0
603061.SH,2026-06-24 10:49:00,387.09,387.09,383.04,383.09,58750.0,22611954.0
603061.SH,2026-06-24 10:48:00,387.09,387.09,387.09,387.09,61450.0,23786680.0
603061.SH,2026-06-24 10:47:00,387.09,387.09,387.09,387.09,5000.0,1935450.0
603061.SH,2026-06-24 10:46:00,387.09,387.09,387.09,387.09,3400.0,1316106.0
603061.SH,2026-06-24 10:45:00,387.09,387.09,387.09,387.09,1900.0,735471.0
603061.SH,2026-06-24 10:44:00,387.09,387.09,387.09,387.09,2900.0,1122561.0
603061.SH,2026-06-24 10:43:00,387.09,387.09,387.09,387.09,2635.0,1019982.0
603061.SH,2026-06-24 10:42:00,387.09,387.09,387.09,387.09,2300.0,890307.0
603061.SH,2026-06-24 10:41:00,387.09,387.09,387.09,387.09,3200.0,1238688.0
603061.SH,2026-06-24 10:40:00,387.09,387.09,387.09,387.09,8500.0,3290265.0
603061.SH,2026-06-24 10:39:00,387.09,387.09,387.09,387.09,13400.0,5187006.0
603061.SH,2026-06-24 10:38:00,387.0,387.09,387.0,387.09,86105.0,33329288.0
603061.SH,2026-06-24 10:37:00,385.7,386.05,384.78,386.05,20600.0,7936356.0
603061.SH,2026-06-24 10:36:00,384.85,385.73,384.53,385.7,9000.0,3466515.0
603061.SH,2026-06-24 10:35:00,384.51,386.1,384.02,385.78,29400.0,11313373.0
603061.SH,2026-06-24 10:34:00,386.24,387.09,384.5,384.5,180800.0,69944830.0
603061.SH,2026-06-24 10:33:00,385.65,386.58,385.22,385.74,49900.0,19221220.0
603061.SH,2026-06-24 10:32:00,383.45,387.0,383.28,385.95,35445.0,13669624.0
603061.SH,2026-06-24 10:31:00,384.39,384.98,382.85,384.67,12400.0,4760752.0
603061.SH,2026-06-24 10:30:00,383.77,384.0,382.46,384.0,14100.0,5404535.0
603061.SH,2026-06-24 10:29:00,382.03,383.98,382.03,383.79,41300.0,15845334.0
603061.SH,2026-06-24 10:28:00,382.0,384.0,382.0,382.92,13200.0,5053973.0
603061.SH,2026-06-24 10:27:00,382.53,382.98,381.17,382.77,9150.0,3497261.0
603061.SH,2026-06-24 10:26:00,382.04,382.6,381.17,382.0,15000.0,5730881.0
603061.SH,2026-06-24 10:25:00,377.5,382.03,377.5,381.5,39000.0,14825714.0
603061.SH,2026-06-24 10:24:00,377.09,378.75,377.08,377.5,17300.0,6532648.0
603061.SH,2026-06-24 10:23:00,379.5,379.77,377.1,377.1,11500.0,4357052.0
603061.SH,2026-06-24 10:22:00,378.75,379.5,377.04,379.5,23945.0,9066002.0
603061.SH,2026-06-24 10:21:00,376.8,378.97,376.8,378.6,22835.0,8620471.0
603061.SH,2026-06-24 10:20:00,374.16,376.59,374.13,376.59,47425.0,17803484.0
603061.SH,2026-06-24 10:19:00,374.0,374.25,373.35,374.21,13600.0,5081078.0
603061.SH,2026-06-24 10:18:00,371.18,374.03,371.18,374.03,18025.0,6711899.0
603061.SH,2026-06-24 10:17:00,372.0,372.0,370.7,371.76,7900.0,2935313.0
603061.SH,2026-06-24 10:16:00,371.89,372.79,371.27,371.79,10700.0,3978238.0
603061.SH,2026-06-24 10:15:00,371.8,373.0,370.67,371.89,10800.0,4018293.0
603061.SH,2026-06-24 10:14:00,370.55,371.22,370.01,371.22,8900.0,3297258.0
603061.SH,2026-06-24 10:13:00,368.49,370.99,367.59,370.9,12800.0,4728096.0
603061.SH,2026-06-24 10:12:00,369.2,369.2,368.0,368.0,19900.0,7330859.0
603061.SH,2026-06-24 10:11:00,370.8,371.79,369.6,369.6,37000.0,13712350.0
603061.SH,2026-06-24 10:10:00,371.5,371.77,370.8,370.81,9900.0,3674161.0
603061.SH,2026-06-24 10:09:00,372.88,372.88,371.5,371.8,15700.0,5839200.0
603061.SH,2026-06-24 10:08:00,371.4,372.98,371.0,372.0,12900.0,4794105.0
603061.SH,2026-06-24 10:07:00,373.28,373.28,371.5,371.5,12300.0,4579257.0
603061.SH,2026-06-24 10:06:00,370.85,373.36,370.85,373.36,16400.0,6093274.0
603061.SH,2026-06-24 10:05:00,372.25,372.26,370.71,370.82,13100.0,4866879.0
603061.SH,2026-06-24 10:04:00,371.22,373.27,371.0,372.21,15300.0,5687942.0
603061.SH,2026-06-24 10:03:00,372.07,373.35,369.8,371.22,30200.0,11178632.0
603061.SH,2026-06-24 10:02:00,373.75,375.0,373.35,373.35,43000.0,16086278.0
603061.SH,2026-06-24 10:01:00,373.39,374.95,373.39,374.0,36580.0,13682537.0
603061.SH,2026-06-24 10:00:00,373.68,374.29,373.38,373.38,42900.0,16037760.0
603061.SH,2026-06-24 09:59:00,374.5,374.5,373.34,373.38,20800.0,7776878.0
603061.SH,2026-06-24 09:58:00,374.0,374.55,373.02,374.5,20800.0,7772958.0
603061.SH,2026-06-24 09:57:00,374.66,374.98,374.0,374.2,17400.0,6516519.0
603061.SH,2026-06-24 09:56:00,374.29,374.98,373.05,374.6,27700.0,10366378.0
603061.SH,2026-06-24 09:55:00,372.0,375.0,371.99,373.62,50300.0,18765140.0
603061.SH,2026-06-24 09:54:00,367.78,371.49,367.78,371.49,47890.0,17684244.0
603061.SH,2026-06-24 09:53:00,367.04,368.6,367.04,367.77,43551.0,16022337.0
603061.SH,2026-06-24 09:52:00,366.01,368.0,366.01,366.51,76490.0,28078876.0
603061.SH,2026-06-24 09:51:00,366.46,367.0,366.0,366.01,22300.0,8176554.0
603061.SH,2026-06-24 09:50:00,366.87,367.4,365.17,366.46,29700.0,10887305.0
603061.SH,2026-06-24 09:49:00,363.99,366.6,363.99,366.6,58300.0,21301538.0
603061.SH,2026-06-24 09:48:00,363.8,364.16,361.93,363.26,7900.0,2870183.0
603061.SH,2026-06-24 09:47:00,362.11,364.8,362.11,363.8,25600.0,9312303.0
603061.SH,2026-06-24 09:46:00,360.0,362.93,360.0,360.84,34200.0,12350008.0
603061.SH,2026-06-24 09:45:00,360.78,362.0,359.52,360.0,33200.0,11978712.0
603061.SH,2026-06-24 09:44:00,359.02,361.97,359.01,361.75,24300.0,8763009.0
603061.SH,2026-06-24 09:43:00,361.52,362.14,359.45,359.45,30900.0,11151933.0
603061.SH,2026-06-24 09:42:00,362.13,363.0,360.01,361.91,30045.0,10868068.0
603061.SH,2026-06-24 09:41:00,364.54,364.54,362.02,362.99,20100.0,7298093.0
603061.SH,2026-06-24 09:40:00,362.0,365.35,362.0,364.0,38300.0,13957310.0
603061.SH,2026-06-24 09:39:00,365.0,365.0,361.94,362.5,26300.0,9564720.0
603061.SH,2026-06-24 09:38:00,362.48,365.68,360.83,364.8,115625.0,42006920.0
603061.SH,2026-06-24 09:37:00,359.04,362.04,357.28,362.04,38400.0,13808342.0
603061.SH,2026-06-24 09:36:00,357.95,359.0,355.12,359.0,37945.0,13541005.0
603061.SH,2026-06-24 09:35:00,356.99,358.97,356.99,357.89,17200.0,6161020.0
603061.SH,2026-06-24 09:34:00,354.2,356.71,353.34,356.71,25600.0,9084906.0
603061.SH,2026-06-24 09:33:00,356.64,358.96,354.21,354.21,45800.0,16302627.0
603061.SH,2026-06-24 09:32:00,360.0,365.0,355.51,355.58,71200.0,25579660.0
603061.SH,2026-06-24 09:31:00,351.39,359.3,351.39,359.3,54925.0,19413168.0
603061.SH,2026-06-24 09:30:00,350.0,350.0,350.0,350.0,19100.0,6685000.0
