ts_code,trade_time,open,high,low,close,vol,amount
600176.SH,2026-06-24 14:20:00,64.82,64.82,64.82,64.82,84100.0,5451362.0
600176.SH,2026-06-24 14:19:00,64.82,64.82,64.82,64.82,39300.0,2547426.0
600176.SH,2026-06-24 14:18:00,64.82,64.82,64.82,64.82,37300.0,2417786.0
600176.SH,2026-06-24 14:17:00,64.82,64.82,64.82,64.82,52700.0,3416014.0
600176.SH,2026-06-24 14:16:00,64.82,64.82,64.82,64.82,106800.0,6922776.0
600176.SH,2026-06-24 14:15:00,64.82,64.82,64.82,64.82,95000.0,6157900.0
600176.SH,2026-06-24 14:14:00,64.82,64.82,64.82,64.82,82300.0,5334686.0
600176.SH,2026-06-24 14:13:00,64.82,64.82,64.82,64.82,68700.0,4453134.0
600176.SH,2026-06-24 14:12:00,64.82,64.82,64.82,64.82,34900.0,2262218.0
600176.SH,2026-06-24 14:11:00,64.82,64.82,64.82,64.82,29200.0,1892744.0
600176.SH,2026-06-24 14:10:00,64.82,64.82,64.82,64.82,50700.0,3286374.0
600176.SH,2026-06-24 14:09:00,64.82,64.82,64.82,64.82,26900.0,1743658.0
600176.SH,2026-06-24 14:08:00,64.82,64.82,64.82,64.82,36200.0,2346484.0
600176.SH,2026-06-24 14:07:00,64.82,64.82,64.82,64.82,122200.0,7921004.0
600176.SH,2026-06-24 14:06:00,64.82,64.82,64.82,64.82,23900.0,1549198.0
600176.SH,2026-06-24 14:05:00,64.82,64.82,64.82,64.82,32100.0,2080722.0
600176.SH,2026-06-24 14:04:00,64.82,64.82,64.82,64.82,40300.0,2612246.0
600176.SH,2026-06-24 14:03:00,64.82,64.82,64.82,64.82,75800.0,4913356.0
600176.SH,2026-06-24 14:02:00,64.82,64.82,64.82,64.82,53000.0,3435460.0
600176.SH,2026-06-24 14:01:00,64.82,64.82,64.82,64.82,92400.0,5989368.0
600176.SH,2026-06-24 14:00:00,64.82,64.82,64.82,64.82,125000.0,8102500.0
600176.SH,2026-06-24 13:59:00,64.82,64.82,64.82,64.82,63900.0,4141998.0
600176.SH,2026-06-24 13:58:00,64.82,64.82,64.82,64.82,84700.0,5490254.0
600176.SH,2026-06-24 13:57:00,64.82,64.82,64.82,64.82,71529.0,4636510.0
600176.SH,2026-06-24 13:56:00,64.82,64.82,64.82,64.82,150200.0,9735964.0
600176.SH,2026-06-24 13:55:00,64.82,64.82,64.82,64.82,65300.0,4232746.0
600176.SH,2026-06-24 13:54:00,64.82,64.82,64.82,64.82,133500.0,8653470.0
600176.SH,2026-06-24 13:53:00,64.82,64.82,64.82,64.82,82400.0,5341168.0
600176.SH,2026-06-24 13:52:00,64.82,64.82,64.82,64.82,36800.0,2385376.0
600176.SH,2026-06-24 13:51:00,64.82,64.82,64.82,64.82,45700.0,2962274.0
600176.SH,2026-06-24 13:50:00,64.82,64.82,64.82,64.82,127400.0,8258068.0
600176.SH,2026-06-24 13:49:00,64.82,64.82,64.82,64.82,27500.0,1782550.0
600176.SH,2026-06-24 13:48:00,64.82,64.82,64.82,64.82,73000.0,4731860.0
600176.SH,2026-06-24 13:47:00,64.82,64.82,64.82,64.82,96100.0,6229202.0
600176.SH,2026-06-24 13:46:00,64.82,64.82,64.82,64.82,61400.0,3979948.0
600176.SH,2026-06-24 13:45:00,64.82,64.82,64.82,64.82,104000.0,6741280.0
600176.SH,2026-06-24 13:44:00,64.82,64.82,64.82,64.82,96800.0,6274576.0
600176.SH,2026-06-24 13:43:00,64.82,64.82,64.82,64.82,63700.0,4129034.0
600176.SH,2026-06-24 13:42:00,64.82,64.82,64.82,64.82,73900.0,4790198.0
600176.SH,2026-06-24 13:41:00,64.82,64.82,64.82,64.82,104400.0,6767208.0
600176.SH,2026-06-24 13:40:00,64.82,64.82,64.82,64.82,75200.0,4874464.0
600176.SH,2026-06-24 13:39:00,64.82,64.82,64.82,64.82,48900.0,3169698.0
600176.SH,2026-06-24 13:38:00,64.82,64.82,64.82,64.82,61800.0,4005876.0
600176.SH,2026-06-24 13:37:00,64.82,64.82,64.82,64.82,33944.0,2200250.0
600176.SH,2026-06-24 13:36:00,64.82,64.82,64.82,64.82,50800.0,3292856.0
600176.SH,2026-06-24 13:35:00,64.82,64.82,64.82,64.82,76500.0,4958730.0
600176.SH,2026-06-24 13:34:00,64.82,64.82,64.82,64.82,36800.0,2385376.0
600176.SH,2026-06-24 13:33:00,64.82,64.82,64.82,64.82,36829.0,2387256.0
600176.SH,2026-06-24 13:32:00,64.82,64.82,64.82,64.82,33800.0,2190916.0
600176.SH,2026-06-24 13:31:00,64.82,64.82,64.82,64.82,43200.0,2800224.0
600176.SH,2026-06-24 13:30:00,64.82,64.82,64.82,64.82,33500.0,2171470.0
600176.SH,2026-06-24 13:29:00,64.82,64.82,64.82,64.82,43300.0,2806706.0
600176.SH,2026-06-24 13:28:00,64.82,64.82,64.82,64.82,32200.0,2087204.0
600176.SH,2026-06-24 13:27:00,64.82,64.82,64.82,64.82,59800.0,3876236.0
600176.SH,2026-06-24 13:26:00,64.82,64.82,64.82,64.82,31300.0,2028866.0
600176.SH,2026-06-24 13:25:00,64.82,64.82,64.82,64.82,33300.0,2158506.0
600176.SH,2026-06-24 13:24:00,64.82,64.82,64.82,64.82,52600.0,3409532.0
600176.SH,2026-06-24 13:23:00,64.82,64.82,64.82,64.82,42700.0,2767814.0
600176.SH,2026-06-24 13:22:00,64.82,64.82,64.82,64.82,28700.0,1860334.0
600176.SH,2026-06-24 13:21:00,64.82,64.82,64.82,64.82,67800.0,4394796.0
600176.SH,2026-06-24 13:20:00,64.82,64.82,64.82,64.82,32300.0,2093686.0
600176.SH,2026-06-24 13:19:00,64.82,64.82,64.82,64.82,42100.0,2728922.0
600176.SH,2026-06-24 13:18:00,64.82,64.82,64.82,64.82,44100.0,2858562.0
600176.SH,2026-06-24 13:17:00,64.82,64.82,64.82,64.82,49700.0,3221554.0
600176.SH,2026-06-24 13:16:00,64.82,64.82,64.82,64.82,32200.0,2087204.0
600176.SH,2026-06-24 13:15:00,64.82,64.82,64.82,64.82,23100.0,1497342.0
600176.SH,2026-06-24 13:14:00,64.82,64.82,64.82,64.82,32900.0,2132578.0
600176.SH,2026-06-24 13:13:00,64.82,64.82,64.82,64.82,25000.0,1620500.0
600176.SH,2026-06-24 13:12:00,64.82,64.82,64.82,64.82,24800.0,1607536.0
600176.SH,2026-06-24 13:11:00,64.82,64.82,64.82,64.82,27500.0,1782550.0
600176.SH,2026-06-24 13:10:00,64.82,64.82,64.82,64.82,18800.0,1218616.0
600176.SH,2026-06-24 13:09:00,64.82,64.82,64.82,64.82,43600.0,2826152.0
600176.SH,2026-06-24 13:08:00,64.82,64.82,64.82,64.82,30800.0,1996456.0
600176.SH,2026-06-24 13:07:00,64.82,64.82,64.82,64.82,19614.0,1271379.0
600176.SH,2026-06-24 13:06:00,64.82,64.82,64.82,64.82,26958.0,1747418.0
600176.SH,2026-06-24 13:05:00,64.82,64.82,64.82,64.82,52500.0,3403050.0
600176.SH,2026-06-24 13:04:00,64.82,64.82,64.82,64.82,19800.0,1283436.0
600176.SH,2026-06-24 13:03:00,64.82,64.82,64.82,64.82,42300.0,2741886.0
600176.SH,2026-06-24 13:02:00,64.82,64.82,64.82,64.82,36900.0,2391858.0
600176.SH,2026-06-24 13:01:00,64.82,64.82,64.82,64.82,353538.0,22916332.0
600176.SH,2026-06-24 11:30:00,64.82,64.82,64.82,64.82,31500.0,2041830.0
600176.SH,2026-06-24 11:29:00,64.82,64.82,64.82,64.82,52500.0,3403050.0
600176.SH,2026-06-24 11:28:00,64.82,64.82,64.82,64.82,960000.0,62227200.0
600176.SH,2026-06-24 11:27:00,64.82,64.82,64.82,64.82,28900.0,1873298.0
600176.SH,2026-06-24 11:26:00,64.82,64.82,64.82,64.82,20100.0,1302882.0
600176.SH,2026-06-24 11:25:00,64.82,64.82,64.82,64.82,50000.0,3241000.0
600176.SH,2026-06-24 11:24:00,64.82,64.82,64.82,64.82,21500.0,1393630.0
600176.SH,2026-06-24 11:23:00,64.82,64.82,64.82,64.82,26000.0,1685320.0
600176.SH,2026-06-24 11:22:00,64.82,64.82,64.82,64.82,23200.0,1503824.0
600176.SH,2026-06-24 11:21:00,64.82,64.82,64.82,64.82,88521.0,5737931.0
600176.SH,2026-06-24 11:20:00,64.82,64.82,64.82,64.82,143400.0,9295188.0
600176.SH,2026-06-24 11:19:00,64.82,64.82,64.82,64.82,658114.0,42658950.0
600176.SH,2026-06-24 11:18:00,64.82,64.82,64.82,64.82,590900.0,38302136.0
600176.SH,2026-06-24 11:17:00,64.82,64.82,64.82,64.82,67700.0,4388314.0
600176.SH,2026-06-24 11:16:00,64.82,64.82,64.82,64.82,83000.0,5380060.0
600176.SH,2026-06-24 11:15:00,64.82,64.82,64.82,64.82,146100.0,9470202.0
600176.SH,2026-06-24 11:14:00,64.82,64.82,64.82,64.82,60400.0,3915128.0
600176.SH,2026-06-24 11:13:00,64.82,64.82,64.82,64.82,130900.0,8484938.0
600176.SH,2026-06-24 11:12:00,64.82,64.82,64.82,64.82,1485860.0,96313450.0
600176.SH,2026-06-24 11:11:00,64.82,64.82,64.82,64.82,240400.0,15582728.0
600176.SH,2026-06-24 11:10:00,64.82,64.82,64.82,64.82,261223.0,16932476.0
600176.SH,2026-06-24 11:09:00,64.81,64.82,64.8,64.82,1356649.0,87932580.0
600176.SH,2026-06-24 11:08:00,64.76,64.81,64.76,64.81,923400.0,59833572.0
600176.SH,2026-06-24 11:07:00,64.7,64.81,64.68,64.75,734043.0,47535960.0
600176.SH,2026-06-24 11:06:00,64.6,64.73,64.59,64.68,1582600.0,102286040.0
600176.SH,2026-06-24 11:05:00,64.82,64.82,64.57,64.57,1792500.0,116095920.0
600176.SH,2026-06-24 11:04:00,64.82,64.82,64.82,64.82,311900.0,20217358.0
600176.SH,2026-06-24 11:03:00,64.82,64.82,64.82,64.82,130865.0,8482669.0
600176.SH,2026-06-24 11:02:00,64.82,64.82,64.82,64.82,186758.0,12105654.0
600176.SH,2026-06-24 11:01:00,64.82,64.82,64.82,64.82,187900.0,12179678.0
600176.SH,2026-06-24 11:00:00,64.82,64.82,64.82,64.82,384500.0,24923290.0
600176.SH,2026-06-24 10:59:00,64.82,64.82,64.75,64.82,1201529.0,77872930.0
600176.SH,2026-06-24 10:58:00,64.82,64.82,64.82,64.82,1997733.0,129493060.0
600176.SH,2026-06-24 10:57:00,64.82,64.82,64.77,64.82,1778150.0,115244670.0
600176.SH,2026-06-24 10:56:00,64.82,64.82,64.82,64.82,532700.0,34529616.0
600176.SH,2026-06-24 10:55:00,64.82,64.82,64.82,64.82,175000.0,11343500.0
600176.SH,2026-06-24 10:54:00,64.82,64.82,64.82,64.82,306400.0,19860848.0
600176.SH,2026-06-24 10:53:00,64.82,64.82,64.82,64.82,425000.0,27548500.0
600176.SH,2026-06-24 10:52:00,64.78,64.82,64.77,64.82,2212017.0,143351780.0
600176.SH,2026-06-24 10:51:00,64.76,64.8,64.57,64.78,2398701.0,155306860.0
600176.SH,2026-06-24 10:50:00,64.78,64.81,64.7,64.71,1890100.0,122365310.0
600176.SH,2026-06-24 10:49:00,64.65,64.81,64.57,64.78,3429364.0,221857980.0
600176.SH,2026-06-24 10:48:00,64.82,64.82,64.4,64.58,5107833.0,330678340.0
600176.SH,2026-06-24 10:47:00,64.82,64.82,64.82,64.82,496033.0,32152860.0
600176.SH,2026-06-24 10:46:00,64.82,64.82,64.82,64.82,468100.0,30342242.0
600176.SH,2026-06-24 10:45:00,64.82,64.82,64.82,64.82,58462.0,3789507.0
600176.SH,2026-06-24 10:44:00,64.82,64.82,64.82,64.82,43205.0,2800548.0
600176.SH,2026-06-24 10:43:00,64.82,64.82,64.82,64.82,46200.0,2994684.0
600176.SH,2026-06-24 10:42:00,64.82,64.82,64.82,64.82,46700.0,3027094.0
600176.SH,2026-06-24 10:41:00,64.82,64.82,64.82,64.82,30200.0,1957564.0
600176.SH,2026-06-24 10:40:00,64.82,64.82,64.82,64.82,32800.0,2126096.0
600176.SH,2026-06-24 10:39:00,64.82,64.82,64.82,64.82,42723.0,2769305.0
600176.SH,2026-06-24 10:38:00,64.82,64.82,64.82,64.82,42200.0,2735404.0
600176.SH,2026-06-24 10:37:00,64.82,64.82,64.82,64.82,37600.0,2437232.0
600176.SH,2026-06-24 10:36:00,64.82,64.82,64.82,64.82,54200.0,3513244.0
600176.SH,2026-06-24 10:35:00,64.82,64.82,64.82,64.82,42729.0,2769694.0
600176.SH,2026-06-24 10:34:00,64.82,64.82,64.82,64.82,31500.0,2041830.0
600176.SH,2026-06-24 10:33:00,64.82,64.82,64.82,64.82,45700.0,2962274.0
600176.SH,2026-06-24 10:32:00,64.82,64.82,64.82,64.82,44700.0,2897454.0
600176.SH,2026-06-24 10:31:00,64.82,64.82,64.82,64.82,61800.0,4005876.0
600176.SH,2026-06-24 10:30:00,64.82,64.82,64.82,64.82,35800.0,2320556.0
600176.SH,2026-06-24 10:29:00,64.82,64.82,64.82,64.82,66500.0,4310530.0
600176.SH,2026-06-24 10:28:00,64.82,64.82,64.82,64.82,43100.0,2793742.0
600176.SH,2026-06-24 10:27:00,64.82,64.82,64.82,64.82,79600.0,5159672.0
600176.SH,2026-06-24 10:26:00,64.82,64.82,64.82,64.82,66900.0,4336458.0
600176.SH,2026-06-24 10:25:00,64.82,64.82,64.82,64.82,54000.0,3500280.0
600176.SH,2026-06-24 10:24:00,64.82,64.82,64.82,64.82,59300.0,3843826.0
600176.SH,2026-06-24 10:23:00,64.82,64.82,64.82,64.82,52200.0,3383604.0
600176.SH,2026-06-24 10:22:00,64.82,64.82,64.82,64.82,73800.0,4783716.0
600176.SH,2026-06-24 10:21:00,64.82,64.82,64.82,64.82,66000.0,4278120.0
600176.SH,2026-06-24 10:20:00,64.82,64.82,64.82,64.82,134207.0,8699298.0
600176.SH,2026-06-24 10:19:00,64.82,64.82,64.82,64.82,113900.0,7382998.0
600176.SH,2026-06-24 10:18:00,64.82,64.82,64.82,64.82,147358.0,9551745.0
600176.SH,2026-06-24 10:17:00,64.82,64.82,64.82,64.82,169900.0,11012918.0
600176.SH,2026-06-24 10:16:00,64.82,64.82,64.82,64.82,425600.0,27587392.0
600176.SH,2026-06-24 10:15:00,64.82,64.82,64.82,64.82,189400.0,12276908.0
600176.SH,2026-06-24 10:14:00,64.82,64.82,64.82,64.82,347498.0,22524820.0
600176.SH,2026-06-24 10:13:00,64.82,64.82,64.82,64.82,1186283.0,76894860.0
600176.SH,2026-06-24 10:12:00,64.82,64.82,64.82,64.82,281000.0,18214420.0
600176.SH,2026-06-24 10:11:00,64.82,64.82,64.82,64.82,490000.0,31761800.0
600176.SH,2026-06-24 10:10:00,64.82,64.82,64.82,64.82,197300.0,12788986.0
600176.SH,2026-06-24 10:09:00,64.82,64.82,64.82,64.82,750100.0,48621480.0
600176.SH,2026-06-24 10:08:00,64.82,64.82,64.82,64.82,294265.0,19074256.0
600176.SH,2026-06-24 10:07:00,64.82,64.82,64.82,64.82,613164.0,39745060.0
600176.SH,2026-06-24 10:06:00,64.8,64.82,64.8,64.82,2372400.0,153772960.0
600176.SH,2026-06-24 10:05:00,64.8,64.81,64.78,64.8,1848395.0,119778420.0
600176.SH,2026-06-24 10:04:00,64.7,64.81,64.66,64.81,1984200.0,128539496.0
600176.SH,2026-06-24 10:03:00,64.8,64.81,64.65,64.72,1592000.0,103075260.0
600176.SH,2026-06-24 10:02:00,64.53,64.82,64.53,64.82,4295490.0,278328770.0
600176.SH,2026-06-24 10:01:00,64.61,64.73,64.48,64.51,1410600.0,91089910.0
600176.SH,2026-06-24 10:00:00,64.82,64.82,64.53,64.53,3386600.0,219254260.0
600176.SH,2026-06-24 09:59:00,64.7,64.82,64.67,64.82,7143535.0,462929900.0
600176.SH,2026-06-24 09:58:00,64.5,64.71,64.49,64.7,1537800.0,99318760.0
600176.SH,2026-06-24 09:57:00,64.74,64.74,64.5,64.53,3069000.0,198317100.0
600176.SH,2026-06-24 09:56:00,64.42,64.62,64.42,64.6,3135500.0,202468000.0
600176.SH,2026-06-24 09:55:00,64.35,64.41,64.18,64.4,2660800.0,171192530.0
600176.SH,2026-06-24 09:54:00,63.67,64.81,63.51,64.35,3745929.0,240599060.0
600176.SH,2026-06-24 09:53:00,63.5,63.78,63.39,63.58,2437500.0,154867440.0
600176.SH,2026-06-24 09:52:00,63.2,63.58,63.2,63.5,2897800.0,183785440.0
600176.SH,2026-06-24 09:51:00,62.72,63.16,62.6,63.16,2975732.0,187157490.0
600176.SH,2026-06-24 09:50:00,62.51,62.72,62.51,62.66,1868529.0,117028490.0
600176.SH,2026-06-24 09:49:00,62.54,62.54,62.48,62.48,1484300.0,92793750.0
600176.SH,2026-06-24 09:48:00,62.15,62.77,62.15,62.54,2189078.0,136812430.0
600176.SH,2026-06-24 09:47:00,62.06,62.46,61.95,62.1,2017300.0,125417030.0
600176.SH,2026-06-24 09:46:00,62.24,62.27,61.97,61.97,2369600.0,147203360.0
600176.SH,2026-06-24 09:45:00,61.8,62.52,61.8,62.29,3253787.0,202210770.0
600176.SH,2026-06-24 09:44:00,61.97,61.97,61.23,61.77,4800536.0,295493760.0
600176.SH,2026-06-24 09:43:00,62.61,62.62,61.98,61.98,4615200.0,287557600.0
600176.SH,2026-06-24 09:42:00,62.97,62.97,62.56,62.56,2801600.0,175736340.0
600176.SH,2026-06-24 09:41:00,62.9,63.13,62.74,62.98,4163800.0,262017440.0
600176.SH,2026-06-24 09:40:00,62.44,62.88,62.28,62.88,3913129.0,244638370.0
600176.SH,2026-06-24 09:39:00,61.92,62.5,61.92,62.45,4069585.0,253547280.0
600176.SH,2026-06-24 09:38:00,61.62,61.99,61.62,61.91,3536067.0,218739400.0
600176.SH,2026-06-24 09:37:00,61.79,61.79,61.25,61.53,4413099.0,271516740.0
600176.SH,2026-06-24 09:36:00,61.96,62.3,61.8,61.8,4511039.0,279657180.0
600176.SH,2026-06-24 09:35:00,61.25,61.96,61.12,61.93,3650700.0,224282320.0
600176.SH,2026-06-24 09:34:00,60.67,61.58,60.6,61.35,4243308.0,259231920.0
600176.SH,2026-06-24 09:33:00,60.17,60.88,60.13,60.6,4974139.0,300439400.0
600176.SH,2026-06-24 09:32:00,58.65,60.59,58.65,60.5,4199600.0,250647100.0
600176.SH,2026-06-24 09:31:00,57.96,58.8,57.75,58.78,5294260.0,308293860.0
600176.SH,2026-06-24 09:30:00,58.0,58.3,57.96,57.96,2254200.0,130751180.0
