ts_code,trade_time,open,high,low,close,vol,amount
603317.SH,2026-06-24 14:22:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603317.SH,2026-06-24 14:21:00,14.75,14.75,14.75,14.75,800.0,11800.0
603317.SH,2026-06-24 14:20:00,14.75,14.75,14.75,14.75,600.0,8850.0
603317.SH,2026-06-24 14:19:00,14.75,14.75,14.75,14.75,100.0,1475.0
603317.SH,2026-06-24 14:18:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 14:17:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603317.SH,2026-06-24 14:16:00,14.75,14.75,14.75,14.75,15800.0,233050.0
603317.SH,2026-06-24 14:15:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 14:14:00,14.75,14.75,14.75,14.75,100.0,1475.0
603317.SH,2026-06-24 14:13:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 14:12:00,14.75,14.75,14.75,14.75,3800.0,56050.0
603317.SH,2026-06-24 14:11:00,14.75,14.75,14.75,14.75,19500.0,287625.0
603317.SH,2026-06-24 14:10:00,14.75,14.75,14.75,14.75,600.0,8850.0
603317.SH,2026-06-24 14:09:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 14:08:00,14.75,14.75,14.75,14.75,2587.0,38158.0
603317.SH,2026-06-24 14:07:00,14.75,14.75,14.75,14.75,3000.0,44250.0
603317.SH,2026-06-24 14:06:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603317.SH,2026-06-24 14:05:00,14.75,14.75,14.75,14.75,2400.0,35400.0
603317.SH,2026-06-24 14:04:00,14.75,14.75,14.75,14.75,200.0,2950.0
603317.SH,2026-06-24 14:03:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 14:02:00,14.75,14.75,14.75,14.75,6200.0,91450.0
603317.SH,2026-06-24 14:01:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 14:00:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 13:59:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603317.SH,2026-06-24 13:58:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 13:57:00,14.75,14.75,14.75,14.75,3900.0,57525.0
603317.SH,2026-06-24 13:56:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603317.SH,2026-06-24 13:55:00,14.75,14.75,14.75,14.75,27900.0,411525.0
603317.SH,2026-06-24 13:54:00,14.75,14.75,14.75,14.75,5400.0,79650.0
603317.SH,2026-06-24 13:53:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:52:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:51:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:50:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603317.SH,2026-06-24 13:49:00,14.75,14.75,14.75,14.75,6000.0,88500.0
603317.SH,2026-06-24 13:48:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:47:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:46:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603317.SH,2026-06-24 13:45:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 13:44:00,14.75,14.75,14.75,14.75,200.0,2950.0
603317.SH,2026-06-24 13:43:00,14.75,14.75,14.75,14.75,2900.0,42775.0
603317.SH,2026-06-24 13:42:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:41:00,14.75,14.75,14.75,14.75,100.0,1475.0
603317.SH,2026-06-24 13:40:00,14.75,14.75,14.75,14.75,900.0,13275.0
603317.SH,2026-06-24 13:39:00,14.75,14.75,14.75,14.75,6240.0,92040.0
603317.SH,2026-06-24 13:38:00,14.75,14.75,14.75,14.75,3100.0,45725.0
603317.SH,2026-06-24 13:37:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 13:36:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 13:35:00,14.75,14.75,14.75,14.75,500.0,7375.0
603317.SH,2026-06-24 13:34:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 13:33:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603317.SH,2026-06-24 13:32:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603317.SH,2026-06-24 13:31:00,14.75,14.75,14.75,14.75,700.0,10325.0
603317.SH,2026-06-24 13:30:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603317.SH,2026-06-24 13:29:00,14.75,14.75,14.75,14.75,0.0,0.0
603317.SH,2026-06-24 13:28:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603317.SH,2026-06-24 13:27:00,14.75,14.75,14.75,14.75,7400.0,109150.0
603317.SH,2026-06-24 13:26:00,14.75,14.75,14.75,14.75,800.0,11800.0
603317.SH,2026-06-24 13:25:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603317.SH,2026-06-24 13:24:00,14.75,14.75,14.75,14.75,9600.0,141600.0
603317.SH,2026-06-24 13:23:00,14.75,14.75,14.75,14.75,4100.0,60475.0
603317.SH,2026-06-24 13:22:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 13:21:00,14.75,14.75,14.75,14.75,2700.0,39825.0
603317.SH,2026-06-24 13:20:00,14.75,14.75,14.75,14.75,7000.0,103250.0
603317.SH,2026-06-24 13:19:00,14.75,14.75,14.75,14.75,3500.0,51625.0
603317.SH,2026-06-24 13:18:00,14.75,14.75,14.75,14.75,6400.0,94400.0
603317.SH,2026-06-24 13:17:00,14.75,14.75,14.75,14.75,2600.0,38350.0
603317.SH,2026-06-24 13:16:00,14.75,14.75,14.75,14.75,3800.0,56050.0
603317.SH,2026-06-24 13:15:00,14.75,14.75,14.75,14.75,400.0,5900.0
603317.SH,2026-06-24 13:14:00,14.75,14.75,14.75,14.75,600.0,8850.0
603317.SH,2026-06-24 13:13:00,14.75,14.75,14.75,14.75,2900.0,42775.0
603317.SH,2026-06-24 13:12:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603317.SH,2026-06-24 13:11:00,14.75,14.75,14.75,14.75,2700.0,39825.0
603317.SH,2026-06-24 13:10:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603317.SH,2026-06-24 13:09:00,14.75,14.75,14.75,14.75,340.0,5015.0
603317.SH,2026-06-24 13:08:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 13:07:00,14.75,14.75,14.75,14.75,3252.0,47967.0
603317.SH,2026-06-24 13:06:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 13:05:00,14.75,14.75,14.75,14.75,4400.0,64900.0
603317.SH,2026-06-24 13:04:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603317.SH,2026-06-24 13:03:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603317.SH,2026-06-24 13:02:00,14.75,14.75,14.75,14.75,6300.0,92925.0
603317.SH,2026-06-24 13:01:00,14.75,14.75,14.75,14.75,53708.0,792193.0
603317.SH,2026-06-24 11:30:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 11:29:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 11:28:00,14.75,14.75,14.75,14.75,3200.0,47200.0
603317.SH,2026-06-24 11:27:00,14.75,14.75,14.75,14.75,700.0,10325.0
603317.SH,2026-06-24 11:26:00,14.75,14.75,14.75,14.75,2200.0,32450.0
603317.SH,2026-06-24 11:25:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603317.SH,2026-06-24 11:24:00,14.75,14.75,14.75,14.75,100.0,1475.0
603317.SH,2026-06-24 11:23:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603317.SH,2026-06-24 11:22:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603317.SH,2026-06-24 11:21:00,14.75,14.75,14.75,14.75,900.0,13275.0
603317.SH,2026-06-24 11:20:00,14.75,14.75,14.75,14.75,2200.0,32450.0
603317.SH,2026-06-24 11:19:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 11:18:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 11:17:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 11:16:00,14.75,14.75,14.75,14.75,3300.0,48675.0
603317.SH,2026-06-24 11:15:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603317.SH,2026-06-24 11:14:00,14.75,14.75,14.75,14.75,600.0,8850.0
603317.SH,2026-06-24 11:13:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603317.SH,2026-06-24 11:12:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 11:11:00,14.75,14.75,14.75,14.75,700.0,10325.0
603317.SH,2026-06-24 11:10:00,14.75,14.75,14.75,14.75,500.0,7375.0
603317.SH,2026-06-24 11:09:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603317.SH,2026-06-24 11:08:00,14.75,14.75,14.75,14.75,4700.0,69325.0
603317.SH,2026-06-24 11:07:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603317.SH,2026-06-24 11:06:00,14.75,14.75,14.75,14.75,300.0,4425.0
603317.SH,2026-06-24 11:05:00,14.75,14.75,14.75,14.75,500.0,7375.0
603317.SH,2026-06-24 11:04:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603317.SH,2026-06-24 11:03:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603317.SH,2026-06-24 11:02:00,14.75,14.75,14.75,14.75,800.0,11800.0
603317.SH,2026-06-24 11:01:00,14.75,14.75,14.75,14.75,2500.0,36875.0
603317.SH,2026-06-24 11:00:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 10:59:00,14.75,14.75,14.75,14.75,200.0,2950.0
603317.SH,2026-06-24 10:58:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603317.SH,2026-06-24 10:57:00,14.75,14.75,14.75,14.75,181600.0,2678600.0
603317.SH,2026-06-24 10:56:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 10:55:00,14.75,14.75,14.75,14.75,18400.0,271400.0
603317.SH,2026-06-24 10:54:00,14.75,14.75,14.75,14.75,4700.0,69325.0
603317.SH,2026-06-24 10:53:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603317.SH,2026-06-24 10:52:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 10:51:00,14.75,14.75,14.75,14.75,2300.0,33925.0
603317.SH,2026-06-24 10:50:00,14.75,14.75,14.75,14.75,400.0,5900.0
603317.SH,2026-06-24 10:49:00,14.75,14.75,14.75,14.75,6700.0,98825.0
603317.SH,2026-06-24 10:48:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 10:47:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603317.SH,2026-06-24 10:46:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603317.SH,2026-06-24 10:45:00,14.75,14.75,14.75,14.75,3400.0,50150.0
603317.SH,2026-06-24 10:44:00,14.75,14.75,14.75,14.75,3700.0,54575.0
603317.SH,2026-06-24 10:43:00,14.75,14.75,14.75,14.75,200.0,2950.0
603317.SH,2026-06-24 10:42:00,14.75,14.75,14.75,14.75,600.0,8850.0
603317.SH,2026-06-24 10:41:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603317.SH,2026-06-24 10:40:00,14.75,14.75,14.75,14.75,2420.0,35695.0
603317.SH,2026-06-24 10:39:00,14.75,14.75,14.75,14.75,11200.0,165200.0
603317.SH,2026-06-24 10:38:00,14.75,14.75,14.75,14.75,3800.0,56050.0
603317.SH,2026-06-24 10:37:00,14.75,14.75,14.75,14.75,3900.0,57525.0
603317.SH,2026-06-24 10:36:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603317.SH,2026-06-24 10:35:00,14.75,14.75,14.75,14.75,3800.0,56050.0
603317.SH,2026-06-24 10:34:00,14.75,14.75,14.75,14.75,27800.0,410050.0
603317.SH,2026-06-24 10:33:00,14.75,14.75,14.75,14.75,4700.0,69325.0
603317.SH,2026-06-24 10:32:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603317.SH,2026-06-24 10:31:00,14.75,14.75,14.75,14.75,3500.0,51625.0
603317.SH,2026-06-24 10:30:00,14.75,14.75,14.75,14.75,3900.0,57525.0
603317.SH,2026-06-24 10:29:00,14.75,14.75,14.75,14.75,700.0,10325.0
603317.SH,2026-06-24 10:28:00,14.75,14.75,14.75,14.75,4500.0,66375.0
603317.SH,2026-06-24 10:27:00,14.75,14.75,14.75,14.75,2400.0,35400.0
603317.SH,2026-06-24 10:26:00,14.75,14.75,14.75,14.75,5000.0,73750.0
603317.SH,2026-06-24 10:25:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603317.SH,2026-06-24 10:24:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603317.SH,2026-06-24 10:23:00,14.75,14.75,14.75,14.75,800.0,11800.0
603317.SH,2026-06-24 10:22:00,14.75,14.75,14.75,14.75,2300.0,33925.0
603317.SH,2026-06-24 10:21:00,14.75,14.75,14.75,14.75,5100.0,75225.0
603317.SH,2026-06-24 10:20:00,14.75,14.75,14.75,14.75,8300.0,122425.0
603317.SH,2026-06-24 10:19:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 10:18:00,14.75,14.75,14.75,14.75,3700.0,54575.0
603317.SH,2026-06-24 10:17:00,14.75,14.75,14.75,14.75,3200.0,47200.0
603317.SH,2026-06-24 10:16:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603317.SH,2026-06-24 10:15:00,14.75,14.75,14.75,14.75,19200.0,283200.0
603317.SH,2026-06-24 10:14:00,14.75,14.75,14.75,14.75,500.0,7375.0
603317.SH,2026-06-24 10:13:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603317.SH,2026-06-24 10:12:00,14.75,14.75,14.75,14.75,3700.0,54575.0
603317.SH,2026-06-24 10:11:00,14.75,14.75,14.75,14.75,2700.0,39825.0
603317.SH,2026-06-24 10:10:00,14.75,14.75,14.75,14.75,2500.0,36875.0
603317.SH,2026-06-24 10:09:00,14.75,14.75,14.75,14.75,5500.0,81125.0
603317.SH,2026-06-24 10:08:00,14.75,14.75,14.75,14.75,5200.0,76700.0
603317.SH,2026-06-24 10:07:00,14.75,14.75,14.75,14.75,4200.0,61950.0
603317.SH,2026-06-24 10:06:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603317.SH,2026-06-24 10:05:00,14.75,14.75,14.75,14.75,23400.0,345150.0
603317.SH,2026-06-24 10:04:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603317.SH,2026-06-24 10:03:00,14.75,14.75,14.75,14.75,27000.0,398250.0
603317.SH,2026-06-24 10:02:00,14.75,14.75,14.75,14.75,2840.0,41890.0
603317.SH,2026-06-24 10:01:00,14.75,14.75,14.75,14.75,3100.0,45725.0
603317.SH,2026-06-24 10:00:00,14.75,14.75,14.75,14.75,7540.0,111215.0
603317.SH,2026-06-24 09:59:00,14.75,14.75,14.75,14.75,3800.0,56050.0
603317.SH,2026-06-24 09:58:00,14.75,14.75,14.75,14.75,4000.0,59000.0
603317.SH,2026-06-24 09:57:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603317.SH,2026-06-24 09:56:00,14.75,14.75,14.75,14.75,5200.0,76700.0
603317.SH,2026-06-24 09:55:00,14.75,14.75,14.75,14.75,5300.0,78175.0
603317.SH,2026-06-24 09:54:00,14.75,14.75,14.75,14.75,8500.0,125375.0
603317.SH,2026-06-24 09:53:00,14.75,14.75,14.75,14.75,700.0,10325.0
603317.SH,2026-06-24 09:52:00,14.75,14.75,14.75,14.75,7000.0,103250.0
603317.SH,2026-06-24 09:51:00,14.75,14.75,14.75,14.75,3700.0,54575.0
603317.SH,2026-06-24 09:50:00,14.75,14.75,14.75,14.75,14000.0,206500.0
603317.SH,2026-06-24 09:49:00,14.75,14.75,14.75,14.75,4600.0,67850.0
603317.SH,2026-06-24 09:48:00,14.75,14.75,14.75,14.75,16600.0,244850.0
603317.SH,2026-06-24 09:47:00,14.75,14.75,14.75,14.75,25100.0,370225.0
603317.SH,2026-06-24 09:46:00,14.75,14.75,14.75,14.75,31800.0,469050.0
603317.SH,2026-06-24 09:45:00,14.75,14.75,14.75,14.75,5000.0,73750.0
603317.SH,2026-06-24 09:44:00,14.75,14.75,14.75,14.75,2900.0,42775.0
603317.SH,2026-06-24 09:43:00,14.75,14.75,14.75,14.75,16100.0,237475.0
603317.SH,2026-06-24 09:42:00,14.75,14.75,14.75,14.75,8900.0,131275.0
603317.SH,2026-06-24 09:41:00,14.75,14.75,14.75,14.75,30600.0,451350.0
603317.SH,2026-06-24 09:40:00,14.75,14.75,14.75,14.75,5300.0,78175.0
603317.SH,2026-06-24 09:39:00,14.75,14.75,14.75,14.75,31300.0,461675.0
603317.SH,2026-06-24 09:38:00,14.75,14.75,14.75,14.75,17300.0,255175.0
603317.SH,2026-06-24 09:37:00,14.75,14.75,14.75,14.75,53400.0,787650.0
603317.SH,2026-06-24 09:36:00,14.75,14.75,14.75,14.75,31600.0,466100.0
603317.SH,2026-06-24 09:35:00,14.75,14.75,14.75,14.75,38000.0,560500.0
603317.SH,2026-06-24 09:34:00,14.75,14.75,14.75,14.75,39600.0,584100.0
603317.SH,2026-06-24 09:33:00,14.75,14.75,14.75,14.75,117500.0,1733125.0
603317.SH,2026-06-24 09:32:00,14.75,14.75,14.75,14.75,261700.0,3860075.0
603317.SH,2026-06-24 09:31:00,14.55,14.75,14.45,14.75,3062908.0,44789400.0
603317.SH,2026-06-24 09:30:00,14.59,14.59,14.59,14.59,934200.0,13629978.0
