ts_code,trade_time,open,high,low,close,vol,amount
603324.SH,2026-06-24 13:24:00,42.86,42.92,42.75,42.89,31200.0,1336675.0
603324.SH,2026-06-24 13:23:00,42.85,42.93,42.85,42.86,23300.0,999505.0
603324.SH,2026-06-24 13:22:00,42.96,42.96,42.75,42.85,22800.0,976513.0
603324.SH,2026-06-24 13:21:00,42.88,43.14,42.88,42.93,51900.0,2232964.0
603324.SH,2026-06-24 13:20:00,43.16,43.16,42.66,43.0,51700.0,2222122.0
603324.SH,2026-06-24 13:19:00,43.05,43.2,43.05,43.16,120700.0,5207769.0
603324.SH,2026-06-24 13:18:00,42.84,43.05,42.71,43.05,173140.0,7428976.0
603324.SH,2026-06-24 13:17:00,42.45,42.76,42.43,42.76,67600.0,2884163.0
603324.SH,2026-06-24 13:16:00,42.51,42.51,42.4,42.41,43200.0,1835041.0
603324.SH,2026-06-24 13:15:00,42.16,42.62,42.16,42.5,54900.0,2322493.0
603324.SH,2026-06-24 13:14:00,41.95,42.21,41.95,42.21,33100.0,1393162.0
603324.SH,2026-06-24 13:13:00,42.15,42.17,41.95,41.97,34300.0,1441178.0
603324.SH,2026-06-24 13:12:00,42.06,42.15,42.05,42.15,32600.0,1371142.0
603324.SH,2026-06-24 13:11:00,42.1,42.15,42.05,42.05,10700.0,450419.0
603324.SH,2026-06-24 13:10:00,42.17,42.17,42.09,42.14,15100.0,636348.0
603324.SH,2026-06-24 13:09:00,42.2,42.2,42.17,42.17,27400.0,1155056.0
603324.SH,2026-06-24 13:08:00,42.25,42.26,42.24,42.24,19500.0,823920.0
603324.SH,2026-06-24 13:07:00,42.3,42.31,42.21,42.21,25200.0,1065511.0
603324.SH,2026-06-24 13:06:00,42.2,42.32,42.2,42.3,20100.0,850274.0
603324.SH,2026-06-24 13:05:00,42.19,42.19,41.99,42.15,56200.0,2364788.0
603324.SH,2026-06-24 13:04:00,42.24,42.25,42.2,42.24,21600.0,912170.0
603324.SH,2026-06-24 13:03:00,42.24,42.24,42.22,42.24,26100.0,1102142.0
603324.SH,2026-06-24 13:02:00,42.24,42.24,42.08,42.23,133380.0,5630160.0
603324.SH,2026-06-24 13:01:00,42.73,42.74,42.24,42.24,153700.0,6538747.0
603324.SH,2026-06-24 11:30:00,42.2,42.8,42.17,42.73,80100.0,3396165.0
603324.SH,2026-06-24 11:29:00,42.11,42.2,42.11,42.19,25900.0,1092313.0
603324.SH,2026-06-24 11:28:00,42.08,42.08,42.06,42.07,15500.0,652142.0
603324.SH,2026-06-24 11:27:00,42.1,42.1,42.06,42.08,10600.0,446123.0
603324.SH,2026-06-24 11:26:00,42.11,42.11,42.05,42.11,42400.0,1784990.0
603324.SH,2026-06-24 11:25:00,42.01,42.1,42.01,42.09,22500.0,946129.0
603324.SH,2026-06-24 11:24:00,41.98,42.03,41.98,41.98,43900.0,1844528.0
603324.SH,2026-06-24 11:23:00,41.9,41.96,41.9,41.96,29900.0,1253804.0
603324.SH,2026-06-24 11:22:00,41.86,41.9,41.84,41.9,44000.0,1842081.0
603324.SH,2026-06-24 11:21:00,41.97,42.0,41.86,41.88,42400.0,1778628.0
603324.SH,2026-06-24 11:20:00,41.86,41.96,41.86,41.96,34400.0,1442226.0
603324.SH,2026-06-24 11:19:00,41.98,41.98,41.87,41.87,26000.0,1089862.0
603324.SH,2026-06-24 11:18:00,42.03,42.04,41.98,41.98,45800.0,1924481.0
603324.SH,2026-06-24 11:17:00,42.18,42.18,42.04,42.04,19100.0,804535.0
603324.SH,2026-06-24 11:16:00,42.17,42.18,42.16,42.18,24400.0,1028970.0
603324.SH,2026-06-24 11:15:00,42.31,42.31,42.1,42.18,35600.0,1502112.0
603324.SH,2026-06-24 11:14:00,42.3,42.35,42.3,42.31,33000.0,1396430.0
603324.SH,2026-06-24 11:13:00,42.4,42.43,42.31,42.31,36100.0,1529732.0
603324.SH,2026-06-24 11:12:00,42.48,42.54,42.42,42.42,46100.0,1957893.0
603324.SH,2026-06-24 11:11:00,42.4,42.55,42.4,42.5,43200.0,1834843.0
603324.SH,2026-06-24 11:10:00,42.52,42.6,42.4,42.4,40500.0,1719893.0
603324.SH,2026-06-24 11:09:00,42.71,42.73,42.58,42.58,52900.0,2256671.0
603324.SH,2026-06-24 11:08:00,42.85,42.85,42.65,42.73,69300.0,2961770.0
603324.SH,2026-06-24 11:07:00,42.79,42.95,42.7,42.83,61900.0,2648775.0
603324.SH,2026-06-24 11:06:00,42.48,43.0,42.47,42.79,173900.0,7431267.0
603324.SH,2026-06-24 11:05:00,42.85,42.85,42.52,42.52,188600.0,8060204.0
603324.SH,2026-06-24 11:04:00,42.91,42.97,42.79,42.85,152400.0,6533481.0
603324.SH,2026-06-24 11:03:00,42.82,42.95,42.8,42.94,154300.0,6614659.0
603324.SH,2026-06-24 11:02:00,42.07,42.82,42.07,42.73,267400.0,11349063.0
603324.SH,2026-06-24 11:01:00,41.97,42.06,41.91,42.03,151000.0,6340354.0
603324.SH,2026-06-24 11:00:00,42.28,42.34,42.02,42.02,164400.0,6937721.0
603324.SH,2026-06-24 10:59:00,41.99,42.27,41.97,42.27,93040.0,3920548.0
603324.SH,2026-06-24 10:58:00,42.06,42.06,41.9,41.98,56300.0,2364750.0
603324.SH,2026-06-24 10:57:00,42.1,42.16,42.02,42.07,83700.0,3520990.0
603324.SH,2026-06-24 10:56:00,41.92,42.11,41.92,42.11,46000.0,1932337.0
603324.SH,2026-06-24 10:55:00,41.93,42.01,41.83,41.92,57400.0,2406446.0
603324.SH,2026-06-24 10:54:00,42.12,42.14,41.95,41.95,131600.0,5541710.0
603324.SH,2026-06-24 10:53:00,41.91,42.22,41.88,42.12,220740.0,9281647.0
603324.SH,2026-06-24 10:52:00,41.78,41.96,41.78,41.93,137400.0,5753666.0
603324.SH,2026-06-24 10:51:00,41.91,41.95,41.71,41.76,187600.0,7854487.0
603324.SH,2026-06-24 10:50:00,41.6,41.88,41.46,41.87,321700.0,13394270.0
603324.SH,2026-06-24 10:49:00,41.33,41.6,41.33,41.6,89100.0,3692594.0
603324.SH,2026-06-24 10:48:00,41.28,41.33,41.25,41.33,69200.0,2855830.0
603324.SH,2026-06-24 10:47:00,41.3,41.31,41.25,41.26,55000.0,2270757.0
603324.SH,2026-06-24 10:46:00,41.01,41.3,41.01,41.3,86500.0,3558786.0
603324.SH,2026-06-24 10:45:00,41.03,41.12,41.02,41.03,11700.0,480322.0
603324.SH,2026-06-24 10:44:00,41.12,41.12,41.0,41.01,16700.0,685153.0
603324.SH,2026-06-24 10:43:00,41.05,41.12,41.0,41.03,7500.0,307987.0
603324.SH,2026-06-24 10:42:00,41.04,41.12,41.0,41.01,25500.0,1046875.0
603324.SH,2026-06-24 10:41:00,41.11,41.11,41.0,41.01,16100.0,660955.0
603324.SH,2026-06-24 10:40:00,41.08,41.1,41.06,41.07,13500.0,554552.0
603324.SH,2026-06-24 10:39:00,41.11,41.14,41.0,41.12,23200.0,953613.0
603324.SH,2026-06-24 10:38:00,40.95,41.14,40.95,41.09,38900.0,1595222.0
603324.SH,2026-06-24 10:37:00,41.01,41.03,40.9,40.94,23000.0,942197.0
603324.SH,2026-06-24 10:36:00,40.92,41.0,40.89,41.0,17100.0,699974.0
603324.SH,2026-06-24 10:35:00,41.04,41.06,40.89,40.89,27000.0,1107290.0
603324.SH,2026-06-24 10:34:00,40.85,41.06,40.85,41.03,20800.0,851457.0
603324.SH,2026-06-24 10:33:00,40.77,40.89,40.77,40.85,26600.0,1085959.0
603324.SH,2026-06-24 10:32:00,40.7,40.85,40.57,40.85,49700.0,2022901.0
603324.SH,2026-06-24 10:31:00,40.74,40.88,40.72,40.72,66900.0,2727017.0
603324.SH,2026-06-24 10:30:00,40.8,40.8,40.6,40.73,72700.0,2959580.0
603324.SH,2026-06-24 10:29:00,40.85,40.89,40.8,40.81,18700.0,763812.0
603324.SH,2026-06-24 10:28:00,41.15,41.15,40.85,40.85,114800.0,4703056.0
603324.SH,2026-06-24 10:27:00,41.27,41.27,41.12,41.15,19700.0,811288.0
603324.SH,2026-06-24 10:26:00,41.02,41.28,41.01,41.27,93500.0,3846699.0
603324.SH,2026-06-24 10:25:00,40.99,41.04,40.98,41.0,24600.0,1009067.0
603324.SH,2026-06-24 10:24:00,41.07,41.07,40.98,41.0,23000.0,943291.0
603324.SH,2026-06-24 10:23:00,41.1,41.13,41.05,41.05,17900.0,735435.0
603324.SH,2026-06-24 10:22:00,41.12,41.14,41.03,41.07,22300.0,915920.0
603324.SH,2026-06-24 10:21:00,41.11,41.17,41.06,41.13,19900.0,818162.0
603324.SH,2026-06-24 10:20:00,40.98,41.11,40.98,41.09,21700.0,891125.0
603324.SH,2026-06-24 10:19:00,41.1,41.1,40.97,40.97,22200.0,910832.0
603324.SH,2026-06-24 10:18:00,41.06,41.2,41.06,41.1,30600.0,1257971.0
603324.SH,2026-06-24 10:17:00,41.17,41.17,41.03,41.09,37700.0,1548945.0
603324.SH,2026-06-24 10:16:00,41.2,41.22,41.17,41.2,9400.0,387223.0
603324.SH,2026-06-24 10:15:00,41.06,41.29,41.05,41.29,47600.0,1957618.0
603324.SH,2026-06-24 10:14:00,41.1,41.1,41.02,41.06,27200.0,1116516.0
603324.SH,2026-06-24 10:13:00,41.11,41.12,40.96,41.1,64900.0,2662133.0
603324.SH,2026-06-24 10:12:00,41.2,41.25,41.16,41.16,49100.0,2023628.0
603324.SH,2026-06-24 10:11:00,41.28,41.39,41.24,41.24,93300.0,3854058.0
603324.SH,2026-06-24 10:10:00,41.31,41.38,41.19,41.29,89300.0,3689516.0
603324.SH,2026-06-24 10:09:00,41.04,41.32,41.03,41.32,127600.0,5250132.0
603324.SH,2026-06-24 10:08:00,40.96,41.04,40.92,41.04,25600.0,1049057.0
603324.SH,2026-06-24 10:07:00,41.0,41.0,40.83,40.96,33400.0,1366743.0
603324.SH,2026-06-24 10:06:00,40.79,41.0,40.79,41.0,52200.0,2132358.0
603324.SH,2026-06-24 10:05:00,40.93,40.93,40.79,40.79,27200.0,1110959.0
603324.SH,2026-06-24 10:04:00,40.85,40.97,40.85,40.95,42000.0,1717373.0
603324.SH,2026-06-24 10:03:00,41.02,41.03,40.8,40.89,45400.0,1855379.0
603324.SH,2026-06-24 10:02:00,41.11,41.2,41.0,41.03,74000.0,3042253.0
603324.SH,2026-06-24 10:01:00,40.76,41.1,40.76,41.07,136860.0,5596859.0
603324.SH,2026-06-24 10:00:00,40.74,40.78,40.67,40.78,77300.0,3147361.0
603324.SH,2026-06-24 09:59:00,40.79,40.83,40.62,40.75,40700.0,1659447.0
603324.SH,2026-06-24 09:58:00,40.52,40.82,40.49,40.77,49100.0,1994781.0
603324.SH,2026-06-24 09:57:00,40.46,40.62,40.45,40.52,42100.0,1706345.0
603324.SH,2026-06-24 09:56:00,40.3,40.7,40.3,40.47,104100.0,4213623.0
603324.SH,2026-06-24 09:55:00,39.85,40.43,39.74,40.43,75600.0,3029644.0
603324.SH,2026-06-24 09:54:00,39.6,39.93,39.6,39.89,63500.0,2523402.0
603324.SH,2026-06-24 09:53:00,39.82,39.86,39.65,39.67,56800.0,2257058.0
603324.SH,2026-06-24 09:52:00,39.68,39.82,39.68,39.82,42900.0,1705684.0
603324.SH,2026-06-24 09:51:00,39.52,39.69,39.49,39.64,68800.0,2726741.0
603324.SH,2026-06-24 09:50:00,39.44,39.66,39.42,39.5,35700.0,1411284.0
603324.SH,2026-06-24 09:49:00,39.42,39.5,39.33,39.44,68400.0,2696289.0
603324.SH,2026-06-24 09:48:00,39.43,39.43,39.29,39.42,49100.0,1931520.0
603324.SH,2026-06-24 09:47:00,39.54,39.6,39.4,39.4,53500.0,2113838.0
603324.SH,2026-06-24 09:46:00,39.45,39.82,39.45,39.54,90600.0,3585494.0
603324.SH,2026-06-24 09:45:00,39.2,39.34,39.2,39.34,93200.0,3657561.0
603324.SH,2026-06-24 09:44:00,39.39,39.39,39.15,39.15,56400.0,2213892.0
603324.SH,2026-06-24 09:43:00,39.5,39.55,39.28,39.33,83900.0,3307909.0
603324.SH,2026-06-24 09:42:00,39.36,39.49,39.1,39.49,187000.0,7325809.0
603324.SH,2026-06-24 09:41:00,39.2,39.49,39.2,39.31,70200.0,2763757.0
603324.SH,2026-06-24 09:40:00,39.54,39.54,39.2,39.2,168200.0,6602919.0
603324.SH,2026-06-24 09:39:00,39.1,39.55,38.98,39.43,340500.0,13331581.0
603324.SH,2026-06-24 09:38:00,39.5,39.52,39.11,39.11,118600.0,4670312.0
603324.SH,2026-06-24 09:37:00,39.56,39.85,39.55,39.55,256200.0,10149201.0
603324.SH,2026-06-24 09:36:00,39.69,39.69,39.33,39.43,216700.0,8572022.0
603324.SH,2026-06-24 09:35:00,39.9,39.92,39.76,39.76,158600.0,6322009.0
603324.SH,2026-06-24 09:34:00,40.1,40.17,39.91,39.91,94900.0,3801465.0
603324.SH,2026-06-24 09:33:00,40.3,40.3,40.06,40.22,156300.0,6286498.0
603324.SH,2026-06-24 09:32:00,39.92,40.5,39.92,40.4,96100.0,3867550.0
603324.SH,2026-06-24 09:31:00,39.82,40.65,39.69,40.06,144700.0,5778845.0
603324.SH,2026-06-24 09:30:00,39.77,39.77,39.77,39.77,72400.0,2879348.0
