ts_code,trade_time,open,high,low,close,vol,amount
603203.SH,2026-06-24 14:20:00,70.14,70.14,70.14,70.14,13480.0,945488.0
603203.SH,2026-06-24 14:19:00,70.14,70.14,70.14,70.14,9900.0,694386.0
603203.SH,2026-06-24 14:18:00,70.14,70.14,70.14,70.14,4450.0,312123.0
603203.SH,2026-06-24 14:17:00,70.14,70.14,70.14,70.14,6200.0,434868.0
603203.SH,2026-06-24 14:16:00,70.14,70.14,70.14,70.14,6800.0,476952.0
603203.SH,2026-06-24 14:15:00,70.14,70.14,70.14,70.14,12800.0,897792.0
603203.SH,2026-06-24 14:14:00,70.14,70.14,70.14,70.14,5430.0,380860.0
603203.SH,2026-06-24 14:13:00,70.14,70.14,70.14,70.14,16000.0,1122236.0
603203.SH,2026-06-24 14:12:00,70.14,70.14,70.14,70.14,24000.0,1683360.0
603203.SH,2026-06-24 14:11:00,70.14,70.14,70.14,70.14,21320.0,1495385.0
603203.SH,2026-06-24 14:10:00,70.14,70.14,70.14,70.14,14820.0,1039474.0
603203.SH,2026-06-24 14:09:00,70.14,70.14,70.14,70.14,36720.0,2575541.0
603203.SH,2026-06-24 14:08:00,70.14,70.14,70.14,70.14,11950.0,838173.0
603203.SH,2026-06-24 14:07:00,70.14,70.14,70.13,70.14,32350.0,2269016.0
603203.SH,2026-06-24 14:06:00,70.13,70.14,70.13,70.14,65700.0,4608084.0
603203.SH,2026-06-24 14:05:00,70.14,70.14,70.13,70.14,29090.0,2040206.0
603203.SH,2026-06-24 14:04:00,70.14,70.14,70.13,70.14,53650.0,3762964.0
603203.SH,2026-06-24 14:03:00,70.13,70.14,70.13,70.13,89047.0,6245544.0
603203.SH,2026-06-24 14:02:00,70.14,70.14,70.13,70.13,73423.0,5149744.0
603203.SH,2026-06-24 14:01:00,70.13,70.14,70.13,70.14,92997.0,6522649.0
603203.SH,2026-06-24 14:00:00,70.14,70.14,70.13,70.14,50930.0,3571987.0
603203.SH,2026-06-24 13:59:00,70.14,70.14,70.12,70.14,47100.0,3303311.0
603203.SH,2026-06-24 13:58:00,70.14,70.14,70.13,70.14,66940.0,4695165.0
603203.SH,2026-06-24 13:57:00,70.14,70.14,70.13,70.14,79990.0,5610457.0
603203.SH,2026-06-24 13:56:00,70.14,70.14,70.12,70.14,142340.0,9983639.0
603203.SH,2026-06-24 13:55:00,70.14,70.14,70.14,70.14,67630.0,4743569.0
603203.SH,2026-06-24 13:54:00,70.14,70.14,70.14,70.14,99500.0,6978930.0
603203.SH,2026-06-24 13:53:00,70.14,70.14,70.14,70.14,27430.0,1923940.0
603203.SH,2026-06-24 13:52:00,70.14,70.14,70.14,70.14,40520.0,2842073.0
603203.SH,2026-06-24 13:51:00,70.14,70.14,70.14,70.14,14400.0,1010016.0
603203.SH,2026-06-24 13:50:00,70.14,70.14,70.14,70.14,14690.0,1030356.0
603203.SH,2026-06-24 13:49:00,70.14,70.14,70.14,70.14,36090.0,2531353.0
603203.SH,2026-06-24 13:48:00,70.14,70.14,70.14,70.14,55327.0,3880636.0
603203.SH,2026-06-24 13:47:00,70.14,70.14,70.14,70.14,27840.0,1952697.0
603203.SH,2026-06-24 13:46:00,70.14,70.14,70.14,70.14,29900.0,2097186.0
603203.SH,2026-06-24 13:45:00,70.13,70.14,70.13,70.14,222696.0,15619280.0
603203.SH,2026-06-24 13:44:00,70.08,70.14,70.08,70.13,153280.0,10748742.0
603203.SH,2026-06-24 13:43:00,70.14,70.14,70.06,70.06,82210.0,5762978.0
603203.SH,2026-06-24 13:42:00,70.14,70.14,70.12,70.13,50290.0,3527109.0
603203.SH,2026-06-24 13:41:00,70.14,70.14,70.12,70.14,248650.0,17439696.0
603203.SH,2026-06-24 13:40:00,70.14,70.14,70.05,70.06,91730.0,6428996.0
603203.SH,2026-06-24 13:39:00,70.14,70.14,70.12,70.13,89830.0,6299956.0
603203.SH,2026-06-24 13:38:00,70.14,70.14,70.13,70.14,171820.0,12051055.0
603203.SH,2026-06-24 13:37:00,70.14,70.14,70.13,70.13,232440.0,16303302.0
603203.SH,2026-06-24 13:36:00,70.14,70.14,70.14,70.14,67250.0,4716915.0
603203.SH,2026-06-24 13:35:00,70.14,70.14,70.14,70.14,257020.0,18027180.0
603203.SH,2026-06-24 13:34:00,70.11,70.11,69.8,69.9,232350.0,16255661.0
603203.SH,2026-06-24 13:33:00,70.13,70.14,70.0,70.13,238780.0,16746375.0
603203.SH,2026-06-24 13:32:00,70.14,70.14,70.11,70.11,180230.0,12639999.0
603203.SH,2026-06-24 13:31:00,70.14,70.14,70.13,70.14,239443.0,16794294.0
603203.SH,2026-06-24 13:30:00,70.14,70.14,70.12,70.14,173487.0,12167512.0
603203.SH,2026-06-24 13:29:00,70.14,70.14,70.11,70.14,460346.0,32287560.0
603203.SH,2026-06-24 13:28:00,69.69,70.14,69.69,70.14,826849.0,57944496.0
603203.SH,2026-06-24 13:27:00,70.14,70.14,69.8,69.8,124340.0,8708199.0
603203.SH,2026-06-24 13:26:00,69.69,70.14,69.6,70.14,866794.0,60687516.0
603203.SH,2026-06-24 13:25:00,69.14,69.8,69.14,69.69,231190.0,16092717.0
603203.SH,2026-06-24 13:24:00,69.8,69.8,69.18,69.18,106800.0,7423938.0
603203.SH,2026-06-24 13:23:00,68.79,69.93,68.79,69.83,391590.0,27161606.0
603203.SH,2026-06-24 13:22:00,68.8,68.82,68.5,68.59,154460.0,10604049.0
603203.SH,2026-06-24 13:21:00,67.98,68.8,67.68,68.8,340377.0,23248034.0
603203.SH,2026-06-24 13:20:00,67.38,68.05,67.38,67.99,356750.0,24197864.0
603203.SH,2026-06-24 13:19:00,67.47,67.47,67.23,67.24,148100.0,9974162.0
603203.SH,2026-06-24 13:18:00,67.46,67.47,67.0,67.47,131620.0,8847574.0
603203.SH,2026-06-24 13:17:00,68.08,68.2,67.48,67.49,288400.0,19553976.0
603203.SH,2026-06-24 13:16:00,66.98,68.08,66.82,68.08,573230.0,38616108.0
603203.SH,2026-06-24 13:15:00,67.78,67.88,66.98,66.98,412700.0,27891588.0
603203.SH,2026-06-24 13:14:00,66.6,67.84,66.6,67.48,370840.0,24843524.0
603203.SH,2026-06-24 13:13:00,66.39,66.65,66.39,66.58,240829.0,16009927.0
603203.SH,2026-06-24 13:12:00,65.96,66.39,65.96,66.35,282680.0,18688600.0
603203.SH,2026-06-24 13:11:00,65.33,65.94,65.32,65.94,175470.0,11504324.0
603203.SH,2026-06-24 13:10:00,65.38,65.38,65.31,65.33,53130.0,3471025.0
603203.SH,2026-06-24 13:09:00,65.36,65.39,65.32,65.35,62860.0,4107835.0
603203.SH,2026-06-24 13:08:00,65.58,65.58,65.3,65.36,65920.0,4311546.0
603203.SH,2026-06-24 13:07:00,65.31,65.59,65.31,65.57,171200.0,11221291.0
603203.SH,2026-06-24 13:06:00,65.23,65.28,65.2,65.28,198189.0,12925893.0
603203.SH,2026-06-24 13:05:00,65.5,65.51,65.23,65.23,66570.0,4358856.0
603203.SH,2026-06-24 13:04:00,65.61,65.66,65.45,65.5,193990.0,12711337.0
603203.SH,2026-06-24 13:03:00,65.27,65.64,65.27,65.64,92240.0,6038029.0
603203.SH,2026-06-24 13:02:00,65.16,65.26,65.0,65.26,116800.0,7608021.0
603203.SH,2026-06-24 13:01:00,65.0,65.3,65.0,65.26,173230.0,11287837.0
603203.SH,2026-06-24 11:30:00,64.85,65.0,64.85,64.96,59530.0,3863710.0
603203.SH,2026-06-24 11:29:00,64.96,65.14,64.85,64.85,162480.0,10562026.0
603203.SH,2026-06-24 11:28:00,64.63,64.98,64.62,64.96,112090.0,7259178.0
603203.SH,2026-06-24 11:27:00,64.45,64.63,64.45,64.6,136610.0,8813316.0
603203.SH,2026-06-24 11:26:00,64.32,64.46,64.32,64.46,65360.0,4209476.0
603203.SH,2026-06-24 11:25:00,64.2,64.32,64.2,64.32,56660.0,3640170.0
603203.SH,2026-06-24 11:24:00,64.19,64.22,64.19,64.2,49400.0,3171805.0
603203.SH,2026-06-24 11:23:00,64.26,64.26,64.19,64.19,31700.0,2036109.0
603203.SH,2026-06-24 11:22:00,63.94,64.25,63.94,64.25,78620.0,5043210.0
603203.SH,2026-06-24 11:21:00,64.05,64.05,63.9,63.9,29100.0,1861105.0
603203.SH,2026-06-24 11:20:00,64.0,64.04,63.83,64.0,56040.0,3580758.0
603203.SH,2026-06-24 11:19:00,64.01,64.01,64.0,64.0,106110.0,6791416.0
603203.SH,2026-06-24 11:18:00,64.22,64.23,64.02,64.03,52900.0,3393522.0
603203.SH,2026-06-24 11:17:00,64.17,64.26,64.17,64.22,72750.0,4670792.0
603203.SH,2026-06-24 11:16:00,64.0,64.17,64.0,64.17,95140.0,6094081.0
603203.SH,2026-06-24 11:15:00,63.95,63.99,63.92,63.95,53760.0,3438858.0
603203.SH,2026-06-24 11:14:00,63.82,63.95,63.76,63.95,111440.0,7118421.0
603203.SH,2026-06-24 11:13:00,63.7,63.86,63.7,63.77,39200.0,2500881.0
603203.SH,2026-06-24 11:12:00,63.83,63.88,63.8,63.8,65300.0,4169502.0
603203.SH,2026-06-24 11:11:00,63.74,63.83,63.74,63.82,25100.0,1600917.0
603203.SH,2026-06-24 11:10:00,63.39,63.75,63.31,63.75,32200.0,2044374.0
603203.SH,2026-06-24 11:09:00,63.36,63.41,63.3,63.31,9600.0,608452.0
603203.SH,2026-06-24 11:08:00,63.43,63.43,63.29,63.33,18100.0,1147104.0
603203.SH,2026-06-24 11:07:00,63.0,63.5,63.0,63.47,46070.0,2910352.0
603203.SH,2026-06-24 11:06:00,63.17,63.17,62.99,62.99,22100.0,1394275.0
603203.SH,2026-06-24 11:05:00,63.35,63.35,63.17,63.18,23200.0,1466503.0
603203.SH,2026-06-24 11:04:00,63.42,63.46,63.35,63.35,26000.0,1649210.0
603203.SH,2026-06-24 11:03:00,63.12,63.47,63.12,63.42,45840.0,2901908.0
603203.SH,2026-06-24 11:02:00,63.2,63.26,63.11,63.13,14400.0,909885.0
603203.SH,2026-06-24 11:01:00,63.25,63.33,63.19,63.19,41200.0,2607389.0
603203.SH,2026-06-24 11:00:00,62.81,63.21,62.8,63.21,59110.0,3716721.0
603203.SH,2026-06-24 10:59:00,62.97,62.97,62.8,62.8,77900.0,4898398.0
603203.SH,2026-06-24 10:58:00,63.46,63.46,63.0,63.0,89500.0,5648073.0
603203.SH,2026-06-24 10:57:00,63.39,63.39,63.33,63.39,19200.0,1216497.0
603203.SH,2026-06-24 10:56:00,63.57,63.57,63.46,63.46,14600.0,927261.0
603203.SH,2026-06-24 10:55:00,63.8,63.88,63.5,63.57,63440.0,4044578.0
603203.SH,2026-06-24 10:54:00,63.62,63.77,63.6,63.77,23090.0,1469550.0
603203.SH,2026-06-24 10:53:00,63.33,63.6,63.33,63.6,14640.0,929772.0
603203.SH,2026-06-24 10:52:00,63.25,63.41,63.12,63.41,69330.0,4382344.0
603203.SH,2026-06-24 10:51:00,63.33,63.33,63.1,63.27,84700.0,5351296.0
603203.SH,2026-06-24 10:50:00,63.38,63.38,63.35,63.35,22400.0,1419362.0
603203.SH,2026-06-24 10:49:00,63.41,63.42,63.38,63.38,46200.0,2929300.0
603203.SH,2026-06-24 10:48:00,63.5,63.5,63.39,63.42,34800.0,2207959.0
603203.SH,2026-06-24 10:47:00,63.4,63.54,63.31,63.39,32760.0,2076989.0
603203.SH,2026-06-24 10:46:00,63.26,63.4,63.16,63.4,61830.0,3911586.0
603203.SH,2026-06-24 10:45:00,63.61,63.61,63.26,63.26,67200.0,4267122.0
603203.SH,2026-06-24 10:44:00,63.58,63.63,63.55,63.6,31600.0,2009958.0
603203.SH,2026-06-24 10:43:00,63.68,63.68,63.55,63.55,49010.0,3118441.0
603203.SH,2026-06-24 10:42:00,63.79,63.9,63.7,63.7,53200.0,3394173.0
603203.SH,2026-06-24 10:41:00,63.68,63.78,63.68,63.78,27300.0,1739803.0
603203.SH,2026-06-24 10:40:00,63.62,63.68,63.55,63.68,53160.0,3382314.0
603203.SH,2026-06-24 10:39:00,63.76,63.76,63.45,63.45,67560.0,4292820.0
603203.SH,2026-06-24 10:38:00,63.94,63.94,63.76,63.76,46500.0,2970141.0
603203.SH,2026-06-24 10:37:00,63.98,63.98,63.95,63.95,46650.0,2983878.0
603203.SH,2026-06-24 10:36:00,64.05,64.05,63.98,63.98,44000.0,2816902.0
603203.SH,2026-06-24 10:35:00,64.04,64.15,64.04,64.04,74300.0,4761579.0
603203.SH,2026-06-24 10:34:00,63.76,64.03,63.6,64.03,99770.0,6366645.0
603203.SH,2026-06-24 10:33:00,64.0,64.01,63.76,63.76,108200.0,6920464.0
603203.SH,2026-06-24 10:32:00,64.09,64.09,64.0,64.0,106300.0,6805411.0
603203.SH,2026-06-24 10:31:00,64.31,64.31,64.09,64.1,49600.0,3182187.0
603203.SH,2026-06-24 10:30:00,64.32,64.39,64.3,64.3,119100.0,7660504.0
603203.SH,2026-06-24 10:29:00,64.04,64.32,64.04,64.32,25400.0,1629479.0
603203.SH,2026-06-24 10:28:00,64.4,64.4,64.01,64.04,141500.0,9079636.0
603203.SH,2026-06-24 10:27:00,64.09,64.5,64.09,64.4,230100.0,14815145.0
603203.SH,2026-06-24 10:26:00,63.99,64.08,63.98,64.06,125490.0,8030845.0
603203.SH,2026-06-24 10:25:00,63.98,63.98,63.9,63.96,123900.0,7924072.0
603203.SH,2026-06-24 10:24:00,63.75,63.99,63.75,63.9,131000.0,8364404.0
603203.SH,2026-06-24 10:23:00,63.5,63.75,63.5,63.75,154240.0,9802704.0
603203.SH,2026-06-24 10:22:00,63.29,63.49,63.29,63.49,66130.0,4188734.0
603203.SH,2026-06-24 10:21:00,63.27,63.5,63.22,63.3,96030.0,6083990.0
603203.SH,2026-06-24 10:20:00,63.38,63.38,63.11,63.2,39600.0,2505662.0
603203.SH,2026-06-24 10:19:00,63.44,63.53,63.38,63.38,111800.0,7096592.0
603203.SH,2026-06-24 10:18:00,63.05,63.42,63.03,63.4,77930.0,4924535.0
603203.SH,2026-06-24 10:17:00,62.78,63.05,62.78,63.05,64510.0,4061340.0
603203.SH,2026-06-24 10:16:00,62.56,62.78,62.56,62.78,34870.0,2183474.0
603203.SH,2026-06-24 10:15:00,62.54,62.69,62.54,62.57,37000.0,2316787.0
603203.SH,2026-06-24 10:14:00,62.8,62.83,62.53,62.7,24200.0,1519033.0
603203.SH,2026-06-24 10:13:00,62.42,62.81,62.32,62.81,67260.0,4200977.0
603203.SH,2026-06-24 10:12:00,62.85,62.85,62.46,62.46,48400.0,3032708.0
603203.SH,2026-06-24 10:11:00,63.05,63.05,62.86,62.86,68960.0,4342864.0
603203.SH,2026-06-24 10:10:00,62.91,63.0,62.9,63.0,67540.0,4250725.0
603203.SH,2026-06-24 10:09:00,63.05,63.15,62.91,62.91,61300.0,3866177.0
603203.SH,2026-06-24 10:08:00,62.81,63.01,62.76,63.01,66910.0,4205378.0
603203.SH,2026-06-24 10:07:00,62.9,62.95,62.83,62.83,62100.0,3906628.0
603203.SH,2026-06-24 10:06:00,62.6,62.93,62.54,62.9,111320.0,6982250.0
603203.SH,2026-06-24 10:05:00,62.9,62.9,62.7,62.7,59910.0,3763764.0
603203.SH,2026-06-24 10:04:00,62.52,62.95,62.52,62.95,74790.0,4689761.0
603203.SH,2026-06-24 10:03:00,63.01,63.01,62.52,62.52,52280.0,3284054.0
603203.SH,2026-06-24 10:02:00,63.1,63.11,62.92,63.01,83720.0,5278541.0
603203.SH,2026-06-24 10:01:00,63.12,63.47,63.11,63.11,71300.0,4516057.0
603203.SH,2026-06-24 10:00:00,62.85,63.6,62.85,63.47,253400.0,16052204.0
603203.SH,2026-06-24 09:59:00,62.96,63.0,62.82,62.82,61400.0,3861928.0
603203.SH,2026-06-24 09:58:00,62.9,62.95,62.54,62.95,122270.0,7675678.0
603203.SH,2026-06-24 09:57:00,62.88,62.99,62.88,62.98,53800.0,3386134.0
603203.SH,2026-06-24 09:56:00,62.73,62.88,62.73,62.88,73930.0,4643375.0
603203.SH,2026-06-24 09:55:00,62.5,62.73,62.5,62.73,65380.0,4092310.0
603203.SH,2026-06-24 09:54:00,62.1,62.5,62.04,62.5,88430.0,5499350.0
603203.SH,2026-06-24 09:53:00,62.55,62.56,62.1,62.1,94560.0,5903098.0
603203.SH,2026-06-24 09:52:00,62.14,62.55,62.14,62.55,85750.0,5344102.0
603203.SH,2026-06-24 09:51:00,61.92,62.14,61.92,62.1,85420.0,5301154.0
603203.SH,2026-06-24 09:50:00,61.52,61.91,61.5,61.91,82570.0,5090036.0
603203.SH,2026-06-24 09:49:00,61.56,61.56,61.38,61.5,71080.0,4367465.0
603203.SH,2026-06-24 09:48:00,61.53,61.67,61.21,61.67,109410.0,6722993.0
603203.SH,2026-06-24 09:47:00,61.38,61.48,61.38,61.48,88940.0,5464480.0
603203.SH,2026-06-24 09:46:00,61.13,61.58,61.13,61.48,71230.0,4367240.0
603203.SH,2026-06-24 09:45:00,60.81,61.13,60.68,61.13,176060.0,10705475.0
603203.SH,2026-06-24 09:44:00,60.66,61.0,60.58,60.89,213670.0,12977161.0
603203.SH,2026-06-24 09:43:00,61.44,61.5,60.66,60.68,371057.0,22669908.0
603203.SH,2026-06-24 09:42:00,62.0,62.01,61.44,61.44,229900.0,14172474.0
603203.SH,2026-06-24 09:41:00,62.18,62.18,61.77,62.0,112800.0,6999438.0
603203.SH,2026-06-24 09:40:00,61.52,62.17,61.52,62.17,105410.0,6506520.0
603203.SH,2026-06-24 09:39:00,62.14,62.14,61.51,61.51,111290.0,6884281.0
603203.SH,2026-06-24 09:38:00,62.02,62.19,62.0,62.11,166960.0,10364247.0
603203.SH,2026-06-24 09:37:00,61.72,62.0,61.71,62.0,119090.0,7357695.0
603203.SH,2026-06-24 09:36:00,62.16,62.16,61.71,61.72,153900.0,9519935.0
603203.SH,2026-06-24 09:35:00,61.3,62.26,61.3,62.05,200830.0,12432554.0
603203.SH,2026-06-24 09:34:00,61.33,61.33,61.01,61.29,466323.0,28529324.0
603203.SH,2026-06-24 09:33:00,62.52,62.52,61.46,61.46,221240.0,13727818.0
603203.SH,2026-06-24 09:32:00,62.79,62.79,62.4,62.51,208650.0,13041545.0
603203.SH,2026-06-24 09:31:00,62.01,62.95,62.01,62.8,216390.0,13495349.0
603203.SH,2026-06-24 09:30:00,62.01,62.01,62.01,62.01,95330.0,5911413.0
