ts_code,trade_time,open,high,low,close,vol,amount
002552.SZ,2026-06-24 13:30:00,74.6,74.88,74.6,74.88,71700.0,5357309.0
002552.SZ,2026-06-24 13:29:00,74.5,74.58,74.49,74.55,148300.0,11048556.0
002552.SZ,2026-06-24 13:28:00,74.39,74.5,74.39,74.5,66900.0,4980677.0
002552.SZ,2026-06-24 13:27:00,74.38,74.39,74.35,74.39,52500.0,3904567.0
002552.SZ,2026-06-24 13:26:00,74.42,74.43,74.38,74.4,72700.0,5409139.0
002552.SZ,2026-06-24 13:25:00,74.47,74.48,74.42,74.42,44200.0,3291055.0
002552.SZ,2026-06-24 13:24:00,74.5,74.5,74.47,74.47,54300.0,4044329.0
002552.SZ,2026-06-24 13:23:00,74.5,74.5,74.41,74.48,50200.0,3739349.0
002552.SZ,2026-06-24 13:22:00,74.3,74.5,74.3,74.5,90200.0,6713238.0
002552.SZ,2026-06-24 13:21:00,73.97,74.2,73.96,74.19,127300.0,9422625.0
002552.SZ,2026-06-24 13:20:00,73.98,73.98,73.95,73.95,29800.0,2204600.0
002552.SZ,2026-06-24 13:19:00,73.99,73.99,73.98,73.98,49300.0,3647507.0
002552.SZ,2026-06-24 13:18:00,73.92,73.97,73.88,73.97,58100.0,4295764.0
002552.SZ,2026-06-24 13:17:00,73.95,73.95,73.89,73.93,32700.0,2417165.0
002552.SZ,2026-06-24 13:16:00,73.67,73.96,73.66,73.94,52200.0,3854818.0
002552.SZ,2026-06-24 13:15:00,73.94,73.94,73.63,73.66,50700.0,3739326.0
002552.SZ,2026-06-24 13:14:00,73.99,73.99,73.96,73.96,41100.0,3040526.0
002552.SZ,2026-06-24 13:13:00,73.94,74.0,73.94,73.99,61800.0,4572009.0
002552.SZ,2026-06-24 13:12:00,73.94,73.94,73.91,73.93,33800.0,2498647.0
002552.SZ,2026-06-24 13:11:00,73.92,74.0,73.92,73.94,115600.0,8552589.0
002552.SZ,2026-06-24 13:10:00,73.88,73.93,73.85,73.92,37000.0,2734347.0
002552.SZ,2026-06-24 13:09:00,73.75,73.93,73.75,73.88,43500.0,3211777.0
002552.SZ,2026-06-24 13:08:00,73.63,73.7,73.5,73.7,50400.0,3709246.0
002552.SZ,2026-06-24 13:07:00,73.75,73.75,73.5,73.64,58300.0,4294425.0
002552.SZ,2026-06-24 13:06:00,73.97,73.97,73.8,73.8,58800.0,4343564.0
002552.SZ,2026-06-24 13:05:00,73.9,74.0,73.9,73.97,154800.0,11452098.0
002552.SZ,2026-06-24 13:04:00,73.67,73.89,73.67,73.89,77500.0,5721652.0
002552.SZ,2026-06-24 13:03:00,73.54,73.68,73.53,73.68,68000.0,5003022.0
002552.SZ,2026-06-24 13:02:00,73.53,73.63,73.53,73.54,55800.0,4105673.0
002552.SZ,2026-06-24 13:01:00,73.27,73.52,73.25,73.52,83600.0,6134891.0
002552.SZ,2026-06-24 11:30:00,73.28,73.28,73.22,73.22,11000.0,805825.0
002552.SZ,2026-06-24 11:29:00,73.3,73.31,73.27,73.27,21200.0,1554035.0
002552.SZ,2026-06-24 11:28:00,73.3,73.31,73.29,73.3,47500.0,3482188.0
002552.SZ,2026-06-24 11:27:00,73.23,73.31,73.23,73.3,71800.0,5260743.0
002552.SZ,2026-06-24 11:26:00,73.22,73.29,73.22,73.22,19400.0,1421030.0
002552.SZ,2026-06-24 11:25:00,73.23,73.3,73.21,73.22,46800.0,3428364.0
002552.SZ,2026-06-24 11:24:00,73.13,73.26,73.13,73.23,37700.0,2759540.0
002552.SZ,2026-06-24 11:23:00,73.15,73.15,73.1,73.13,25700.0,1879481.0
002552.SZ,2026-06-24 11:22:00,73.17,73.18,73.15,73.15,38200.0,2795176.0
002552.SZ,2026-06-24 11:21:00,72.84,73.23,72.73,73.18,57700.0,4209319.0
002552.SZ,2026-06-24 11:20:00,73.21,73.21,72.83,72.83,50900.0,3719235.0
002552.SZ,2026-06-24 11:19:00,73.29,73.3,73.25,73.26,44200.0,3239167.0
002552.SZ,2026-06-24 11:18:00,73.3,73.3,73.28,73.29,58100.0,4257983.0
002552.SZ,2026-06-24 11:17:00,73.45,73.45,73.3,73.3,54700.0,4013175.0
002552.SZ,2026-06-24 11:16:00,73.26,73.45,73.25,73.42,54100.0,3968569.0
002552.SZ,2026-06-24 11:15:00,73.0,73.5,73.0,73.25,73300.0,5367945.0
002552.SZ,2026-06-24 11:14:00,72.98,73.0,72.94,73.0,31700.0,2313218.0
002552.SZ,2026-06-24 11:13:00,73.0,73.0,72.98,72.98,20900.0,1525491.0
002552.SZ,2026-06-24 11:12:00,72.99,73.0,72.99,73.0,50600.0,3693638.0
002552.SZ,2026-06-24 11:11:00,72.66,72.99,72.66,72.99,23800.0,1732579.0
002552.SZ,2026-06-24 11:10:00,72.5,72.66,72.48,72.65,20200.0,1465916.0
002552.SZ,2026-06-24 11:09:00,72.51,72.6,72.5,72.5,67000.0,4861197.0
002552.SZ,2026-06-24 11:08:00,72.47,72.53,72.45,72.53,17700.0,1283138.0
002552.SZ,2026-06-24 11:07:00,72.21,72.46,72.21,72.46,22300.0,1611463.0
002552.SZ,2026-06-24 11:06:00,72.44,72.44,72.21,72.22,26700.0,1928932.0
002552.SZ,2026-06-24 11:05:00,72.58,72.6,72.48,72.48,24000.0,1741391.0
002552.SZ,2026-06-24 11:04:00,72.21,72.58,72.21,72.57,41200.0,2982670.0
002552.SZ,2026-06-24 11:03:00,72.09,72.2,72.08,72.18,34100.0,2459141.0
002552.SZ,2026-06-24 11:02:00,71.96,72.09,71.9,72.09,29200.0,2101162.0
002552.SZ,2026-06-24 11:01:00,72.0,72.12,71.99,71.99,34500.0,2484709.0
002552.SZ,2026-06-24 11:00:00,72.12,72.19,72.08,72.09,42800.0,3086694.0
002552.SZ,2026-06-24 10:59:00,72.21,72.26,72.01,72.11,22500.0,1624122.0
002552.SZ,2026-06-24 10:58:00,72.58,72.58,72.13,72.21,40400.0,2924255.0
002552.SZ,2026-06-24 10:57:00,71.95,72.51,71.93,72.51,34400.0,2485249.0
002552.SZ,2026-06-24 10:56:00,71.92,71.97,71.84,71.88,42300.0,3040451.0
002552.SZ,2026-06-24 10:55:00,72.13,72.13,71.95,71.97,35100.0,2530847.0
002552.SZ,2026-06-24 10:54:00,71.85,72.22,71.85,72.2,75100.0,5410733.0
002552.SZ,2026-06-24 10:53:00,71.86,71.88,71.82,71.88,104600.0,7514955.0
002552.SZ,2026-06-24 10:52:00,71.97,71.97,71.86,71.86,94600.0,6805322.0
002552.SZ,2026-06-24 10:51:00,72.36,72.36,72.0,72.0,55500.0,4003616.0
002552.SZ,2026-06-24 10:50:00,72.59,72.59,72.39,72.4,32000.0,2320371.0
002552.SZ,2026-06-24 10:49:00,72.4,72.59,72.4,72.59,61100.0,4426607.0
002552.SZ,2026-06-24 10:48:00,72.3,72.46,72.3,72.4,66900.0,4840989.0
002552.SZ,2026-06-24 10:47:00,72.34,72.35,72.29,72.32,84600.0,6119139.0
002552.SZ,2026-06-24 10:46:00,72.51,72.51,72.31,72.31,75700.0,5483454.0
002552.SZ,2026-06-24 10:45:00,72.84,72.85,72.53,72.53,55400.0,4028786.0
002552.SZ,2026-06-24 10:44:00,73.02,73.02,72.86,72.86,39100.0,2852300.0
002552.SZ,2026-06-24 10:43:00,73.26,73.26,73.01,73.02,70600.0,5163001.0
002552.SZ,2026-06-24 10:42:00,73.52,73.52,73.2,73.2,32700.0,2400722.0
002552.SZ,2026-06-24 10:41:00,73.58,73.58,73.52,73.52,23700.0,1743516.0
002552.SZ,2026-06-24 10:40:00,73.59,73.6,73.55,73.58,45700.0,3361925.0
002552.SZ,2026-06-24 10:39:00,73.4,73.56,73.35,73.56,61700.0,4535432.0
002552.SZ,2026-06-24 10:38:00,73.53,73.53,73.35,73.39,49100.0,3606078.0
002552.SZ,2026-06-24 10:37:00,73.6,73.6,73.49,73.5,55000.0,4044863.0
002552.SZ,2026-06-24 10:36:00,73.32,73.6,73.32,73.6,56000.0,4114877.0
002552.SZ,2026-06-24 10:35:00,73.2,73.29,73.19,73.29,48000.0,3514501.0
002552.SZ,2026-06-24 10:34:00,73.17,73.22,73.17,73.21,42200.0,3088962.0
002552.SZ,2026-06-24 10:33:00,73.18,73.2,73.15,73.18,35100.0,2568811.0
002552.SZ,2026-06-24 10:32:00,73.16,73.2,73.12,73.18,56500.0,4134294.0
002552.SZ,2026-06-24 10:31:00,73.18,73.2,73.15,73.17,47000.0,3439899.0
002552.SZ,2026-06-24 10:30:00,73.06,73.18,73.06,73.18,28600.0,2091318.0
002552.SZ,2026-06-24 10:29:00,73.05,73.05,72.88,73.01,33900.0,2473793.0
002552.SZ,2026-06-24 10:28:00,73.2,73.2,73.06,73.06,32300.0,2363716.0
002552.SZ,2026-06-24 10:27:00,73.07,73.24,73.06,73.22,57800.0,4229351.0
002552.SZ,2026-06-24 10:26:00,72.77,73.1,72.77,73.06,40500.0,2955473.0
002552.SZ,2026-06-24 10:25:00,73.04,73.04,72.72,72.72,49700.0,3623878.0
002552.SZ,2026-06-24 10:24:00,73.19,73.2,73.04,73.04,21500.0,1572378.0
002552.SZ,2026-06-24 10:23:00,73.2,73.2,73.13,73.19,50700.0,3710056.0
002552.SZ,2026-06-24 10:22:00,72.96,73.13,72.96,73.13,49620.0,3624036.2
002552.SZ,2026-06-24 10:21:00,72.9,72.95,72.85,72.95,45100.0,3288150.0
002552.SZ,2026-06-24 10:20:00,72.97,73.01,72.86,72.86,58000.0,4231021.0
002552.SZ,2026-06-24 10:19:00,73.11,73.11,72.98,72.98,111100.0,8110634.0
002552.SZ,2026-06-24 10:18:00,73.16,73.24,73.11,73.11,62000.0,4537618.0
002552.SZ,2026-06-24 10:17:00,72.8,73.16,72.73,73.16,101900.0,7426000.0
002552.SZ,2026-06-24 10:16:00,72.37,72.99,72.37,72.98,47400.0,3449834.0
002552.SZ,2026-06-24 10:15:00,71.8,72.36,71.77,72.36,101200.0,7282687.0
002552.SZ,2026-06-24 10:14:00,72.14,72.14,71.86,71.86,195800.0,14105544.0
002552.SZ,2026-06-24 10:13:00,72.68,72.68,72.02,72.11,138100.0,9985274.0
002552.SZ,2026-06-24 10:12:00,72.46,72.89,72.46,72.68,173700.0,12634696.0
002552.SZ,2026-06-24 10:11:00,72.89,72.89,72.41,72.45,173200.0,12562019.0
002552.SZ,2026-06-24 10:10:00,74.0,74.0,72.9,72.9,378100.0,27777190.0
002552.SZ,2026-06-24 10:09:00,73.74,73.98,73.74,73.97,164200.0,12125917.0
002552.SZ,2026-06-24 10:08:00,73.66,73.78,73.66,73.76,123100.0,9076277.0
002552.SZ,2026-06-24 10:07:00,73.72,73.8,73.53,73.68,210200.0,15489811.0
002552.SZ,2026-06-24 10:06:00,73.0,73.7,73.0,73.7,205300.0,15064194.0
002552.SZ,2026-06-24 10:05:00,73.68,73.68,73.0,73.01,184000.0,13502526.0
002552.SZ,2026-06-24 10:04:00,73.24,73.86,73.24,73.66,227300.0,16737679.0
002552.SZ,2026-06-24 10:03:00,73.64,73.74,72.97,73.23,374000.0,27437108.0
002552.SZ,2026-06-24 10:02:00,73.4,73.73,73.4,73.68,232300.0,17085284.0
002552.SZ,2026-06-24 10:01:00,72.58,73.39,72.58,73.39,177000.0,12913658.0
002552.SZ,2026-06-24 10:00:00,72.48,72.55,72.46,72.53,133200.0,9656082.0
002552.SZ,2026-06-24 09:59:00,72.39,72.5,72.35,72.48,185101.0,13404663.0
002552.SZ,2026-06-24 09:58:00,71.84,72.37,71.84,72.37,181300.0,13062902.0
002552.SZ,2026-06-24 09:57:00,72.11,72.11,71.84,71.84,236300.0,17007986.0
002552.SZ,2026-06-24 09:56:00,72.4,72.43,72.15,72.15,217100.0,15716742.0
002552.SZ,2026-06-24 09:55:00,72.14,72.45,72.14,72.4,219000.0,15841651.0
002552.SZ,2026-06-24 09:54:00,71.93,72.11,71.89,72.11,349700.0,25174648.0
002552.SZ,2026-06-24 09:53:00,71.23,71.93,71.23,71.91,135200.0,9683336.0
002552.SZ,2026-06-24 09:52:00,70.78,71.22,70.78,71.22,207800.0,14756045.0
002552.SZ,2026-06-24 09:51:00,70.82,70.84,70.64,70.77,139000.0,9832465.0
002552.SZ,2026-06-24 09:50:00,70.79,70.99,70.79,70.84,179200.0,12707622.0
002552.SZ,2026-06-24 09:49:00,70.36,70.78,70.36,70.78,184900.0,13057090.0
002552.SZ,2026-06-24 09:48:00,69.38,70.35,69.3,70.35,135700.0,9462029.0
002552.SZ,2026-06-24 09:47:00,69.95,69.95,69.38,69.44,122300.0,8511788.0
002552.SZ,2026-06-24 09:46:00,68.99,69.65,68.77,69.65,115400.0,7979902.0
002552.SZ,2026-06-24 09:45:00,67.51,69.18,67.49,68.77,211100.0,14424244.0
002552.SZ,2026-06-24 09:44:00,69.51,69.51,66.68,67.02,364300.0,24712298.0
002552.SZ,2026-06-24 09:43:00,70.56,70.56,69.72,69.72,139500.0,9796945.0
002552.SZ,2026-06-24 09:42:00,70.69,70.89,70.51,70.51,120805.0,8545147.0
002552.SZ,2026-06-24 09:41:00,70.37,70.63,70.3,70.63,113200.0,7979281.0
002552.SZ,2026-06-24 09:40:00,70.42,70.42,70.1,70.38,168100.0,11808922.0
002552.SZ,2026-06-24 09:39:00,70.81,70.84,70.5,70.5,132800.0,9388236.0
002552.SZ,2026-06-24 09:38:00,70.6,70.8,70.6,70.8,86500.0,6113325.0
002552.SZ,2026-06-24 09:37:00,70.67,70.83,70.6,70.68,186100.0,13146319.0
002552.SZ,2026-06-24 09:36:00,70.6,70.99,70.6,70.95,201700.0,14280921.0
002552.SZ,2026-06-24 09:35:00,70.22,70.65,70.22,70.58,130500.0,9198360.0
002552.SZ,2026-06-24 09:34:00,70.4,70.4,70.02,70.22,172300.0,12103419.0
002552.SZ,2026-06-24 09:33:00,70.98,70.98,70.01,70.4,263600.0,18591776.0
002552.SZ,2026-06-24 09:32:00,69.98,71.0,69.96,70.8,298200.0,21028784.0
002552.SZ,2026-06-24 09:31:00,69.08,71.15,69.08,69.63,411900.0,28911268.0
002552.SZ,2026-06-24 09:30:00,68.82,70.27,68.82,69.3,254600.0,17566320.0
