ts_code,trade_time,open,high,low,close,vol,amount
600026.SH,2026-06-24 14:09:00,22.83,22.83,22.83,22.83,36100.0,824163.0
600026.SH,2026-06-24 14:08:00,22.83,22.83,22.83,22.83,67200.0,1534176.0
600026.SH,2026-06-24 14:07:00,22.83,22.83,22.83,22.83,44200.0,1009086.0
600026.SH,2026-06-24 14:06:00,22.83,22.83,22.83,22.83,64200.0,1465686.0
600026.SH,2026-06-24 14:05:00,22.83,22.83,22.83,22.83,22000.0,502260.0
600026.SH,2026-06-24 14:04:00,22.83,22.83,22.83,22.83,30600.0,698598.0
600026.SH,2026-06-24 14:03:00,22.83,22.83,22.83,22.83,55700.0,1271631.0
600026.SH,2026-06-24 14:02:00,22.83,22.83,22.83,22.83,28300.0,646089.0
600026.SH,2026-06-24 14:01:00,22.83,22.83,22.83,22.83,31600.0,721428.0
600026.SH,2026-06-24 14:00:00,22.83,22.83,22.83,22.83,62600.0,1429158.0
600026.SH,2026-06-24 13:59:00,22.83,22.83,22.83,22.83,40000.0,913200.0
600026.SH,2026-06-24 13:58:00,22.83,22.83,22.83,22.83,26100.0,595863.0
600026.SH,2026-06-24 13:57:00,22.83,22.83,22.83,22.83,36500.0,833295.0
600026.SH,2026-06-24 13:56:00,22.83,22.83,22.83,22.83,404600.0,9237018.0
600026.SH,2026-06-24 13:55:00,22.82,22.83,22.82,22.83,108200.0,2470175.0
600026.SH,2026-06-24 13:54:00,22.83,22.83,22.82,22.83,99800.0,2278293.0
600026.SH,2026-06-24 13:53:00,22.83,22.83,22.82,22.82,556100.0,12693894.0
600026.SH,2026-06-24 13:52:00,22.83,22.83,22.83,22.83,67500.0,1541025.0
600026.SH,2026-06-24 13:51:00,22.83,22.83,22.83,22.83,26300.0,600429.0
600026.SH,2026-06-24 13:50:00,22.83,22.83,22.83,22.83,79700.0,1819551.0
600026.SH,2026-06-24 13:49:00,22.83,22.83,22.83,22.83,37100.0,846993.0
600026.SH,2026-06-24 13:48:00,22.83,22.83,22.83,22.83,47000.0,1073010.0
600026.SH,2026-06-24 13:47:00,22.83,22.83,22.83,22.83,83100.0,1897173.0
600026.SH,2026-06-24 13:46:00,22.83,22.83,22.83,22.83,162800.0,3716724.0
600026.SH,2026-06-24 13:45:00,22.83,22.83,22.83,22.83,63600.0,1451988.0
600026.SH,2026-06-24 13:44:00,22.83,22.83,22.83,22.83,35500.0,810465.0
600026.SH,2026-06-24 13:43:00,22.83,22.83,22.83,22.83,44800.0,1022784.0
600026.SH,2026-06-24 13:42:00,22.83,22.83,22.83,22.83,130200.0,2972442.0
600026.SH,2026-06-24 13:41:00,22.83,22.83,22.82,22.83,137600.0,3141336.0
600026.SH,2026-06-24 13:40:00,22.83,22.83,22.82,22.83,136500.0,3115871.0
600026.SH,2026-06-24 13:39:00,22.83,22.83,22.83,22.83,173400.0,3958722.0
600026.SH,2026-06-24 13:38:00,22.83,22.83,22.83,22.83,168700.0,3851421.0
600026.SH,2026-06-24 13:37:00,22.83,22.83,22.83,22.83,54400.0,1241952.0
600026.SH,2026-06-24 13:36:00,22.83,22.83,22.83,22.83,14000.0,319620.0
600026.SH,2026-06-24 13:35:00,22.83,22.83,22.83,22.83,54300.0,1239669.0
600026.SH,2026-06-24 13:34:00,22.83,22.83,22.83,22.83,94700.0,2162001.0
600026.SH,2026-06-24 13:33:00,22.83,22.83,22.83,22.83,48400.0,1104972.0
600026.SH,2026-06-24 13:32:00,22.83,22.83,22.83,22.83,182900.0,4175607.0
600026.SH,2026-06-24 13:31:00,22.83,22.83,22.83,22.83,20900.0,477147.0
600026.SH,2026-06-24 13:30:00,22.83,22.83,22.83,22.83,31800.0,725994.0
600026.SH,2026-06-24 13:29:00,22.83,22.83,22.83,22.83,35000.0,799050.0
600026.SH,2026-06-24 13:28:00,22.83,22.83,22.83,22.83,63300.0,1445139.0
600026.SH,2026-06-24 13:27:00,22.82,22.83,22.82,22.83,604800.0,13805813.0
600026.SH,2026-06-24 13:26:00,22.82,22.83,22.82,22.82,179000.0,4084946.0
600026.SH,2026-06-24 13:25:00,22.83,22.83,22.82,22.82,66700.0,1522323.0
600026.SH,2026-06-24 13:24:00,22.83,22.83,22.82,22.82,268200.0,6121222.0
600026.SH,2026-06-24 13:23:00,22.82,22.83,22.82,22.82,121000.0,2761792.0
600026.SH,2026-06-24 13:22:00,22.83,22.83,22.82,22.83,137300.0,3134206.0
600026.SH,2026-06-24 13:21:00,22.83,22.83,22.83,22.83,78400.0,1789872.0
600026.SH,2026-06-24 13:20:00,22.83,22.83,22.83,22.83,128100.0,2924523.0
600026.SH,2026-06-24 13:19:00,22.83,22.83,22.83,22.83,306700.0,7001961.0
600026.SH,2026-06-24 13:18:00,22.83,22.83,22.83,22.83,40600.0,926898.0
600026.SH,2026-06-24 13:17:00,22.83,22.83,22.83,22.83,24400.0,557052.0
600026.SH,2026-06-24 13:16:00,22.83,22.83,22.83,22.83,84400.0,1926852.0
600026.SH,2026-06-24 13:15:00,22.83,22.83,22.82,22.83,623208.0,14224901.0
600026.SH,2026-06-24 13:14:00,22.82,22.83,22.82,22.82,121700.0,2777784.0
600026.SH,2026-06-24 13:13:00,22.82,22.83,22.82,22.83,262300.0,5987132.0
600026.SH,2026-06-24 13:12:00,22.83,22.83,22.82,22.82,129200.0,2949272.0
600026.SH,2026-06-24 13:11:00,22.83,22.83,22.82,22.83,102300.0,2335477.0
600026.SH,2026-06-24 13:10:00,22.82,22.83,22.82,22.82,315200.0,7195506.0
600026.SH,2026-06-24 13:09:00,22.82,22.83,22.82,22.83,91300.0,2083918.0
600026.SH,2026-06-24 13:08:00,22.83,22.83,22.82,22.83,109900.0,2508501.0
600026.SH,2026-06-24 13:07:00,22.83,22.83,22.83,22.83,123500.0,2819490.0
600026.SH,2026-06-24 13:06:00,22.82,22.83,22.82,22.83,354200.0,8086001.0
600026.SH,2026-06-24 13:05:00,22.82,22.83,22.82,22.83,306700.0,6999492.0
600026.SH,2026-06-24 13:04:00,22.83,22.83,22.82,22.82,360300.0,8222578.0
600026.SH,2026-06-24 13:03:00,22.83,22.83,22.82,22.83,518600.0,11838705.0
600026.SH,2026-06-24 13:02:00,22.83,22.83,22.83,22.83,146000.0,3333180.0
600026.SH,2026-06-24 13:01:00,22.83,22.83,22.83,22.83,813200.0,18565356.0
600026.SH,2026-06-24 11:30:00,22.83,22.83,22.83,22.83,20000.0,456600.0
600026.SH,2026-06-24 11:29:00,22.83,22.83,22.83,22.83,22100.0,504543.0
600026.SH,2026-06-24 11:28:00,22.83,22.83,22.83,22.83,20400.0,465732.0
600026.SH,2026-06-24 11:27:00,22.83,22.83,22.83,22.83,15000.0,342450.0
600026.SH,2026-06-24 11:26:00,22.83,22.83,22.83,22.83,57300.0,1308159.0
600026.SH,2026-06-24 11:25:00,22.83,22.83,22.82,22.83,648500.0,14805044.0
600026.SH,2026-06-24 11:24:00,22.82,22.83,22.82,22.82,176700.0,4033178.0
600026.SH,2026-06-24 11:23:00,22.83,22.83,22.82,22.82,325700.0,7435305.0
600026.SH,2026-06-24 11:22:00,22.82,22.82,22.82,22.82,200800.0,4582513.0
600026.SH,2026-06-24 11:21:00,22.83,22.83,22.82,22.82,237900.0,5429577.0
600026.SH,2026-06-24 11:20:00,22.82,22.82,22.81,22.82,463100.0,10566148.0
600026.SH,2026-06-24 11:19:00,22.82,22.83,22.81,22.82,377500.0,8615548.0
600026.SH,2026-06-24 11:18:00,22.82,22.82,22.81,22.82,323400.0,7379787.0
600026.SH,2026-06-24 11:17:00,22.82,22.83,22.81,22.82,425700.0,9715517.0
600026.SH,2026-06-24 11:16:00,22.81,22.83,22.8,22.82,489000.0,11155128.0
600026.SH,2026-06-24 11:15:00,22.82,22.82,22.81,22.82,231900.0,5290878.0
600026.SH,2026-06-24 11:14:00,22.82,22.82,22.81,22.82,417500.0,9527371.0
600026.SH,2026-06-24 11:13:00,22.82,22.83,22.82,22.82,503600.0,11492757.0
600026.SH,2026-06-24 11:12:00,22.83,22.83,22.82,22.82,227000.0,5182011.0
600026.SH,2026-06-24 11:11:00,22.83,22.83,22.82,22.83,187400.0,4278307.0
600026.SH,2026-06-24 11:10:00,22.83,22.83,22.83,22.83,121100.0,2764596.0
600026.SH,2026-06-24 11:09:00,22.83,22.83,22.82,22.83,379600.0,8664713.0
600026.SH,2026-06-24 11:08:00,22.83,22.83,22.83,22.83,251331.0,5737886.0
600026.SH,2026-06-24 11:07:00,22.83,22.83,22.83,22.83,352200.0,8040726.0
600026.SH,2026-06-24 11:06:00,22.82,22.83,22.82,22.83,822000.0,18763440.0
600026.SH,2026-06-24 11:05:00,22.83,22.83,22.83,22.83,360600.0,8232179.0
600026.SH,2026-06-24 11:04:00,22.83,22.83,22.82,22.83,762200.0,17399792.0
600026.SH,2026-06-24 11:03:00,22.83,22.83,22.82,22.83,690500.0,15763581.0
600026.SH,2026-06-24 11:02:00,22.83,22.83,22.82,22.83,1111500.0,25374536.0
600026.SH,2026-06-24 11:01:00,22.82,22.83,22.82,22.82,400000.0,9129222.0
600026.SH,2026-06-24 11:00:00,22.83,22.83,22.82,22.83,598800.0,13668275.0
600026.SH,2026-06-24 10:59:00,22.81,22.83,22.78,22.82,1809698.0,41296292.0
600026.SH,2026-06-24 10:58:00,22.73,22.83,22.72,22.81,2834121.0,64605010.0
600026.SH,2026-06-24 10:57:00,22.8,22.8,22.74,22.74,1916400.0,43627944.0
600026.SH,2026-06-24 10:56:00,22.83,22.83,22.74,22.81,4919686.0,112235910.0
600026.SH,2026-06-24 10:55:00,22.83,22.83,22.83,22.83,172000.0,3926760.0
600026.SH,2026-06-24 10:54:00,22.83,22.83,22.83,22.83,154400.0,3524952.0
600026.SH,2026-06-24 10:53:00,22.83,22.83,22.83,22.83,336800.0,7689144.0
600026.SH,2026-06-24 10:52:00,22.83,22.83,22.83,22.83,99400.0,2269302.0
600026.SH,2026-06-24 10:51:00,22.83,22.83,22.83,22.83,70500.0,1609515.0
600026.SH,2026-06-24 10:50:00,22.83,22.83,22.83,22.83,125600.0,2867448.0
600026.SH,2026-06-24 10:49:00,22.83,22.83,22.83,22.83,54600.0,1246518.0
600026.SH,2026-06-24 10:48:00,22.83,22.83,22.83,22.83,61700.0,1408611.0
600026.SH,2026-06-24 10:47:00,22.83,22.83,22.83,22.83,112800.0,2575224.0
600026.SH,2026-06-24 10:46:00,22.83,22.83,22.83,22.83,96600.0,2205378.0
600026.SH,2026-06-24 10:45:00,22.83,22.83,22.83,22.83,30400.0,694032.0
600026.SH,2026-06-24 10:44:00,22.83,22.83,22.83,22.83,24000.0,547920.0
600026.SH,2026-06-24 10:43:00,22.83,22.83,22.83,22.83,30900.0,705447.0
600026.SH,2026-06-24 10:42:00,22.83,22.83,22.83,22.83,32400.0,739692.0
600026.SH,2026-06-24 10:41:00,22.83,22.83,22.83,22.83,48900.0,1116387.0
600026.SH,2026-06-24 10:40:00,22.83,22.83,22.83,22.83,117000.0,2671110.0
600026.SH,2026-06-24 10:39:00,22.83,22.83,22.83,22.83,46100.0,1052463.0
600026.SH,2026-06-24 10:38:00,22.83,22.83,22.83,22.83,186200.0,4250946.0
600026.SH,2026-06-24 10:37:00,22.83,22.83,22.83,22.83,43000.0,981690.0
600026.SH,2026-06-24 10:36:00,22.83,22.83,22.83,22.83,110800.0,2529564.0
600026.SH,2026-06-24 10:35:00,22.83,22.83,22.83,22.83,35400.0,808182.0
600026.SH,2026-06-24 10:34:00,22.83,22.83,22.83,22.83,80600.0,1840098.0
600026.SH,2026-06-24 10:33:00,22.83,22.83,22.83,22.83,103500.0,2362905.0
600026.SH,2026-06-24 10:32:00,22.83,22.83,22.83,22.83,111900.0,2554677.0
600026.SH,2026-06-24 10:31:00,22.83,22.83,22.83,22.83,32900.0,751107.0
600026.SH,2026-06-24 10:30:00,22.83,22.83,22.83,22.83,82500.0,1883475.0
600026.SH,2026-06-24 10:29:00,22.83,22.83,22.83,22.83,64600.0,1474818.0
600026.SH,2026-06-24 10:28:00,22.83,22.83,22.83,22.83,114300.0,2609469.0
600026.SH,2026-06-24 10:27:00,22.83,22.83,22.83,22.83,40100.0,915483.0
600026.SH,2026-06-24 10:26:00,22.83,22.83,22.83,22.83,106800.0,2438244.0
600026.SH,2026-06-24 10:25:00,22.83,22.83,22.83,22.83,75800.0,1730514.0
600026.SH,2026-06-24 10:24:00,22.83,22.83,22.83,22.83,22400.0,511392.0
600026.SH,2026-06-24 10:23:00,22.83,22.83,22.83,22.83,28700.0,655221.0
600026.SH,2026-06-24 10:22:00,22.83,22.83,22.83,22.83,150500.0,3435915.0
600026.SH,2026-06-24 10:21:00,22.83,22.83,22.83,22.83,37400.0,853842.0
600026.SH,2026-06-24 10:20:00,22.83,22.83,22.83,22.83,36300.0,828729.0
600026.SH,2026-06-24 10:19:00,22.83,22.83,22.83,22.83,36900.0,842427.0
600026.SH,2026-06-24 10:18:00,22.83,22.83,22.83,22.83,74200.0,1693986.0
600026.SH,2026-06-24 10:17:00,22.83,22.83,22.83,22.83,44800.0,1022784.0
600026.SH,2026-06-24 10:16:00,22.83,22.83,22.83,22.83,93800.0,2141454.0
600026.SH,2026-06-24 10:15:00,22.83,22.83,22.83,22.83,49400.0,1127802.0
600026.SH,2026-06-24 10:14:00,22.83,22.83,22.83,22.83,60100.0,1372083.0
600026.SH,2026-06-24 10:13:00,22.83,22.83,22.83,22.83,37400.0,853842.0
600026.SH,2026-06-24 10:12:00,22.83,22.83,22.83,22.83,43100.0,983973.0
600026.SH,2026-06-24 10:11:00,22.83,22.83,22.83,22.83,33500.0,764805.0
600026.SH,2026-06-24 10:10:00,22.83,22.83,22.83,22.83,56000.0,1278480.0
600026.SH,2026-06-24 10:09:00,22.83,22.83,22.83,22.83,60900.0,1390347.0
600026.SH,2026-06-24 10:08:00,22.83,22.83,22.83,22.83,70300.0,1604949.0
600026.SH,2026-06-24 10:07:00,22.83,22.83,22.83,22.83,69400.0,1584402.0
600026.SH,2026-06-24 10:06:00,22.83,22.83,22.83,22.83,73200.0,1671156.0
600026.SH,2026-06-24 10:05:00,22.83,22.83,22.83,22.83,249800.0,5702934.0
600026.SH,2026-06-24 10:04:00,22.83,22.83,22.83,22.83,168500.0,3846855.0
600026.SH,2026-06-24 10:03:00,22.83,22.83,22.83,22.83,96900.0,2212227.0
600026.SH,2026-06-24 10:02:00,22.83,22.83,22.83,22.83,134700.0,3075201.0
600026.SH,2026-06-24 10:01:00,22.83,22.83,22.83,22.83,162900.0,3719007.0
600026.SH,2026-06-24 10:00:00,22.83,22.83,22.83,22.83,173000.0,3949590.0
600026.SH,2026-06-24 09:59:00,22.83,22.83,22.83,22.83,247500.0,5650425.0
600026.SH,2026-06-24 09:58:00,22.83,22.83,22.83,22.83,179213.0,4091432.0
600026.SH,2026-06-24 09:57:00,22.83,22.83,22.83,22.83,2655762.0,60630668.0
600026.SH,2026-06-24 09:56:00,22.83,22.83,22.82,22.82,903750.0,20628484.0
600026.SH,2026-06-24 09:55:00,22.81,22.83,22.81,22.82,1875000.0,42793136.0
600026.SH,2026-06-24 09:54:00,22.83,22.83,22.81,22.82,719500.0,16419461.0
600026.SH,2026-06-24 09:53:00,22.81,22.83,22.81,22.82,931414.0,21251920.0
600026.SH,2026-06-24 09:52:00,22.82,22.83,22.8,22.81,1102300.0,25153078.0
600026.SH,2026-06-24 09:51:00,22.82,22.83,22.81,22.82,788500.0,17995302.0
600026.SH,2026-06-24 09:50:00,22.83,22.83,22.81,22.82,1065200.0,24310432.0
600026.SH,2026-06-24 09:49:00,22.83,22.83,22.82,22.82,1152600.0,26310364.0
600026.SH,2026-06-24 09:48:00,22.82,22.83,22.82,22.83,3706685.0,84617050.0
600026.SH,2026-06-24 09:47:00,22.82,22.83,22.81,22.83,1454560.0,33196660.0
600026.SH,2026-06-24 09:46:00,22.73,22.83,22.73,22.83,3804100.0,86788680.0
600026.SH,2026-06-24 09:45:00,22.71,22.72,22.63,22.71,2410700.0,54689416.0
600026.SH,2026-06-24 09:44:00,22.82,22.83,22.69,22.74,7522100.0,171555570.0
600026.SH,2026-06-24 09:43:00,22.7,22.83,22.69,22.83,13227173.0,301803460.0
600026.SH,2026-06-24 09:42:00,22.78,22.78,22.62,22.67,2296000.0,52186184.0
600026.SH,2026-06-24 09:41:00,22.63,22.8,22.63,22.73,3010300.0,68319620.0
600026.SH,2026-06-24 09:40:00,22.48,22.65,22.48,22.58,3808200.0,85915020.0
600026.SH,2026-06-24 09:39:00,22.25,22.46,22.17,22.46,1801300.0,40102820.0
600026.SH,2026-06-24 09:38:00,21.99,22.3,21.96,22.26,3714800.0,82020616.0
600026.SH,2026-06-24 09:37:00,22.52,22.53,22.01,22.01,1519800.0,33983000.0
600026.SH,2026-06-24 09:36:00,22.5,22.59,22.45,22.5,2527000.0,56887840.0
600026.SH,2026-06-24 09:35:00,22.5,22.58,22.36,22.45,2697100.0,60599984.0
600026.SH,2026-06-24 09:34:00,22.3,22.7,22.3,22.55,4570200.0,102744340.0
600026.SH,2026-06-24 09:33:00,22.09,22.33,21.98,22.26,5002162.0,110596936.0
600026.SH,2026-06-24 09:32:00,21.73,22.1,21.64,22.1,4790997.0,104597170.0
600026.SH,2026-06-24 09:31:00,21.46,21.78,21.22,21.64,5363900.0,115638660.0
600026.SH,2026-06-24 09:30:00,21.41,21.41,21.41,21.41,2089400.0,44734056.0
