ts_code,trade_time,open,high,low,close,vol,amount
002025.SZ,2026-06-24 10:29:00,66.61,66.61,66.61,66.61,1500.0,99915.0
002025.SZ,2026-06-24 10:28:00,66.61,66.61,66.61,66.61,5600.0,373016.0
002025.SZ,2026-06-24 10:27:00,66.61,66.61,66.61,66.61,8000.0,532880.0
002025.SZ,2026-06-24 10:26:00,66.61,66.61,66.61,66.61,6700.0,446287.0
002025.SZ,2026-06-24 10:25:00,66.61,66.61,66.61,66.61,26300.0,1751843.0
002025.SZ,2026-06-24 10:24:00,66.61,66.61,66.61,66.61,3500.0,233135.0
002025.SZ,2026-06-24 10:23:00,66.61,66.61,66.61,66.61,8100.0,539541.0
002025.SZ,2026-06-24 10:22:00,66.61,66.61,66.61,66.61,2500.0,166525.0
002025.SZ,2026-06-24 10:21:00,66.61,66.61,66.61,66.61,4300.0,286423.0
002025.SZ,2026-06-24 10:20:00,66.61,66.61,66.61,66.61,8700.0,579507.0
002025.SZ,2026-06-24 10:19:00,66.61,66.61,66.61,66.61,3500.0,233135.0
002025.SZ,2026-06-24 10:18:00,66.61,66.61,66.61,66.61,11500.0,766015.0
002025.SZ,2026-06-24 10:17:00,66.61,66.61,66.61,66.61,8400.0,559524.0
002025.SZ,2026-06-24 10:16:00,66.61,66.61,66.61,66.61,8900.0,592829.0
002025.SZ,2026-06-24 10:15:00,66.61,66.61,66.61,66.61,9400.0,626134.0
002025.SZ,2026-06-24 10:14:00,66.61,66.61,66.61,66.61,6900.0,459609.0
002025.SZ,2026-06-24 10:13:00,66.61,66.61,66.61,66.61,17800.0,1185658.0
002025.SZ,2026-06-24 10:12:00,66.61,66.61,66.61,66.61,11800.0,785998.0
002025.SZ,2026-06-24 10:11:00,66.61,66.61,66.61,66.61,4300.0,286423.0
002025.SZ,2026-06-24 10:10:00,66.61,66.61,66.61,66.61,6500.0,432965.0
002025.SZ,2026-06-24 10:09:00,66.61,66.61,66.61,66.61,14600.0,972506.0
002025.SZ,2026-06-24 10:08:00,66.61,66.61,66.61,66.61,9900.0,659439.0
002025.SZ,2026-06-24 10:07:00,66.61,66.61,66.61,66.61,16300.0,1085743.0
002025.SZ,2026-06-24 10:06:00,66.61,66.61,66.61,66.61,10500.0,699405.0
002025.SZ,2026-06-24 10:05:00,66.61,66.61,66.61,66.61,12500.0,832625.0
002025.SZ,2026-06-24 10:04:00,66.61,66.61,66.61,66.61,17100.0,1139031.0
002025.SZ,2026-06-24 10:03:00,66.61,66.61,66.61,66.61,27400.0,1825114.0
002025.SZ,2026-06-24 10:02:00,66.61,66.61,66.61,66.61,6400.0,426304.0
002025.SZ,2026-06-24 10:01:00,66.61,66.61,66.61,66.61,13200.0,879252.0
002025.SZ,2026-06-24 10:00:00,66.61,66.61,66.61,66.61,17500.0,1165675.0
002025.SZ,2026-06-24 09:59:00,66.61,66.61,66.61,66.61,20600.0,1372166.0
002025.SZ,2026-06-24 09:58:00,66.61,66.61,66.61,66.61,20900.0,1392149.0
002025.SZ,2026-06-24 09:57:00,66.61,66.61,66.61,66.61,43100.0,2870891.0
002025.SZ,2026-06-24 09:56:00,66.61,66.61,66.61,66.61,10400.0,692744.0
002025.SZ,2026-06-24 09:55:00,66.61,66.61,66.61,66.61,27900.0,1858419.0
002025.SZ,2026-06-24 09:54:00,66.61,66.61,66.61,66.61,33900.0,2258079.0
002025.SZ,2026-06-24 09:53:00,66.61,66.61,66.61,66.61,91500.0,6094815.0
002025.SZ,2026-06-24 09:52:00,66.61,66.61,66.61,66.61,42700.0,2844247.0
002025.SZ,2026-06-24 09:51:00,66.61,66.61,66.61,66.61,100200.0,6674322.0
002025.SZ,2026-06-24 09:50:00,66.61,66.61,66.61,66.61,75300.0,5015733.0
002025.SZ,2026-06-24 09:49:00,66.61,66.61,66.61,66.61,49860.0,3321174.5
002025.SZ,2026-06-24 09:48:00,66.61,66.61,66.61,66.61,40000.0,2664400.0
002025.SZ,2026-06-24 09:47:00,66.61,66.61,66.61,66.61,55900.0,3723499.0
002025.SZ,2026-06-24 09:46:00,66.61,66.61,66.61,66.61,82900.0,5521969.0
002025.SZ,2026-06-24 09:45:00,66.61,66.61,66.61,66.61,87700.0,5841697.0
002025.SZ,2026-06-24 09:44:00,66.61,66.61,66.61,66.61,80100.0,5335461.0
002025.SZ,2026-06-24 09:43:00,66.61,66.61,66.61,66.61,42400.0,2824264.0
002025.SZ,2026-06-24 09:42:00,66.61,66.61,66.61,66.61,52000.0,3463720.0
002025.SZ,2026-06-24 09:41:00,66.61,66.61,66.61,66.61,100800.0,6714288.0
002025.SZ,2026-06-24 09:40:00,66.61,66.61,66.61,66.61,139400.0,9285434.0
002025.SZ,2026-06-24 09:39:00,66.61,66.61,66.61,66.61,151900.0,10118059.0
002025.SZ,2026-06-24 09:38:00,66.61,66.61,66.61,66.61,202800.0,13508508.0
002025.SZ,2026-06-24 09:37:00,66.61,66.61,66.61,66.61,292600.0,19490086.0
002025.SZ,2026-06-24 09:36:00,66.61,66.61,66.61,66.61,853619.0,56859560.0
002025.SZ,2026-06-24 09:35:00,65.93,66.61,65.93,66.61,2729318.0,181221780.0
002025.SZ,2026-06-24 09:34:00,65.41,65.87,65.1,65.85,1514582.0,99064100.0
002025.SZ,2026-06-24 09:33:00,64.2,65.48,64.15,65.38,1728585.0,111826584.0
002025.SZ,2026-06-24 09:32:00,64.32,64.32,63.61,64.07,1532400.0,98035420.0
002025.SZ,2026-06-24 09:31:00,62.37,64.5,62.37,64.36,2330704.0,148380740.0
002025.SZ,2026-06-24 09:30:00,61.85,62.99,61.8,62.0,498500.0,30920058.0
