ts_code,trade_time,open,high,low,close,vol,amount
600141.SH,2026-06-24 14:22:00,43.16,43.16,43.16,43.16,24300.0,1048788.0
600141.SH,2026-06-24 14:21:00,43.16,43.16,43.16,43.16,35800.0,1545128.0
600141.SH,2026-06-24 14:20:00,43.16,43.16,43.16,43.16,351700.0,15179372.0
600141.SH,2026-06-24 14:19:00,43.16,43.16,43.16,43.16,40700.0,1756612.0
600141.SH,2026-06-24 14:18:00,43.16,43.16,43.16,43.16,43300.0,1868828.0
600141.SH,2026-06-24 14:17:00,43.16,43.16,43.16,43.16,18100.0,781196.0
600141.SH,2026-06-24 14:16:00,43.16,43.16,43.16,43.16,6935.0,299315.0
600141.SH,2026-06-24 14:15:00,43.16,43.16,43.16,43.16,445607.0,19232398.0
600141.SH,2026-06-24 14:14:00,43.16,43.16,43.16,43.16,104000.0,4488640.0
600141.SH,2026-06-24 14:13:00,43.16,43.16,43.16,43.16,6300.0,271908.0
600141.SH,2026-06-24 14:12:00,43.16,43.16,43.16,43.16,12500.0,539500.0
600141.SH,2026-06-24 14:11:00,43.16,43.16,43.16,43.16,10000.0,431600.0
600141.SH,2026-06-24 14:10:00,43.16,43.16,43.16,43.16,4400.0,189904.0
600141.SH,2026-06-24 14:09:00,43.16,43.16,43.16,43.16,12200.0,526552.0
600141.SH,2026-06-24 14:08:00,43.16,43.16,43.16,43.16,7200.0,310752.0
600141.SH,2026-06-24 14:07:00,43.16,43.16,43.16,43.16,25935.0,1119355.0
600141.SH,2026-06-24 14:06:00,43.16,43.16,43.16,43.16,28200.0,1217112.0
600141.SH,2026-06-24 14:05:00,43.14,43.16,43.14,43.16,138800.0,5990143.0
600141.SH,2026-06-24 14:04:00,43.16,43.16,43.16,43.16,280500.0,12106329.0
600141.SH,2026-06-24 14:03:00,43.16,43.16,43.16,43.16,78474.0,3386937.0
600141.SH,2026-06-24 14:02:00,43.16,43.16,43.16,43.16,38100.0,1644396.0
600141.SH,2026-06-24 14:01:00,43.16,43.16,43.16,43.16,145000.0,6258200.0
600141.SH,2026-06-24 14:00:00,43.16,43.16,43.16,43.16,59235.0,2556583.0
600141.SH,2026-06-24 13:59:00,43.16,43.16,43.16,43.16,97100.0,4190836.0
600141.SH,2026-06-24 13:58:00,43.16,43.16,43.16,43.16,368535.0,15905333.0
600141.SH,2026-06-24 13:57:00,43.16,43.16,43.16,43.16,93935.0,4054234.0
600141.SH,2026-06-24 13:56:00,43.16,43.16,43.16,43.16,68700.0,2965092.0
600141.SH,2026-06-24 13:55:00,43.16,43.16,43.16,43.16,65856.0,2842345.0
600141.SH,2026-06-24 13:54:00,43.16,43.16,43.16,43.16,121300.0,5235308.0
600141.SH,2026-06-24 13:53:00,43.16,43.16,43.16,43.16,150700.0,6504212.0
600141.SH,2026-06-24 13:52:00,43.16,43.16,43.16,43.16,269400.0,11627304.0
600141.SH,2026-06-24 13:51:00,43.16,43.16,43.16,43.16,44400.0,1916304.0
600141.SH,2026-06-24 13:50:00,43.16,43.16,43.16,43.16,17500.0,755300.0
600141.SH,2026-06-24 13:49:00,43.16,43.16,43.16,43.16,9700.0,418652.0
600141.SH,2026-06-24 13:48:00,43.16,43.16,43.16,43.16,37900.0,1635764.0
600141.SH,2026-06-24 13:47:00,43.16,43.16,43.16,43.16,66200.0,2857192.0
600141.SH,2026-06-24 13:46:00,43.16,43.16,43.16,43.16,67700.0,2921932.0
600141.SH,2026-06-24 13:45:00,43.16,43.16,43.16,43.16,24060.0,1038430.0
600141.SH,2026-06-24 13:44:00,43.16,43.16,43.16,43.16,43100.0,1860196.0
600141.SH,2026-06-24 13:43:00,43.16,43.16,43.16,43.16,30800.0,1329328.0
600141.SH,2026-06-24 13:42:00,43.16,43.16,43.16,43.16,491200.0,21200192.0
600141.SH,2026-06-24 13:41:00,43.16,43.16,43.16,43.16,22100.0,953836.0
600141.SH,2026-06-24 13:40:00,43.16,43.16,43.16,43.16,37800.0,1631448.0
600141.SH,2026-06-24 13:39:00,43.16,43.16,43.16,43.16,22500.0,971100.0
600141.SH,2026-06-24 13:38:00,43.16,43.16,43.16,43.16,21400.0,923624.0
600141.SH,2026-06-24 13:37:00,43.16,43.16,43.16,43.16,21100.0,910676.0
600141.SH,2026-06-24 13:36:00,43.16,43.16,43.16,43.16,95700.0,4130412.0
600141.SH,2026-06-24 13:35:00,43.16,43.16,43.16,43.16,163500.0,7056658.0
600141.SH,2026-06-24 13:34:00,43.16,43.16,43.15,43.16,582800.0,25152400.0
600141.SH,2026-06-24 13:33:00,43.16,43.16,43.16,43.16,849100.0,36647156.0
600141.SH,2026-06-24 13:32:00,43.16,43.16,43.16,43.16,139600.0,6025136.0
600141.SH,2026-06-24 13:31:00,43.16,43.16,43.16,43.16,24100.0,1040156.0
600141.SH,2026-06-24 13:30:00,43.16,43.16,43.16,43.16,245300.0,10587148.0
600141.SH,2026-06-24 13:29:00,43.16,43.16,43.16,43.16,42000.0,1812720.0
600141.SH,2026-06-24 13:28:00,43.16,43.16,43.16,43.16,47200.0,2037152.0
600141.SH,2026-06-24 13:27:00,43.16,43.16,43.16,43.16,64700.0,2792452.0
600141.SH,2026-06-24 13:26:00,43.16,43.16,43.16,43.16,64500.0,2783820.0
600141.SH,2026-06-24 13:25:00,43.16,43.16,43.16,43.16,54300.0,2343588.0
600141.SH,2026-06-24 13:24:00,43.16,43.16,43.16,43.16,49900.0,2153684.0
600141.SH,2026-06-24 13:23:00,43.16,43.16,43.16,43.16,84900.0,3664284.0
600141.SH,2026-06-24 13:22:00,43.16,43.16,43.16,43.16,41676.0,1798736.0
600141.SH,2026-06-24 13:21:00,43.16,43.16,43.16,43.16,62100.0,2680236.0
600141.SH,2026-06-24 13:20:00,43.16,43.16,43.16,43.16,44600.0,1924936.0
600141.SH,2026-06-24 13:19:00,43.16,43.16,43.16,43.16,45400.0,1959464.0
600141.SH,2026-06-24 13:18:00,43.16,43.16,43.16,43.16,199735.0,8620563.0
600141.SH,2026-06-24 13:17:00,43.16,43.16,43.15,43.16,190200.0,8208891.0
600141.SH,2026-06-24 13:16:00,43.16,43.16,43.14,43.16,217500.0,9386811.0
600141.SH,2026-06-24 13:15:00,43.16,43.16,43.14,43.16,241400.0,10418262.0
600141.SH,2026-06-24 13:14:00,43.16,43.16,43.15,43.16,226700.0,9784203.0
600141.SH,2026-06-24 13:13:00,43.16,43.16,43.15,43.16,370300.0,15981974.0
600141.SH,2026-06-24 13:12:00,43.13,43.16,43.11,43.16,480489.0,20735312.0
600141.SH,2026-06-24 13:11:00,43.16,43.16,43.13,43.13,673800.0,29080172.0
600141.SH,2026-06-24 13:10:00,43.11,43.16,43.05,43.16,990160.0,42715710.0
600141.SH,2026-06-24 13:09:00,43.16,43.16,43.07,43.11,601700.0,25955052.0
600141.SH,2026-06-24 13:08:00,43.16,43.16,43.15,43.16,886000.0,38235744.0
600141.SH,2026-06-24 13:07:00,43.16,43.16,43.06,43.16,1170356.0,50499816.0
600141.SH,2026-06-24 13:06:00,43.07,43.16,43.07,43.16,3840203.0,165735540.0
600141.SH,2026-06-24 13:05:00,42.77,43.16,42.75,43.15,1754775.0,75575944.0
600141.SH,2026-06-24 13:04:00,42.9,42.92,42.74,42.75,752400.0,32285154.0
600141.SH,2026-06-24 13:03:00,42.76,43.07,42.76,42.97,1176700.0,50510670.0
600141.SH,2026-06-24 13:02:00,42.4,42.75,42.4,42.72,715135.0,30482682.0
600141.SH,2026-06-24 13:01:00,42.18,42.39,42.13,42.39,1091600.0,46126990.0
600141.SH,2026-06-24 11:30:00,42.11,42.3,42.11,42.2,372900.0,15737356.0
600141.SH,2026-06-24 11:29:00,42.03,42.15,42.03,42.13,371800.0,15650167.0
600141.SH,2026-06-24 11:28:00,42.03,42.08,42.02,42.02,110400.0,4642736.0
600141.SH,2026-06-24 11:27:00,42.11,42.18,42.01,42.04,271100.0,11413272.0
600141.SH,2026-06-24 11:26:00,41.81,42.15,41.81,42.11,843805.0,35442690.0
600141.SH,2026-06-24 11:25:00,41.79,41.83,41.75,41.83,130400.0,5452146.0
600141.SH,2026-06-24 11:24:00,41.8,41.85,41.75,41.78,174200.0,7280103.0
600141.SH,2026-06-24 11:23:00,41.8,41.99,41.8,41.8,823800.0,34526944.0
600141.SH,2026-06-24 11:22:00,41.52,41.84,41.44,41.84,290234.0,12097996.0
600141.SH,2026-06-24 11:21:00,41.43,41.6,41.43,41.55,146500.0,6086603.0
600141.SH,2026-06-24 11:20:00,41.44,41.46,41.34,41.43,99900.0,4136433.0
600141.SH,2026-06-24 11:19:00,41.4,41.48,41.4,41.47,99030.0,4105797.0
600141.SH,2026-06-24 11:18:00,41.23,41.43,41.23,41.4,131770.0,5449360.0
600141.SH,2026-06-24 11:17:00,41.02,41.26,41.02,41.25,212900.0,8758104.0
600141.SH,2026-06-24 11:16:00,41.02,41.06,40.99,41.05,306100.0,12555062.0
600141.SH,2026-06-24 11:15:00,41.09,41.1,41.02,41.03,72800.0,2989292.0
600141.SH,2026-06-24 11:14:00,41.09,41.15,41.05,41.15,143900.0,5910893.0
600141.SH,2026-06-24 11:13:00,41.2,41.2,41.1,41.1,109300.0,4497638.0
600141.SH,2026-06-24 11:12:00,41.23,41.23,41.2,41.21,90700.0,3738563.0
600141.SH,2026-06-24 11:11:00,41.2,41.25,41.19,41.23,126200.0,5200022.0
600141.SH,2026-06-24 11:10:00,41.23,41.24,41.18,41.19,141500.0,5832238.0
600141.SH,2026-06-24 11:09:00,41.25,41.25,41.22,41.23,96000.0,3958843.0
600141.SH,2026-06-24 11:08:00,41.35,41.35,41.25,41.25,82930.0,3425062.0
600141.SH,2026-06-24 11:07:00,41.16,41.36,41.16,41.36,124570.0,5139060.0
600141.SH,2026-06-24 11:06:00,41.28,41.28,41.15,41.2,239600.0,9872767.0
600141.SH,2026-06-24 11:05:00,41.42,41.42,41.28,41.28,107800.0,4458582.0
600141.SH,2026-06-24 11:04:00,41.42,41.44,41.41,41.43,62000.0,2568017.0
600141.SH,2026-06-24 11:03:00,41.39,41.53,41.39,41.4,133494.0,5533666.0
600141.SH,2026-06-24 11:02:00,41.53,41.53,41.38,41.39,107600.0,4458525.0
600141.SH,2026-06-24 11:01:00,41.71,41.72,41.5,41.53,189500.0,7893736.0
600141.SH,2026-06-24 11:00:00,41.4,41.7,41.36,41.69,329800.0,13716187.0
600141.SH,2026-06-24 10:59:00,41.4,41.46,41.33,41.37,135500.0,5606610.0
600141.SH,2026-06-24 10:58:00,41.37,41.47,41.29,41.47,254229.0,10512025.0
600141.SH,2026-06-24 10:57:00,41.55,41.55,41.41,41.41,126900.0,5268363.0
600141.SH,2026-06-24 10:56:00,41.59,41.61,41.48,41.55,228100.0,9479871.0
600141.SH,2026-06-24 10:55:00,41.64,41.71,41.59,41.6,208700.0,8693777.0
600141.SH,2026-06-24 10:54:00,41.46,41.65,41.46,41.62,182020.0,7565505.0
600141.SH,2026-06-24 10:53:00,41.41,41.5,41.41,41.46,146700.0,6083633.0
600141.SH,2026-06-24 10:52:00,41.37,41.48,41.36,41.44,165400.0,6850512.0
600141.SH,2026-06-24 10:51:00,41.32,41.4,41.32,41.38,305300.0,12622747.0
600141.SH,2026-06-24 10:50:00,41.44,41.44,41.29,41.29,179100.0,7407423.0
600141.SH,2026-06-24 10:49:00,41.4,41.42,41.32,41.42,203300.0,8411542.0
600141.SH,2026-06-24 10:48:00,41.43,41.5,41.38,41.41,142300.0,5895859.0
600141.SH,2026-06-24 10:47:00,41.42,41.43,41.33,41.4,161500.0,6682205.0
600141.SH,2026-06-24 10:46:00,41.4,41.47,41.34,41.43,180300.0,7462643.0
600141.SH,2026-06-24 10:45:00,41.5,41.5,41.37,41.39,163600.0,6772527.0
600141.SH,2026-06-24 10:44:00,41.38,41.51,41.36,41.5,112800.0,4669640.0
600141.SH,2026-06-24 10:43:00,41.65,41.65,41.42,41.42,203200.0,8439815.0
600141.SH,2026-06-24 10:42:00,41.7,41.71,41.63,41.66,197500.0,8229076.0
600141.SH,2026-06-24 10:41:00,41.58,41.9,41.56,41.74,611100.0,25524966.0
600141.SH,2026-06-24 10:40:00,41.7,41.7,41.59,41.6,144200.0,6006673.0
600141.SH,2026-06-24 10:39:00,41.6,41.71,41.57,41.71,180700.0,7526738.0
600141.SH,2026-06-24 10:38:00,41.7,41.74,41.62,41.62,370000.0,15424357.0
600141.SH,2026-06-24 10:37:00,41.67,41.72,41.54,41.72,354660.0,14770113.0
600141.SH,2026-06-24 10:36:00,41.6,41.7,41.6,41.66,386940.0,16125528.0
600141.SH,2026-06-24 10:35:00,41.54,41.68,41.45,41.6,315200.0,13103230.0
600141.SH,2026-06-24 10:34:00,41.5,41.64,41.42,41.56,242300.0,10064567.0
600141.SH,2026-06-24 10:33:00,41.38,41.63,41.38,41.52,355400.0,14739331.0
600141.SH,2026-06-24 10:32:00,41.47,41.47,41.36,41.38,155300.0,6431324.0
600141.SH,2026-06-24 10:31:00,41.52,41.66,41.45,41.47,261000.0,10845742.0
600141.SH,2026-06-24 10:30:00,41.35,41.69,41.28,41.66,376600.0,15619400.0
600141.SH,2026-06-24 10:29:00,41.21,41.35,41.18,41.35,222300.0,9163490.0
600141.SH,2026-06-24 10:28:00,41.31,41.32,41.19,41.23,245300.0,10114975.0
600141.SH,2026-06-24 10:27:00,41.51,41.51,41.33,41.33,213600.0,8852920.0
600141.SH,2026-06-24 10:26:00,41.22,41.56,41.21,41.48,321200.0,13289467.0
600141.SH,2026-06-24 10:25:00,41.64,41.64,41.24,41.24,384100.0,15919166.0
600141.SH,2026-06-24 10:24:00,41.51,41.59,41.5,41.56,295035.0,12253465.0
600141.SH,2026-06-24 10:23:00,41.68,41.86,41.5,41.51,808800.0,33713060.0
600141.SH,2026-06-24 10:22:00,41.46,41.6,41.44,41.57,346600.0,14403587.0
600141.SH,2026-06-24 10:21:00,41.44,41.5,41.3,41.47,360900.0,14953499.0
600141.SH,2026-06-24 10:20:00,41.62,41.62,41.46,41.46,444600.0,18489322.0
600141.SH,2026-06-24 10:19:00,41.33,41.65,41.33,41.63,1093500.0,45504316.0
600141.SH,2026-06-24 10:18:00,41.45,41.76,41.45,41.45,1205300.0,50103880.0
600141.SH,2026-06-24 10:17:00,41.12,41.41,41.08,41.33,907673.0,37421156.0
600141.SH,2026-06-24 10:16:00,40.5,41.16,40.5,41.13,360800.0,14751950.0
600141.SH,2026-06-24 10:15:00,40.51,40.52,40.46,40.46,208300.0,8436657.0
600141.SH,2026-06-24 10:14:00,40.52,40.63,40.51,40.51,193700.0,7855491.0
600141.SH,2026-06-24 10:13:00,40.71,40.88,40.51,40.68,510800.0,20794700.0
600141.SH,2026-06-24 10:12:00,40.55,40.72,40.5,40.72,232835.0,9450053.0
600141.SH,2026-06-24 10:11:00,40.65,40.73,40.55,40.63,289000.0,11739914.0
600141.SH,2026-06-24 10:10:00,40.84,40.84,40.63,40.73,389100.0,15857402.0
600141.SH,2026-06-24 10:09:00,40.86,40.86,40.74,40.86,363200.0,14819114.0
600141.SH,2026-06-24 10:08:00,41.09,41.22,40.9,40.9,1161900.0,47767036.0
600141.SH,2026-06-24 10:07:00,40.8,41.14,40.79,41.09,1205475.0,49374204.0
600141.SH,2026-06-24 10:06:00,40.46,40.87,40.44,40.81,1109000.0,45058332.0
600141.SH,2026-06-24 10:05:00,40.09,40.34,40.04,40.34,243600.0,9795358.0
600141.SH,2026-06-24 10:04:00,40.04,40.09,40.01,40.09,194500.0,7786678.0
600141.SH,2026-06-24 10:03:00,40.14,40.14,39.98,39.98,246500.0,9870824.0
600141.SH,2026-06-24 10:02:00,40.16,40.18,40.05,40.14,162900.0,6533589.0
600141.SH,2026-06-24 10:01:00,40.21,40.21,40.11,40.16,291000.0,11693485.0
600141.SH,2026-06-24 10:00:00,40.27,40.3,40.21,40.21,192900.0,7767193.0
600141.SH,2026-06-24 09:59:00,40.3,40.3,40.21,40.27,313700.0,12632156.0
600141.SH,2026-06-24 09:58:00,40.27,40.3,40.21,40.26,213700.0,8606850.0
600141.SH,2026-06-24 09:57:00,40.09,40.45,40.08,40.3,563800.0,22718434.0
600141.SH,2026-06-24 09:56:00,40.02,40.17,40.02,40.1,229500.0,9207070.0
600141.SH,2026-06-24 09:55:00,40.09,40.1,39.9,40.06,291900.0,11667304.0
600141.SH,2026-06-24 09:54:00,39.92,40.1,39.92,40.1,193990.0,7758076.0
600141.SH,2026-06-24 09:53:00,40.06,40.07,39.9,39.92,308600.0,12336279.0
600141.SH,2026-06-24 09:52:00,40.2,40.23,40.04,40.04,292400.0,11747021.0
600141.SH,2026-06-24 09:51:00,40.16,40.23,40.12,40.23,320900.0,12890674.0
600141.SH,2026-06-24 09:50:00,40.08,40.2,40.08,40.18,371700.0,14925667.0
600141.SH,2026-06-24 09:49:00,40.13,40.29,40.13,40.28,389800.0,15679228.0
600141.SH,2026-06-24 09:48:00,39.95,40.2,39.95,40.11,333700.0,13366424.0
600141.SH,2026-06-24 09:47:00,39.9,39.98,39.86,39.9,525100.0,20966808.0
600141.SH,2026-06-24 09:46:00,40.23,40.31,39.9,39.9,634043.0,25460872.0
600141.SH,2026-06-24 09:45:00,40.1,40.41,40.1,40.21,669500.0,26949662.0
600141.SH,2026-06-24 09:44:00,40.6,40.6,39.95,40.1,909000.0,36580332.0
600141.SH,2026-06-24 09:43:00,40.37,40.61,40.36,40.59,863500.0,35003910.0
600141.SH,2026-06-24 09:42:00,40.39,40.44,40.23,40.4,891300.0,35998870.0
600141.SH,2026-06-24 09:41:00,40.02,40.45,40.02,40.39,998300.0,40158668.0
600141.SH,2026-06-24 09:40:00,39.96,40.06,39.82,40.0,791900.0,31662398.0
600141.SH,2026-06-24 09:39:00,39.64,39.92,39.62,39.92,1053739.0,41869290.0
600141.SH,2026-06-24 09:38:00,40.16,40.17,39.51,39.67,925839.0,36832890.0
600141.SH,2026-06-24 09:37:00,40.04,40.08,39.77,40.08,1077461.0,43003012.0
600141.SH,2026-06-24 09:36:00,40.58,40.63,40.08,40.08,1289200.0,52130496.0
600141.SH,2026-06-24 09:35:00,40.65,40.67,40.49,40.58,2095100.0,84987830.0
600141.SH,2026-06-24 09:34:00,40.23,40.65,40.23,40.62,1360500.0,54995908.0
600141.SH,2026-06-24 09:33:00,40.46,40.46,40.2,40.22,2035900.0,82069660.0
600141.SH,2026-06-24 09:32:00,39.45,40.49,39.45,40.49,1482200.0,59174056.0
600141.SH,2026-06-24 09:31:00,39.0,39.68,39.0,39.58,1696722.0,66572024.0
600141.SH,2026-06-24 09:30:00,38.98,38.98,38.98,38.98,795185.0,30996312.0
