ts_code,trade_time,open,high,low,close,vol,amount
002192.SZ,2026-06-24 14:20:00,93.39,93.39,93.39,93.39,4500.0,420255.0
002192.SZ,2026-06-24 14:19:00,93.39,93.39,93.39,93.39,3300.0,308187.0
002192.SZ,2026-06-24 14:18:00,93.39,93.39,93.39,93.39,2900.0,270831.0
002192.SZ,2026-06-24 14:17:00,93.39,93.39,93.39,93.39,6800.0,635052.0
002192.SZ,2026-06-24 14:16:00,93.39,93.39,93.39,93.39,8500.0,793815.0
002192.SZ,2026-06-24 14:15:00,93.39,93.39,93.39,93.39,2100.0,196119.0
002192.SZ,2026-06-24 14:14:00,93.39,93.39,93.39,93.39,3900.0,364221.0
002192.SZ,2026-06-24 14:13:00,93.39,93.39,93.39,93.39,3300.0,308187.0
002192.SZ,2026-06-24 14:12:00,93.39,93.39,93.39,93.39,1100.0,102729.0
002192.SZ,2026-06-24 14:11:00,93.39,93.39,93.39,93.39,2100.0,196119.0
002192.SZ,2026-06-24 14:10:00,93.39,93.39,93.39,93.39,1300.0,121407.0
002192.SZ,2026-06-24 14:09:00,93.39,93.39,93.39,93.39,6200.0,579018.0
002192.SZ,2026-06-24 14:08:00,93.39,93.39,93.39,93.39,3900.0,364221.0
002192.SZ,2026-06-24 14:07:00,93.39,93.39,93.39,93.39,2200.0,205458.0
002192.SZ,2026-06-24 14:06:00,93.39,93.39,93.39,93.39,8000.0,747120.0
002192.SZ,2026-06-24 14:05:00,93.39,93.39,93.39,93.39,8500.0,793815.0
002192.SZ,2026-06-24 14:04:00,93.39,93.39,93.39,93.39,6200.0,579018.0
002192.SZ,2026-06-24 14:03:00,93.39,93.39,93.39,93.39,22200.0,2073258.0
002192.SZ,2026-06-24 14:02:00,93.39,93.39,93.39,93.39,5100.0,476289.0
002192.SZ,2026-06-24 14:01:00,93.39,93.39,93.39,93.39,4200.0,392238.0
002192.SZ,2026-06-24 14:00:00,93.39,93.39,93.39,93.39,11000.0,1027290.0
002192.SZ,2026-06-24 13:59:00,93.39,93.39,93.39,93.39,9900.0,924561.0
002192.SZ,2026-06-24 13:58:00,93.39,93.39,93.39,93.39,6186.0,577710.56
002192.SZ,2026-06-24 13:57:00,93.39,93.39,93.39,93.39,13233.0,1235829.9
002192.SZ,2026-06-24 13:56:00,93.39,93.39,93.39,93.39,18100.0,1690359.0
002192.SZ,2026-06-24 13:55:00,93.39,93.39,93.39,93.39,9900.0,924561.0
002192.SZ,2026-06-24 13:54:00,93.39,93.39,93.39,93.39,9800.0,915222.0
002192.SZ,2026-06-24 13:53:00,93.39,93.39,93.39,93.39,13100.0,1223409.0
002192.SZ,2026-06-24 13:52:00,93.39,93.39,93.39,93.39,13500.0,1260765.0
002192.SZ,2026-06-24 13:51:00,93.39,93.39,93.39,93.39,32600.0,3044514.0
002192.SZ,2026-06-24 13:50:00,93.39,93.39,93.39,93.39,24200.0,2260038.0
002192.SZ,2026-06-24 13:49:00,93.39,93.39,93.39,93.39,5801.0,541755.4
002192.SZ,2026-06-24 13:48:00,93.39,93.39,93.39,93.39,10400.0,971256.0
002192.SZ,2026-06-24 13:47:00,93.39,93.39,93.39,93.39,7100.0,663069.0
002192.SZ,2026-06-24 13:46:00,93.39,93.39,93.39,93.39,18300.0,1709037.0
002192.SZ,2026-06-24 13:45:00,93.39,93.39,93.39,93.39,27900.0,2605581.0
002192.SZ,2026-06-24 13:44:00,93.39,93.39,93.39,93.39,9200.0,859188.0
002192.SZ,2026-06-24 13:43:00,93.39,93.39,93.39,93.39,14300.0,1335477.0
002192.SZ,2026-06-24 13:42:00,93.39,93.39,93.39,93.39,8700.0,812493.0
002192.SZ,2026-06-24 13:41:00,93.39,93.39,93.39,93.39,13000.0,1214070.0
002192.SZ,2026-06-24 13:40:00,93.39,93.39,93.39,93.39,2200.0,205458.0
002192.SZ,2026-06-24 13:39:00,93.39,93.39,93.39,93.39,4900.0,457611.0
002192.SZ,2026-06-24 13:38:00,93.39,93.39,93.39,93.39,4400.0,410916.0
002192.SZ,2026-06-24 13:37:00,93.39,93.39,93.39,93.39,6200.0,579018.0
002192.SZ,2026-06-24 13:36:00,93.39,93.39,93.39,93.39,8000.0,747120.0
002192.SZ,2026-06-24 13:35:00,93.39,93.39,93.39,93.39,4800.0,448272.0
002192.SZ,2026-06-24 13:34:00,93.39,93.39,93.39,93.39,4800.0,448272.0
002192.SZ,2026-06-24 13:33:00,93.39,93.39,93.39,93.39,9700.0,905883.0
002192.SZ,2026-06-24 13:32:00,93.39,93.39,93.39,93.39,12300.0,1148697.0
002192.SZ,2026-06-24 13:31:00,93.39,93.39,93.39,93.39,5614.0,524291.44
002192.SZ,2026-06-24 13:30:00,93.39,93.39,93.39,93.39,10000.0,933900.0
002192.SZ,2026-06-24 13:29:00,93.39,93.39,93.39,93.39,11400.0,1064646.0
002192.SZ,2026-06-24 13:28:00,93.39,93.39,93.39,93.39,23700.0,2213343.0
002192.SZ,2026-06-24 13:27:00,93.39,93.39,93.39,93.39,9300.0,868527.0
002192.SZ,2026-06-24 13:26:00,93.39,93.39,93.39,93.39,19700.0,1839783.0
002192.SZ,2026-06-24 13:25:00,93.39,93.39,93.39,93.39,11100.0,1036629.0
002192.SZ,2026-06-24 13:24:00,93.39,93.39,93.39,93.39,7500.0,700425.0
002192.SZ,2026-06-24 13:23:00,93.39,93.39,93.39,93.39,38300.0,3576837.0
002192.SZ,2026-06-24 13:22:00,93.39,93.39,93.39,93.39,15500.0,1447545.0
002192.SZ,2026-06-24 13:21:00,93.39,93.39,93.39,93.39,7000.0,653730.0
002192.SZ,2026-06-24 13:20:00,93.39,93.39,93.39,93.39,6300.0,588357.0
002192.SZ,2026-06-24 13:19:00,93.39,93.39,93.39,93.39,10300.0,961917.0
002192.SZ,2026-06-24 13:18:00,93.39,93.39,93.39,93.39,6200.0,579018.0
002192.SZ,2026-06-24 13:17:00,93.39,93.39,93.39,93.39,15400.0,1438206.0
002192.SZ,2026-06-24 13:16:00,93.39,93.39,93.39,93.39,9900.0,924561.0
002192.SZ,2026-06-24 13:15:00,93.39,93.39,93.39,93.39,14400.0,1344816.0
002192.SZ,2026-06-24 13:14:00,93.39,93.39,93.39,93.39,17100.0,1596969.0
002192.SZ,2026-06-24 13:13:00,93.39,93.39,93.39,93.39,12800.0,1195392.0
002192.SZ,2026-06-24 13:12:00,93.39,93.39,93.39,93.39,8100.0,756459.0
002192.SZ,2026-06-24 13:11:00,93.39,93.39,93.39,93.39,17300.0,1615647.0
002192.SZ,2026-06-24 13:10:00,93.39,93.39,93.39,93.39,26600.0,2484174.0
002192.SZ,2026-06-24 13:09:00,93.39,93.39,93.39,93.39,23200.0,2166648.0
002192.SZ,2026-06-24 13:08:00,93.39,93.39,93.39,93.39,26800.0,2502852.0
002192.SZ,2026-06-24 13:07:00,93.39,93.39,93.39,93.39,20900.0,1951851.0
002192.SZ,2026-06-24 13:06:00,93.39,93.39,93.39,93.39,25900.0,2418801.0
002192.SZ,2026-06-24 13:05:00,93.39,93.39,93.39,93.39,25600.0,2390784.0
002192.SZ,2026-06-24 13:04:00,93.39,93.39,93.39,93.39,85200.0,7956828.0
002192.SZ,2026-06-24 13:03:00,93.39,93.39,93.39,93.39,61700.0,5762163.0
002192.SZ,2026-06-24 13:02:00,93.39,93.39,93.39,93.39,30606.0,2858294.2
002192.SZ,2026-06-24 13:01:00,93.39,93.39,93.39,93.39,324136.0,30271062.0
002192.SZ,2026-06-24 11:30:00,93.39,93.39,93.39,93.39,212100.0,19808020.0
002192.SZ,2026-06-24 11:29:00,92.99,93.39,92.99,93.39,473465.0,44176384.0
002192.SZ,2026-06-24 11:28:00,93.39,93.39,93.0,93.0,476900.0,44530844.0
002192.SZ,2026-06-24 11:27:00,93.39,93.39,93.39,93.39,219991.0,20544960.0
002192.SZ,2026-06-24 11:26:00,92.9,93.39,92.86,93.39,1156555.0,107942800.0
002192.SZ,2026-06-24 11:25:00,92.87,92.9,92.64,92.9,174400.0,16172087.0
002192.SZ,2026-06-24 11:24:00,92.77,92.9,92.56,92.77,240800.0,22340572.0
002192.SZ,2026-06-24 11:23:00,93.08,93.2,92.78,92.78,181400.0,16883182.0
002192.SZ,2026-06-24 11:22:00,92.6,93.0,92.5,93.0,268300.0,24858828.0
002192.SZ,2026-06-24 11:21:00,92.78,92.87,92.6,92.6,376371.0,34931812.0
002192.SZ,2026-06-24 11:20:00,93.39,93.39,92.8,92.8,668629.0,62421310.0
002192.SZ,2026-06-24 11:19:00,92.99,93.39,92.99,93.39,2595018.0,242226610.0
002192.SZ,2026-06-24 11:18:00,92.24,92.99,92.24,92.96,573815.0,53199936.0
002192.SZ,2026-06-24 11:17:00,92.38,92.49,92.2,92.33,266400.0,24601700.0
002192.SZ,2026-06-24 11:16:00,91.33,92.35,91.33,92.35,461400.0,42491456.0
002192.SZ,2026-06-24 11:15:00,91.66,91.99,91.33,91.34,241500.0,22172214.0
002192.SZ,2026-06-24 11:14:00,91.4,91.6,91.22,91.54,208800.0,19094050.0
002192.SZ,2026-06-24 11:13:00,91.82,91.82,91.05,91.4,252500.0,23048208.0
002192.SZ,2026-06-24 11:12:00,91.78,92.33,91.78,92.0,468963.0,43193932.0
002192.SZ,2026-06-24 11:11:00,91.09,92.0,91.09,91.81,527500.0,48355740.0
002192.SZ,2026-06-24 11:10:00,90.86,91.5,90.86,91.09,644100.0,58691332.0
002192.SZ,2026-06-24 11:09:00,90.3,90.95,90.11,90.86,339636.0,30762626.0
002192.SZ,2026-06-24 11:08:00,90.58,90.69,90.0,90.2,139600.0,12625127.0
002192.SZ,2026-06-24 11:07:00,89.5,90.57,89.5,90.49,290800.0,26188472.0
002192.SZ,2026-06-24 11:06:00,89.61,89.61,89.31,89.4,111500.0,9973764.0
002192.SZ,2026-06-24 11:05:00,89.5,89.77,89.43,89.66,99400.0,8909373.0
002192.SZ,2026-06-24 11:04:00,89.77,89.77,89.5,89.5,102400.0,9178040.0
002192.SZ,2026-06-24 11:03:00,90.03,90.35,89.86,89.89,146400.0,13191846.0
002192.SZ,2026-06-24 11:02:00,89.91,90.17,89.9,90.06,186900.0,16825200.0
002192.SZ,2026-06-24 11:01:00,90.74,91.0,89.97,90.0,400700.0,36355332.0
002192.SZ,2026-06-24 11:00:00,90.0,90.86,89.96,90.74,907560.0,82139000.0
002192.SZ,2026-06-24 10:59:00,89.93,90.09,89.93,90.0,365700.0,32916034.0
002192.SZ,2026-06-24 10:58:00,89.33,89.82,89.22,89.82,233900.0,20930116.0
002192.SZ,2026-06-24 10:57:00,89.32,89.69,89.32,89.33,167000.0,14955677.0
002192.SZ,2026-06-24 10:56:00,89.03,89.23,89.0,89.2,103300.0,9207491.0
002192.SZ,2026-06-24 10:55:00,88.95,89.24,88.95,89.08,126600.0,11278813.0
002192.SZ,2026-06-24 10:54:00,88.5,88.99,88.5,88.96,109200.0,9697624.0
002192.SZ,2026-06-24 10:53:00,88.44,88.47,88.27,88.46,60500.0,5346648.0
002192.SZ,2026-06-24 10:52:00,88.5,88.6,88.45,88.45,95200.0,8426634.0
002192.SZ,2026-06-24 10:51:00,88.2,88.47,88.09,88.47,200674.0,17698158.0
002192.SZ,2026-06-24 10:50:00,88.99,88.99,88.2,88.2,167400.0,14824124.0
002192.SZ,2026-06-24 10:49:00,88.66,89.0,88.54,89.0,208800.0,18536472.0
002192.SZ,2026-06-24 10:48:00,88.63,88.8,88.63,88.66,102800.0,9118633.0
002192.SZ,2026-06-24 10:47:00,89.37,89.37,88.61,88.68,152400.0,13536174.0
002192.SZ,2026-06-24 10:46:00,89.65,89.65,89.38,89.38,321100.0,28731268.0
002192.SZ,2026-06-24 10:45:00,89.93,89.94,89.58,89.73,266700.0,23929700.0
002192.SZ,2026-06-24 10:44:00,89.96,89.97,89.5,89.97,157400.0,14126049.0
002192.SZ,2026-06-24 10:43:00,90.15,90.28,89.79,89.94,284600.0,25648472.0
002192.SZ,2026-06-24 10:42:00,89.49,90.5,89.3,90.15,804500.0,72380424.0
002192.SZ,2026-06-24 10:41:00,88.6,89.48,88.6,89.45,497700.0,44337260.0
002192.SZ,2026-06-24 10:40:00,88.32,88.6,88.01,88.6,191702.0,16919118.0
002192.SZ,2026-06-24 10:39:00,88.55,88.59,88.3,88.3,151929.0,13438245.0
002192.SZ,2026-06-24 10:38:00,88.6,88.77,88.48,88.61,285000.0,25255728.0
002192.SZ,2026-06-24 10:37:00,88.5,88.68,88.4,88.6,325200.0,28786228.0
002192.SZ,2026-06-24 10:36:00,87.46,88.5,87.43,88.48,539400.0,47463790.0
002192.SZ,2026-06-24 10:35:00,87.03,87.51,87.0,87.51,171400.0,14950298.0
002192.SZ,2026-06-24 10:34:00,86.62,87.05,86.62,87.05,87371.0,7593946.5
002192.SZ,2026-06-24 10:33:00,87.11,87.11,86.6,86.61,136400.0,11837939.0
002192.SZ,2026-06-24 10:32:00,87.39,87.39,87.1,87.2,187900.0,16399997.0
002192.SZ,2026-06-24 10:31:00,87.7,87.7,87.41,87.41,126300.0,11056828.0
002192.SZ,2026-06-24 10:30:00,87.51,87.78,87.4,87.76,142200.0,12456396.0
002192.SZ,2026-06-24 10:29:00,87.74,87.8,87.5,87.5,177100.0,15532373.0
002192.SZ,2026-06-24 10:28:00,87.33,87.9,87.33,87.74,330900.0,28998038.0
002192.SZ,2026-06-24 10:27:00,87.31,87.33,87.14,87.3,151600.0,13230238.0
002192.SZ,2026-06-24 10:26:00,87.18,87.38,87.05,87.31,181600.0,15846548.0
002192.SZ,2026-06-24 10:25:00,87.32,87.37,87.21,87.21,143000.0,12480667.0
002192.SZ,2026-06-24 10:24:00,86.9,87.33,86.8,87.31,306800.0,26694664.0
002192.SZ,2026-06-24 10:23:00,86.35,86.98,86.35,86.95,391036.0,33912160.0
002192.SZ,2026-06-24 10:22:00,86.67,86.68,86.35,86.35,92700.0,8022071.5
002192.SZ,2026-06-24 10:21:00,86.58,86.65,86.38,86.65,103400.0,8944062.0
002192.SZ,2026-06-24 10:20:00,86.6,86.62,86.29,86.53,184600.0,15956300.0
002192.SZ,2026-06-24 10:19:00,86.5,86.7,86.5,86.6,204100.0,17680240.0
002192.SZ,2026-06-24 10:18:00,86.29,86.66,86.29,86.5,269755.0,23317290.0
002192.SZ,2026-06-24 10:17:00,86.3,86.31,86.07,86.23,92245.0,7952682.0
002192.SZ,2026-06-24 10:16:00,85.88,86.3,85.88,86.3,146355.0,12610095.0
002192.SZ,2026-06-24 10:15:00,85.72,85.89,85.72,85.87,83600.0,7177332.0
002192.SZ,2026-06-24 10:14:00,86.16,86.18,85.6,85.7,100274.0,8624124.0
002192.SZ,2026-06-24 10:13:00,85.91,86.17,85.91,86.06,184500.0,15878234.0
002192.SZ,2026-06-24 10:12:00,85.19,85.92,85.1,85.92,106800.0,9138296.0
002192.SZ,2026-06-24 10:11:00,85.56,85.56,85.19,85.19,65600.0,5604946.0
002192.SZ,2026-06-24 10:10:00,85.17,85.54,85.17,85.54,59800.0,5110452.0
002192.SZ,2026-06-24 10:09:00,85.63,85.63,85.1,85.2,74700.0,6376236.0
002192.SZ,2026-06-24 10:08:00,85.32,85.68,85.32,85.66,99300.0,8490591.0
002192.SZ,2026-06-24 10:07:00,85.14,85.14,84.99,85.11,107400.0,9137989.0
002192.SZ,2026-06-24 10:06:00,84.88,85.25,84.88,85.14,65800.0,5595366.0
002192.SZ,2026-06-24 10:05:00,85.32,85.32,84.76,84.76,121100.0,10311648.0
002192.SZ,2026-06-24 10:04:00,85.06,85.6,85.06,85.3,135400.0,11540904.0
002192.SZ,2026-06-24 10:03:00,85.04,85.11,84.68,84.9,63700.0,5409390.0
002192.SZ,2026-06-24 10:02:00,84.3,85.03,84.3,85.03,116200.0,9830756.0
002192.SZ,2026-06-24 10:01:00,84.11,84.31,84.08,84.3,80387.0,6766127.5
002192.SZ,2026-06-24 10:00:00,84.42,84.42,84.09,84.11,53098.0,4474743.5
002192.SZ,2026-06-24 09:59:00,84.52,84.54,84.49,84.5,83300.0,7039669.0
002192.SZ,2026-06-24 09:58:00,84.08,84.54,84.07,84.5,118566.0,9999786.0
002192.SZ,2026-06-24 09:57:00,84.1,84.16,84.06,84.08,51600.0,4338859.0
002192.SZ,2026-06-24 09:56:00,84.15,84.25,84.1,84.1,80049.0,6738222.5
002192.SZ,2026-06-24 09:55:00,84.0,84.12,83.84,84.12,79000.0,6633761.0
002192.SZ,2026-06-24 09:54:00,83.52,84.11,83.51,84.04,55200.0,4623050.0
002192.SZ,2026-06-24 09:53:00,84.14,84.17,83.5,83.53,70400.0,5910689.0
002192.SZ,2026-06-24 09:52:00,83.8,84.11,83.8,84.11,73100.0,6136656.0
002192.SZ,2026-06-24 09:51:00,83.3,83.79,83.18,83.79,105400.0,8779715.0
002192.SZ,2026-06-24 09:50:00,83.57,83.6,83.33,83.33,72500.0,6050311.0
002192.SZ,2026-06-24 09:49:00,83.61,83.61,83.22,83.57,114700.0,9564169.0
002192.SZ,2026-06-24 09:48:00,83.16,83.68,83.16,83.68,77500.0,6454540.0
002192.SZ,2026-06-24 09:47:00,83.6,83.6,83.17,83.17,123800.0,10314662.0
002192.SZ,2026-06-24 09:46:00,83.79,84.0,83.15,83.15,122982.0,10290081.0
002192.SZ,2026-06-24 09:45:00,83.71,83.8,83.65,83.67,134900.0,11287702.0
002192.SZ,2026-06-24 09:44:00,84.38,84.38,83.75,83.75,129600.0,10875835.0
002192.SZ,2026-06-24 09:43:00,83.82,84.5,83.82,84.38,99100.0,8356599.0
002192.SZ,2026-06-24 09:42:00,83.6,83.95,83.6,83.8,99600.0,8343354.0
002192.SZ,2026-06-24 09:41:00,83.94,83.95,83.57,83.69,100600.0,8438333.0
002192.SZ,2026-06-24 09:40:00,83.56,84.0,83.54,83.93,245641.0,20574874.0
002192.SZ,2026-06-24 09:39:00,83.03,83.59,83.03,83.59,232300.0,19329892.0
002192.SZ,2026-06-24 09:38:00,83.65,83.65,82.89,83.01,282945.0,23541772.0
002192.SZ,2026-06-24 09:37:00,83.98,83.99,83.8,83.84,183155.0,15362405.0
002192.SZ,2026-06-24 09:36:00,84.55,84.55,84.0,84.0,253900.0,21366804.0
002192.SZ,2026-06-24 09:35:00,85.3,85.3,84.04,84.55,173300.0,14725001.0
002192.SZ,2026-06-24 09:34:00,85.86,85.86,85.3,85.3,160900.0,13786809.0
002192.SZ,2026-06-24 09:33:00,86.2,86.31,85.76,85.89,205700.0,17702390.0
002192.SZ,2026-06-24 09:32:00,85.91,86.14,85.34,86.14,219100.0,18767004.0
002192.SZ,2026-06-24 09:31:00,85.0,86.3,85.0,86.05,390300.0,33501632.0
002192.SZ,2026-06-24 09:30:00,84.92,85.87,84.91,85.47,95900.0,8153383.0
