ts_code,trade_time,open,high,low,close,vol,amount
603386.SH,2026-06-24 13:51:00,20.25,20.25,20.25,20.25,2600.0,52650.0
603386.SH,2026-06-24 13:50:00,20.25,20.25,20.25,20.25,10900.0,220725.0
603386.SH,2026-06-24 13:49:00,20.25,20.25,20.25,20.25,2500.0,50625.0
603386.SH,2026-06-24 13:48:00,20.25,20.25,20.25,20.25,1100.0,22275.0
603386.SH,2026-06-24 13:47:00,20.25,20.25,20.25,20.25,4200.0,85050.0
603386.SH,2026-06-24 13:46:00,20.25,20.25,20.25,20.25,700.0,14175.0
603386.SH,2026-06-24 13:45:00,20.25,20.25,20.25,20.25,300.0,6075.0
603386.SH,2026-06-24 13:44:00,20.25,20.25,20.25,20.25,900.0,18225.0
603386.SH,2026-06-24 13:43:00,20.25,20.25,20.25,20.25,0.0,0.0
603386.SH,2026-06-24 13:42:00,20.25,20.25,20.25,20.25,3260.0,66015.0
603386.SH,2026-06-24 13:41:00,20.25,20.25,20.25,20.25,3000.0,60750.0
603386.SH,2026-06-24 13:40:00,20.25,20.25,20.25,20.25,3800.0,76950.0
603386.SH,2026-06-24 13:39:00,20.25,20.25,20.25,20.25,1300.0,26325.0
603386.SH,2026-06-24 13:38:00,20.25,20.25,20.25,20.25,3300.0,66825.0
603386.SH,2026-06-24 13:37:00,20.25,20.25,20.25,20.25,1700.0,34425.0
603386.SH,2026-06-24 13:36:00,20.25,20.25,20.25,20.25,400.0,8100.0
603386.SH,2026-06-24 13:35:00,20.25,20.25,20.25,20.25,5100.0,103275.0
603386.SH,2026-06-24 13:34:00,20.25,20.25,20.25,20.25,1200.0,24300.0
603386.SH,2026-06-24 13:33:00,20.25,20.25,20.25,20.25,600.0,12150.0
603386.SH,2026-06-24 13:32:00,20.25,20.25,20.25,20.25,24800.0,502200.0
603386.SH,2026-06-24 13:31:00,20.25,20.25,20.25,20.25,6400.0,129600.0
603386.SH,2026-06-24 13:30:00,20.25,20.25,20.25,20.25,1400.0,28350.0
603386.SH,2026-06-24 13:29:00,20.25,20.25,20.25,20.25,900.0,18225.0
603386.SH,2026-06-24 13:28:00,20.25,20.25,20.25,20.25,900.0,18225.0
603386.SH,2026-06-24 13:27:00,20.25,20.25,20.25,20.25,800.0,16200.0
603386.SH,2026-06-24 13:26:00,20.25,20.25,20.25,20.25,1500.0,30375.0
603386.SH,2026-06-24 13:25:00,20.25,20.25,20.25,20.25,200.0,4050.0
603386.SH,2026-06-24 13:24:00,20.25,20.25,20.25,20.25,2100.0,42525.0
603386.SH,2026-06-24 13:23:00,20.25,20.25,20.25,20.25,3600.0,72900.0
603386.SH,2026-06-24 13:22:00,20.25,20.25,20.25,20.25,400.0,8100.0
603386.SH,2026-06-24 13:21:00,20.25,20.25,20.25,20.25,1500.0,30375.0
603386.SH,2026-06-24 13:20:00,20.25,20.25,20.25,20.25,400.0,8100.0
603386.SH,2026-06-24 13:19:00,20.25,20.25,20.25,20.25,5000.0,101250.0
603386.SH,2026-06-24 13:18:00,20.25,20.25,20.25,20.25,3400.0,68850.0
603386.SH,2026-06-24 13:17:00,20.25,20.25,20.25,20.25,4100.0,83025.0
603386.SH,2026-06-24 13:16:00,20.25,20.25,20.25,20.25,3900.0,78975.0
603386.SH,2026-06-24 13:15:00,20.25,20.25,20.25,20.25,9300.0,188325.0
603386.SH,2026-06-24 13:14:00,20.25,20.25,20.25,20.25,4300.0,87075.0
603386.SH,2026-06-24 13:13:00,20.25,20.25,20.25,20.25,16800.0,340200.0
603386.SH,2026-06-24 13:12:00,20.25,20.25,20.25,20.25,2500.0,50625.0
603386.SH,2026-06-24 13:11:00,20.25,20.25,20.25,20.25,1300.0,26325.0
603386.SH,2026-06-24 13:10:00,20.25,20.25,20.25,20.25,1300.0,26325.0
603386.SH,2026-06-24 13:09:00,20.25,20.25,20.25,20.25,14200.0,287550.0
603386.SH,2026-06-24 13:08:00,20.25,20.25,20.25,20.25,2400.0,48600.0
603386.SH,2026-06-24 13:07:00,20.25,20.25,20.25,20.25,6400.0,129600.0
603386.SH,2026-06-24 13:06:00,20.25,20.25,20.25,20.25,2860.0,57915.0
603386.SH,2026-06-24 13:05:00,20.25,20.25,20.25,20.25,4000.0,81000.0
603386.SH,2026-06-24 13:04:00,20.25,20.25,20.25,20.25,10100.0,204525.0
603386.SH,2026-06-24 13:03:00,20.25,20.25,20.25,20.25,1100.0,22275.0
603386.SH,2026-06-24 13:02:00,20.25,20.25,20.25,20.25,4000.0,81000.0
603386.SH,2026-06-24 13:01:00,20.25,20.25,20.25,20.25,40000.0,810000.0
603386.SH,2026-06-24 11:30:00,20.25,20.25,20.25,20.25,7600.0,153900.0
603386.SH,2026-06-24 11:29:00,20.25,20.25,20.25,20.25,2700.0,54675.0
603386.SH,2026-06-24 11:28:00,20.25,20.25,20.25,20.25,3300.0,66825.0
603386.SH,2026-06-24 11:27:00,20.25,20.25,20.25,20.25,1300.0,26325.0
603386.SH,2026-06-24 11:26:00,20.25,20.25,20.25,20.25,500.0,10125.0
603386.SH,2026-06-24 11:25:00,20.25,20.25,20.25,20.25,7600.0,153900.0
603386.SH,2026-06-24 11:24:00,20.25,20.25,20.25,20.25,4700.0,95175.0
603386.SH,2026-06-24 11:23:00,20.25,20.25,20.25,20.25,800.0,16200.0
603386.SH,2026-06-24 11:22:00,20.25,20.25,20.25,20.25,1700.0,34425.0
603386.SH,2026-06-24 11:21:00,20.25,20.25,20.25,20.25,1100.0,22275.0
603386.SH,2026-06-24 11:20:00,20.25,20.25,20.25,20.25,9400.0,190350.0
603386.SH,2026-06-24 11:19:00,20.25,20.25,20.25,20.25,2000.0,40500.0
603386.SH,2026-06-24 11:18:00,20.25,20.25,20.25,20.25,3200.0,64800.0
603386.SH,2026-06-24 11:17:00,20.25,20.25,20.25,20.25,400.0,8100.0
603386.SH,2026-06-24 11:16:00,20.25,20.25,20.25,20.25,1500.0,30375.0
603386.SH,2026-06-24 11:15:00,20.25,20.25,20.25,20.25,11300.0,228825.0
603386.SH,2026-06-24 11:14:00,20.25,20.25,20.25,20.25,4100.0,83025.0
603386.SH,2026-06-24 11:13:00,20.25,20.25,20.25,20.25,2300.0,46575.0
603386.SH,2026-06-24 11:12:00,20.25,20.25,20.25,20.25,6800.0,137700.0
603386.SH,2026-06-24 11:11:00,20.25,20.25,20.25,20.25,1000.0,20250.0
603386.SH,2026-06-24 11:10:00,20.25,20.25,20.25,20.25,10700.0,216675.0
603386.SH,2026-06-24 11:09:00,20.25,20.25,20.25,20.25,7600.0,153900.0
603386.SH,2026-06-24 11:08:00,20.25,20.25,20.25,20.25,10300.0,208575.0
603386.SH,2026-06-24 11:07:00,20.25,20.25,20.25,20.25,3300.0,66825.0
603386.SH,2026-06-24 11:06:00,20.25,20.25,20.25,20.25,3900.0,78975.0
603386.SH,2026-06-24 11:05:00,20.25,20.25,20.25,20.25,1800.0,36450.0
603386.SH,2026-06-24 11:04:00,20.25,20.25,20.25,20.25,8500.0,172125.0
603386.SH,2026-06-24 11:03:00,20.25,20.25,20.25,20.25,4000.0,81000.0
603386.SH,2026-06-24 11:02:00,20.25,20.25,20.25,20.25,3800.0,76950.0
603386.SH,2026-06-24 11:01:00,20.25,20.25,20.25,20.25,8200.0,166050.0
603386.SH,2026-06-24 11:00:00,20.25,20.25,20.25,20.25,3300.0,66825.0
603386.SH,2026-06-24 10:59:00,20.25,20.25,20.25,20.25,4400.0,89100.0
603386.SH,2026-06-24 10:58:00,20.25,20.25,20.25,20.25,18300.0,370575.0
603386.SH,2026-06-24 10:57:00,20.25,20.25,20.25,20.25,12300.0,249075.0
603386.SH,2026-06-24 10:56:00,20.25,20.25,20.25,20.25,10400.0,210600.0
603386.SH,2026-06-24 10:55:00,20.25,20.25,20.25,20.25,10200.0,206550.0
603386.SH,2026-06-24 10:54:00,20.25,20.25,20.25,20.25,3200.0,64800.0
603386.SH,2026-06-24 10:53:00,20.25,20.25,20.25,20.25,7200.0,145800.0
603386.SH,2026-06-24 10:52:00,20.25,20.25,20.25,20.25,32900.0,666225.0
603386.SH,2026-06-24 10:51:00,20.25,20.25,20.25,20.25,19500.0,394875.0
603386.SH,2026-06-24 10:50:00,20.25,20.25,20.25,20.25,17800.0,360450.0
603386.SH,2026-06-24 10:49:00,20.25,20.25,20.25,20.25,14500.0,293625.0
603386.SH,2026-06-24 10:48:00,20.25,20.25,20.25,20.25,12200.0,247050.0
603386.SH,2026-06-24 10:47:00,20.25,20.25,20.25,20.25,47200.0,955800.0
603386.SH,2026-06-24 10:46:00,20.25,20.25,20.25,20.25,6800.0,137700.0
603386.SH,2026-06-24 10:45:00,20.25,20.25,20.25,20.25,6000.0,121500.0
603386.SH,2026-06-24 10:44:00,20.25,20.25,20.25,20.25,11220.0,227205.0
603386.SH,2026-06-24 10:43:00,20.25,20.25,20.25,20.25,28800.0,583200.0
603386.SH,2026-06-24 10:42:00,20.25,20.25,20.25,20.25,4900.0,99225.0
603386.SH,2026-06-24 10:41:00,20.25,20.25,20.25,20.25,6760.0,136890.0
603386.SH,2026-06-24 10:40:00,20.25,20.25,20.25,20.25,10900.0,220725.0
603386.SH,2026-06-24 10:39:00,20.25,20.25,20.25,20.25,6800.0,137700.0
603386.SH,2026-06-24 10:38:00,20.25,20.25,20.25,20.25,8800.0,178200.0
603386.SH,2026-06-24 10:37:00,20.25,20.25,20.25,20.25,6000.0,121500.0
603386.SH,2026-06-24 10:36:00,20.25,20.25,20.25,20.25,8000.0,162000.0
603386.SH,2026-06-24 10:35:00,20.25,20.25,20.25,20.25,12300.0,249075.0
603386.SH,2026-06-24 10:34:00,20.25,20.25,20.25,20.25,5700.0,115425.0
603386.SH,2026-06-24 10:33:00,20.25,20.25,20.25,20.25,8700.0,176175.0
603386.SH,2026-06-24 10:32:00,20.25,20.25,20.25,20.25,2800.0,56700.0
603386.SH,2026-06-24 10:31:00,20.25,20.25,20.25,20.25,7540.0,152685.0
603386.SH,2026-06-24 10:30:00,20.25,20.25,20.25,20.25,11200.0,226800.0
603386.SH,2026-06-24 10:29:00,20.25,20.25,20.25,20.25,6100.0,123525.0
603386.SH,2026-06-24 10:28:00,20.25,20.25,20.25,20.25,4000.0,81000.0
603386.SH,2026-06-24 10:27:00,20.25,20.25,20.25,20.25,6900.0,139725.0
603386.SH,2026-06-24 10:26:00,20.25,20.25,20.25,20.25,7900.0,159975.0
603386.SH,2026-06-24 10:25:00,20.25,20.25,20.25,20.25,18400.0,372600.0
603386.SH,2026-06-24 10:24:00,20.25,20.25,20.25,20.25,9400.0,190350.0
603386.SH,2026-06-24 10:23:00,20.25,20.25,20.25,20.25,16000.0,324000.0
603386.SH,2026-06-24 10:22:00,20.25,20.25,20.25,20.25,4260.0,86265.0
603386.SH,2026-06-24 10:21:00,20.25,20.25,20.25,20.25,10140.0,205335.0
603386.SH,2026-06-24 10:20:00,20.25,20.25,20.25,20.25,16600.0,336150.0
603386.SH,2026-06-24 10:19:00,20.25,20.25,20.25,20.25,31500.0,637875.0
603386.SH,2026-06-24 10:18:00,20.25,20.25,20.25,20.25,28820.0,583605.0
603386.SH,2026-06-24 10:17:00,20.25,20.25,20.25,20.25,34300.0,694575.0
603386.SH,2026-06-24 10:16:00,20.25,20.25,20.25,20.25,18800.0,380700.0
603386.SH,2026-06-24 10:15:00,20.25,20.25,20.25,20.25,52300.0,1059075.0
603386.SH,2026-06-24 10:14:00,20.25,20.25,20.25,20.25,68100.0,1379025.0
603386.SH,2026-06-24 10:13:00,20.25,20.25,20.25,20.25,66000.0,1336500.0
603386.SH,2026-06-24 10:12:00,20.25,20.25,20.25,20.25,51500.0,1042875.0
603386.SH,2026-06-24 10:11:00,20.25,20.25,20.25,20.25,82500.0,1670625.0
603386.SH,2026-06-24 10:10:00,20.25,20.25,20.25,20.25,53300.0,1079325.0
603386.SH,2026-06-24 10:09:00,20.25,20.25,20.25,20.25,36900.0,747225.0
603386.SH,2026-06-24 10:08:00,20.25,20.25,20.25,20.25,61200.0,1239300.0
603386.SH,2026-06-24 10:07:00,20.25,20.25,20.25,20.25,200800.0,4066200.0
603386.SH,2026-06-24 10:06:00,20.25,20.25,20.25,20.25,107500.0,2176875.0
603386.SH,2026-06-24 10:05:00,20.25,20.25,20.25,20.25,267802.0,5422990.0
603386.SH,2026-06-24 10:04:00,20.25,20.25,20.25,20.25,308340.0,6243885.0
603386.SH,2026-06-24 10:03:00,19.96,20.25,19.96,20.25,2002420.0,40512800.0
603386.SH,2026-06-24 10:02:00,19.6,20.07,19.57,20.05,1053500.0,20851408.0
603386.SH,2026-06-24 10:01:00,19.53,19.65,19.51,19.62,693400.0,13584364.0
603386.SH,2026-06-24 10:00:00,19.4,19.58,19.3,19.53,891180.0,17323654.0
603386.SH,2026-06-24 09:59:00,19.18,19.44,19.18,19.41,682180.0,13182407.0
603386.SH,2026-06-24 09:58:00,19.08,19.2,19.07,19.19,349100.0,6691794.0
603386.SH,2026-06-24 09:57:00,18.96,19.15,18.95,19.0,251400.0,4790071.0
603386.SH,2026-06-24 09:56:00,19.0,19.0,18.96,18.96,89200.0,1694276.0
603386.SH,2026-06-24 09:55:00,18.98,19.1,18.98,19.05,347100.0,6599111.0
603386.SH,2026-06-24 09:54:00,18.85,18.97,18.85,18.97,199700.0,3780205.0
603386.SH,2026-06-24 09:53:00,18.87,19.01,18.79,18.81,278000.0,5255782.0
603386.SH,2026-06-24 09:52:00,18.5,18.87,18.5,18.87,461100.0,8598633.0
603386.SH,2026-06-24 09:51:00,18.62,18.62,18.46,18.49,313800.0,5806532.0
603386.SH,2026-06-24 09:50:00,18.71,18.71,18.61,18.61,313700.0,5859726.0
603386.SH,2026-06-24 09:49:00,18.75,18.77,18.68,18.74,269700.0,5050633.0
603386.SH,2026-06-24 09:48:00,18.76,18.76,18.7,18.71,152100.0,2847377.0
603386.SH,2026-06-24 09:47:00,18.7,18.79,18.7,18.76,200300.0,3757180.0
603386.SH,2026-06-24 09:46:00,18.68,18.79,18.68,18.72,334900.0,6273494.0
603386.SH,2026-06-24 09:45:00,18.62,18.72,18.58,18.67,300500.0,5602909.0
603386.SH,2026-06-24 09:44:00,18.64,18.75,18.59,18.59,245600.0,4582363.0
603386.SH,2026-06-24 09:43:00,18.68,18.68,18.6,18.64,563800.0,10510781.0
603386.SH,2026-06-24 09:42:00,18.9,18.92,18.68,18.68,313400.0,5909293.0
603386.SH,2026-06-24 09:41:00,19.05,19.07,18.88,18.89,1127042.0,21375288.0
603386.SH,2026-06-24 09:40:00,19.04,19.19,19.04,19.05,375600.0,7183422.0
603386.SH,2026-06-24 09:39:00,19.22,19.22,19.04,19.04,458900.0,8797812.0
603386.SH,2026-06-24 09:38:00,19.25,19.25,19.05,19.06,489300.0,9369987.0
603386.SH,2026-06-24 09:37:00,19.27,19.28,19.0,19.25,694900.0,13358497.0
603386.SH,2026-06-24 09:36:00,19.36,19.36,19.24,19.26,637900.0,12296983.0
603386.SH,2026-06-24 09:35:00,19.2,19.5,19.2,19.38,969200.0,18707910.0
603386.SH,2026-06-24 09:34:00,18.8,19.56,18.76,19.55,1099240.0,20988452.0
603386.SH,2026-06-24 09:33:00,18.7,19.09,18.64,18.88,1061400.0,20024120.0
603386.SH,2026-06-24 09:32:00,18.38,18.88,18.38,18.73,937800.0,17445860.0
603386.SH,2026-06-24 09:31:00,18.19,18.4,18.18,18.35,1281100.0,23387600.0
603386.SH,2026-06-24 09:30:00,18.1,18.1,18.1,18.1,482300.0,8729630.0
