ts_code,trade_time,open,high,low,close,vol,amount
600703.SH,2026-06-24 14:25:00,21.81,21.81,21.81,21.81,42500.0,926925.0
600703.SH,2026-06-24 14:24:00,21.81,21.81,21.81,21.81,135900.0,2963979.0
600703.SH,2026-06-24 14:23:00,21.81,21.81,21.81,21.81,27260.0,594540.0
600703.SH,2026-06-24 14:22:00,21.81,21.81,21.81,21.81,20800.0,453648.0
600703.SH,2026-06-24 14:21:00,21.81,21.81,21.81,21.81,21400.0,466734.0
600703.SH,2026-06-24 14:20:00,21.81,21.81,21.81,21.81,41800.0,911658.0
600703.SH,2026-06-24 14:19:00,21.81,21.81,21.81,21.81,29300.0,639033.0
600703.SH,2026-06-24 14:18:00,21.81,21.81,21.81,21.81,25900.0,564879.0
600703.SH,2026-06-24 14:17:00,21.81,21.81,21.81,21.81,65100.0,1419831.0
600703.SH,2026-06-24 14:16:00,21.81,21.81,21.81,21.81,32500.0,708825.0
600703.SH,2026-06-24 14:15:00,21.81,21.81,21.81,21.81,28400.0,619404.0
600703.SH,2026-06-24 14:14:00,21.81,21.81,21.81,21.81,14200.0,309702.0
600703.SH,2026-06-24 14:13:00,21.81,21.81,21.81,21.81,34400.0,750264.0
600703.SH,2026-06-24 14:12:00,21.81,21.81,21.81,21.81,34400.0,750264.0
600703.SH,2026-06-24 14:11:00,21.81,21.81,21.81,21.81,42500.0,926925.0
600703.SH,2026-06-24 14:10:00,21.81,21.81,21.81,21.81,23100.0,503811.0
600703.SH,2026-06-24 14:09:00,21.81,21.81,21.81,21.81,26600.0,580146.0
600703.SH,2026-06-24 14:08:00,21.81,21.81,21.81,21.81,16300.0,355503.0
600703.SH,2026-06-24 14:07:00,21.81,21.81,21.81,21.81,32200.0,702282.0
600703.SH,2026-06-24 14:06:00,21.81,21.81,21.81,21.81,24000.0,523440.0
600703.SH,2026-06-24 14:05:00,21.81,21.81,21.81,21.81,15300.0,333693.0
600703.SH,2026-06-24 14:04:00,21.81,21.81,21.81,21.81,41500.0,905115.0
600703.SH,2026-06-24 14:03:00,21.81,21.81,21.81,21.81,32200.0,702282.0
600703.SH,2026-06-24 14:02:00,21.81,21.81,21.81,21.81,17200.0,375132.0
600703.SH,2026-06-24 14:01:00,21.81,21.81,21.81,21.81,21900.0,477639.0
600703.SH,2026-06-24 14:00:00,21.81,21.81,21.81,21.81,22100.0,482001.0
600703.SH,2026-06-24 13:59:00,21.81,21.81,21.81,21.81,24400.0,532164.0
600703.SH,2026-06-24 13:58:00,21.81,21.81,21.81,21.81,53700.0,1171197.0
600703.SH,2026-06-24 13:57:00,21.81,21.81,21.81,21.81,18600.0,405666.0
600703.SH,2026-06-24 13:56:00,21.81,21.81,21.81,21.81,34500.0,752445.0
600703.SH,2026-06-24 13:55:00,21.81,21.81,21.81,21.81,16200.0,353322.0
600703.SH,2026-06-24 13:54:00,21.81,21.81,21.81,21.81,27900.0,608499.0
600703.SH,2026-06-24 13:53:00,21.81,21.81,21.81,21.81,59700.0,1302057.0
600703.SH,2026-06-24 13:52:00,21.81,21.81,21.81,21.81,25400.0,553974.0
600703.SH,2026-06-24 13:51:00,21.81,21.81,21.81,21.81,62900.0,1371849.0
600703.SH,2026-06-24 13:50:00,21.81,21.81,21.81,21.81,42500.0,926925.0
600703.SH,2026-06-24 13:49:00,21.81,21.81,21.81,21.81,26800.0,584508.0
600703.SH,2026-06-24 13:48:00,21.81,21.81,21.81,21.81,23900.0,521259.0
600703.SH,2026-06-24 13:47:00,21.81,21.81,21.81,21.81,56400.0,1230084.0
600703.SH,2026-06-24 13:46:00,21.81,21.81,21.81,21.81,23900.0,521259.0
600703.SH,2026-06-24 13:45:00,21.81,21.81,21.81,21.81,43300.0,944373.0
600703.SH,2026-06-24 13:44:00,21.81,21.81,21.81,21.81,55400.0,1208274.0
600703.SH,2026-06-24 13:43:00,21.81,21.81,21.81,21.81,84100.0,1834221.0
600703.SH,2026-06-24 13:42:00,21.81,21.81,21.81,21.81,31700.0,691377.0
600703.SH,2026-06-24 13:41:00,21.81,21.81,21.81,21.81,29500.0,643395.0
600703.SH,2026-06-24 13:40:00,21.81,21.81,21.81,21.81,57800.0,1260618.0
600703.SH,2026-06-24 13:39:00,21.81,21.81,21.81,21.81,26500.0,577965.0
600703.SH,2026-06-24 13:38:00,21.81,21.81,21.81,21.81,29000.0,632490.0
600703.SH,2026-06-24 13:37:00,21.81,21.81,21.81,21.81,41100.0,896391.0
600703.SH,2026-06-24 13:36:00,21.81,21.81,21.81,21.81,21100.0,460191.0
600703.SH,2026-06-24 13:35:00,21.81,21.81,21.81,21.81,21100.0,460191.0
600703.SH,2026-06-24 13:34:00,21.81,21.81,21.81,21.81,30180.0,658226.0
600703.SH,2026-06-24 13:33:00,21.81,21.81,21.81,21.81,85600.0,1866936.0
600703.SH,2026-06-24 13:32:00,21.81,21.81,21.81,21.81,44900.0,979269.0
600703.SH,2026-06-24 13:31:00,21.81,21.81,21.81,21.81,25500.0,556155.0
600703.SH,2026-06-24 13:30:00,21.81,21.81,21.81,21.81,46200.0,1007622.0
600703.SH,2026-06-24 13:29:00,21.81,21.81,21.81,21.81,17700.0,386037.0
600703.SH,2026-06-24 13:28:00,21.81,21.81,21.81,21.81,30300.0,660843.0
600703.SH,2026-06-24 13:27:00,21.81,21.81,21.81,21.81,31800.0,693558.0
600703.SH,2026-06-24 13:26:00,21.81,21.81,21.81,21.81,38900.0,848409.0
600703.SH,2026-06-24 13:25:00,21.81,21.81,21.81,21.81,88800.0,1936728.0
600703.SH,2026-06-24 13:24:00,21.81,21.81,21.81,21.81,38100.0,830961.0
600703.SH,2026-06-24 13:23:00,21.81,21.81,21.81,21.81,33300.0,726273.0
600703.SH,2026-06-24 13:22:00,21.81,21.81,21.81,21.81,46300.0,1009803.0
600703.SH,2026-06-24 13:21:00,21.81,21.81,21.81,21.81,81700.0,1781877.0
600703.SH,2026-06-24 13:20:00,21.81,21.81,21.81,21.81,40400.0,881124.0
600703.SH,2026-06-24 13:19:00,21.81,21.81,21.81,21.81,43600.0,950916.0
600703.SH,2026-06-24 13:18:00,21.81,21.81,21.81,21.81,19000.0,414390.0
600703.SH,2026-06-24 13:17:00,21.81,21.81,21.81,21.81,25700.0,560517.0
600703.SH,2026-06-24 13:16:00,21.81,21.81,21.81,21.81,34600.0,754626.0
600703.SH,2026-06-24 13:15:00,21.81,21.81,21.81,21.81,49200.0,1073052.0
600703.SH,2026-06-24 13:14:00,21.81,21.81,21.81,21.81,22400.0,488544.0
600703.SH,2026-06-24 13:13:00,21.81,21.81,21.81,21.81,38100.0,830961.0
600703.SH,2026-06-24 13:12:00,21.81,21.81,21.81,21.81,46600.0,1016346.0
600703.SH,2026-06-24 13:11:00,21.81,21.81,21.81,21.81,59300.0,1293333.0
600703.SH,2026-06-24 13:10:00,21.81,21.81,21.81,21.81,55120.0,1202167.0
600703.SH,2026-06-24 13:09:00,21.81,21.81,21.81,21.81,53100.0,1158111.0
600703.SH,2026-06-24 13:08:00,21.81,21.81,21.81,21.81,61800.0,1347858.0
600703.SH,2026-06-24 13:07:00,21.81,21.81,21.81,21.81,33000.0,719730.0
600703.SH,2026-06-24 13:06:00,21.81,21.81,21.81,21.81,71900.0,1568139.0
600703.SH,2026-06-24 13:05:00,21.81,21.81,21.81,21.81,76800.0,1675008.0
600703.SH,2026-06-24 13:04:00,21.81,21.81,21.81,21.81,45200.0,985812.0
600703.SH,2026-06-24 13:03:00,21.81,21.81,21.81,21.81,81900.0,1786239.0
600703.SH,2026-06-24 13:02:00,21.81,21.81,21.81,21.81,33900.0,739359.0
600703.SH,2026-06-24 13:01:00,21.81,21.81,21.81,21.81,833600.0,18180816.0
600703.SH,2026-06-24 11:30:00,21.81,21.81,21.81,21.81,84500.0,1842945.0
600703.SH,2026-06-24 11:29:00,21.81,21.81,21.81,21.81,144400.0,3149364.0
600703.SH,2026-06-24 11:28:00,21.81,21.81,21.81,21.81,119800.0,2612838.0
600703.SH,2026-06-24 11:27:00,21.81,21.81,21.81,21.81,74000.0,1613940.0
600703.SH,2026-06-24 11:26:00,21.81,21.81,21.81,21.81,98700.0,2152647.0
600703.SH,2026-06-24 11:25:00,21.81,21.81,21.81,21.81,101500.0,2213715.0
600703.SH,2026-06-24 11:24:00,21.81,21.81,21.81,21.81,89300.0,1947633.0
600703.SH,2026-06-24 11:23:00,21.81,21.81,21.81,21.81,122100.0,2663001.0
600703.SH,2026-06-24 11:22:00,21.81,21.81,21.81,21.81,90100.0,1965081.0
600703.SH,2026-06-24 11:21:00,21.81,21.81,21.81,21.81,97700.0,2130837.0
600703.SH,2026-06-24 11:20:00,21.81,21.81,21.81,21.81,126400.0,2756784.0
600703.SH,2026-06-24 11:19:00,21.81,21.81,21.81,21.81,115600.0,2521236.0
600703.SH,2026-06-24 11:18:00,21.81,21.81,21.81,21.81,220467.0,4808385.0
600703.SH,2026-06-24 11:17:00,21.81,21.81,21.81,21.81,96900.0,2113389.0
600703.SH,2026-06-24 11:16:00,21.81,21.81,21.81,21.81,139540.0,3043368.0
600703.SH,2026-06-24 11:15:00,21.81,21.81,21.81,21.81,92300.0,2013063.0
600703.SH,2026-06-24 11:14:00,21.81,21.81,21.81,21.81,185800.0,4052298.0
600703.SH,2026-06-24 11:13:00,21.81,21.81,21.81,21.81,111100.0,2423091.0
600703.SH,2026-06-24 11:12:00,21.81,21.81,21.81,21.81,82700.0,1803687.0
600703.SH,2026-06-24 11:11:00,21.81,21.81,21.81,21.81,117100.0,2553951.0
600703.SH,2026-06-24 11:10:00,21.81,21.81,21.81,21.81,266600.0,5814546.0
600703.SH,2026-06-24 11:09:00,21.81,21.81,21.81,21.81,95400.0,2080674.0
600703.SH,2026-06-24 11:08:00,21.81,21.81,21.81,21.81,106000.0,2311860.0
600703.SH,2026-06-24 11:07:00,21.81,21.81,21.81,21.81,169000.0,3685890.0
600703.SH,2026-06-24 11:06:00,21.81,21.81,21.81,21.81,136600.0,2979246.0
600703.SH,2026-06-24 11:05:00,21.81,21.81,21.81,21.81,211500.0,4612815.0
600703.SH,2026-06-24 11:04:00,21.81,21.81,21.81,21.81,126000.0,2748060.0
600703.SH,2026-06-24 11:03:00,21.81,21.81,21.81,21.81,242300.0,5284563.0
600703.SH,2026-06-24 11:02:00,21.81,21.81,21.81,21.81,250800.0,5469948.0
600703.SH,2026-06-24 11:01:00,21.81,21.81,21.81,21.81,155900.0,3400179.0
600703.SH,2026-06-24 11:00:00,21.81,21.81,21.81,21.81,186100.0,4058841.0
600703.SH,2026-06-24 10:59:00,21.81,21.81,21.81,21.81,300900.0,6562629.0
600703.SH,2026-06-24 10:58:00,21.81,21.81,21.81,21.81,166700.0,3635727.0
600703.SH,2026-06-24 10:57:00,21.81,21.81,21.81,21.81,308100.0,6719661.0
600703.SH,2026-06-24 10:56:00,21.81,21.81,21.81,21.81,265600.0,5792736.0
600703.SH,2026-06-24 10:55:00,21.81,21.81,21.81,21.81,281200.0,6132972.0
600703.SH,2026-06-24 10:54:00,21.81,21.81,21.81,21.81,355600.0,7755636.0
600703.SH,2026-06-24 10:53:00,21.81,21.81,21.81,21.81,164900.0,3596469.0
600703.SH,2026-06-24 10:52:00,21.81,21.81,21.81,21.81,340800.0,7432848.0
600703.SH,2026-06-24 10:51:00,21.81,21.81,21.81,21.81,181644.0,3961656.0
600703.SH,2026-06-24 10:50:00,21.81,21.81,21.81,21.81,276600.0,6032646.0
600703.SH,2026-06-24 10:49:00,21.81,21.81,21.81,21.81,373400.0,8143854.0
600703.SH,2026-06-24 10:48:00,21.81,21.81,21.81,21.81,373800.0,8152578.0
600703.SH,2026-06-24 10:47:00,21.81,21.81,21.81,21.81,391600.0,8540796.0
600703.SH,2026-06-24 10:46:00,21.81,21.81,21.81,21.81,403800.0,8806878.0
600703.SH,2026-06-24 10:45:00,21.81,21.81,21.81,21.81,230000.0,5016300.0
600703.SH,2026-06-24 10:44:00,21.81,21.81,21.81,21.81,136900.0,2985789.0
600703.SH,2026-06-24 10:43:00,21.81,21.81,21.81,21.81,242000.0,5278020.0
600703.SH,2026-06-24 10:42:00,21.81,21.81,21.81,21.81,232000.0,5059920.0
600703.SH,2026-06-24 10:41:00,21.81,21.81,21.81,21.81,141660.0,3089604.0
600703.SH,2026-06-24 10:40:00,21.81,21.81,21.81,21.81,264200.0,5762202.0
600703.SH,2026-06-24 10:39:00,21.81,21.81,21.81,21.81,244300.0,5328183.0
600703.SH,2026-06-24 10:38:00,21.81,21.81,21.81,21.81,140600.0,3066486.0
600703.SH,2026-06-24 10:37:00,21.81,21.81,21.81,21.81,274400.0,5984664.0
600703.SH,2026-06-24 10:36:00,21.81,21.81,21.81,21.81,429800.0,9373938.0
600703.SH,2026-06-24 10:35:00,21.81,21.81,21.81,21.81,174000.0,3794940.0
600703.SH,2026-06-24 10:34:00,21.81,21.81,21.81,21.81,138500.0,3020685.0
600703.SH,2026-06-24 10:33:00,21.81,21.81,21.81,21.81,250060.0,5453809.0
600703.SH,2026-06-24 10:32:00,21.81,21.81,21.81,21.81,315700.0,6885417.0
600703.SH,2026-06-24 10:31:00,21.81,21.81,21.81,21.81,323600.0,7057716.0
600703.SH,2026-06-24 10:30:00,21.81,21.81,21.81,21.81,219300.0,4782933.0
600703.SH,2026-06-24 10:29:00,21.81,21.81,21.81,21.81,267300.0,5829813.0
600703.SH,2026-06-24 10:28:00,21.81,21.81,21.81,21.81,229500.0,5005395.0
600703.SH,2026-06-24 10:27:00,21.81,21.81,21.81,21.81,166000.0,3620460.0
600703.SH,2026-06-24 10:26:00,21.81,21.81,21.81,21.81,282300.0,6156963.0
600703.SH,2026-06-24 10:25:00,21.81,21.81,21.81,21.81,239200.0,5216952.0
600703.SH,2026-06-24 10:24:00,21.81,21.81,21.81,21.81,251400.0,5483034.0
600703.SH,2026-06-24 10:23:00,21.81,21.81,21.81,21.81,223100.0,4865811.0
600703.SH,2026-06-24 10:22:00,21.81,21.81,21.81,21.81,265600.0,5792736.0
600703.SH,2026-06-24 10:21:00,21.81,21.81,21.81,21.81,257400.0,5613894.0
600703.SH,2026-06-24 10:20:00,21.81,21.81,21.81,21.81,293300.0,6396873.0
600703.SH,2026-06-24 10:19:00,21.81,21.81,21.81,21.81,349300.0,7618233.0
600703.SH,2026-06-24 10:18:00,21.81,21.81,21.81,21.81,565300.0,12329193.0
600703.SH,2026-06-24 10:17:00,21.81,21.81,21.81,21.81,392500.0,8560425.0
600703.SH,2026-06-24 10:16:00,21.81,21.81,21.81,21.81,500300.0,10911543.0
600703.SH,2026-06-24 10:15:00,21.81,21.81,21.81,21.81,414200.0,9033702.0
600703.SH,2026-06-24 10:14:00,21.81,21.81,21.81,21.81,325400.0,7096974.0
600703.SH,2026-06-24 10:13:00,21.81,21.81,21.81,21.81,339800.0,7411038.0
600703.SH,2026-06-24 10:12:00,21.81,21.81,21.81,21.81,228600.0,4985766.0
600703.SH,2026-06-24 10:11:00,21.81,21.81,21.81,21.81,354000.0,7720740.0
600703.SH,2026-06-24 10:10:00,21.81,21.81,21.81,21.81,257000.0,5605170.0
600703.SH,2026-06-24 10:09:00,21.81,21.81,21.81,21.81,182000.0,3969420.0
600703.SH,2026-06-24 10:08:00,21.81,21.81,21.81,21.81,298200.0,6503742.0
600703.SH,2026-06-24 10:07:00,21.81,21.81,21.81,21.81,225400.0,4915974.0
600703.SH,2026-06-24 10:06:00,21.81,21.81,21.81,21.81,296900.0,6475389.0
600703.SH,2026-06-24 10:05:00,21.81,21.81,21.81,21.81,322400.0,7031544.0
600703.SH,2026-06-24 10:04:00,21.81,21.81,21.81,21.81,272992.0,5953955.0
600703.SH,2026-06-24 10:03:00,21.81,21.81,21.81,21.81,381400.0,8318334.0
600703.SH,2026-06-24 10:02:00,21.81,21.81,21.81,21.81,317701.0,6929059.0
600703.SH,2026-06-24 10:01:00,21.81,21.81,21.81,21.81,332700.0,7256187.0
600703.SH,2026-06-24 10:00:00,21.81,21.81,21.81,21.81,401400.0,8754534.0
600703.SH,2026-06-24 09:59:00,21.81,21.81,21.81,21.81,364100.0,7941021.0
600703.SH,2026-06-24 09:58:00,21.81,21.81,21.81,21.81,417600.0,9107856.0
600703.SH,2026-06-24 09:57:00,21.81,21.81,21.81,21.81,439400.0,9583314.0
600703.SH,2026-06-24 09:56:00,21.81,21.81,21.81,21.81,346200.0,7550622.0
600703.SH,2026-06-24 09:55:00,21.81,21.81,21.81,21.81,422688.0,9218825.0
600703.SH,2026-06-24 09:54:00,21.81,21.81,21.81,21.81,478200.0,10429542.0
600703.SH,2026-06-24 09:53:00,21.81,21.81,21.81,21.81,804000.0,17535240.0
600703.SH,2026-06-24 09:52:00,21.81,21.81,21.81,21.81,637100.0,13895151.0
600703.SH,2026-06-24 09:51:00,21.81,21.81,21.81,21.81,619400.0,13509114.0
600703.SH,2026-06-24 09:50:00,21.81,21.81,21.81,21.81,838900.0,18296408.0
600703.SH,2026-06-24 09:49:00,21.81,21.81,21.81,21.81,1189700.0,25947356.0
600703.SH,2026-06-24 09:48:00,21.81,21.81,21.81,21.81,2416660.0,52707356.0
600703.SH,2026-06-24 09:47:00,21.71,21.81,21.71,21.81,20661120.0,450466460.0
600703.SH,2026-06-24 09:46:00,21.57,21.8,21.57,21.7,15686384.0,340886750.0
600703.SH,2026-06-24 09:45:00,21.11,21.49,21.11,21.49,5561815.0,118582880.0
600703.SH,2026-06-24 09:44:00,21.16,21.25,21.08,21.11,4898934.0,103711810.0
600703.SH,2026-06-24 09:43:00,21.29,21.32,21.13,21.19,6300366.0,133710980.0
600703.SH,2026-06-24 09:42:00,21.55,21.63,21.3,21.32,7994700.0,171677700.0
600703.SH,2026-06-24 09:41:00,21.31,21.62,21.29,21.6,10980073.0,235193730.0
600703.SH,2026-06-24 09:40:00,21.03,21.29,21.0,21.29,7323098.0,154573620.0
600703.SH,2026-06-24 09:39:00,21.15,21.18,20.97,20.97,9804900.0,206907800.0
600703.SH,2026-06-24 09:38:00,21.36,21.36,20.97,21.15,12472528.0,263163600.0
600703.SH,2026-06-24 09:37:00,20.9,21.49,20.9,21.36,15581689.0,329691500.0
600703.SH,2026-06-24 09:36:00,20.73,20.98,20.73,20.87,13213893.0,275514500.0
600703.SH,2026-06-24 09:35:00,20.32,20.74,20.32,20.68,10736100.0,219483580.0
600703.SH,2026-06-24 09:34:00,20.06,20.31,20.0,20.3,9581325.0,192713800.0
600703.SH,2026-06-24 09:33:00,20.06,20.11,19.99,20.1,10046800.0,201282260.0
600703.SH,2026-06-24 09:32:00,20.01,20.29,20.0,20.09,13489500.0,271642240.0
600703.SH,2026-06-24 09:31:00,19.43,20.0,19.43,19.98,14024088.0,275523260.0
600703.SH,2026-06-24 09:30:00,19.3,19.45,19.3,19.45,5765237.0,111351610.0
