ts_code,trade_time,open,high,low,close,vol,amount
600105.SH,2026-06-24 13:49:00,68.74,68.74,68.74,68.74,33400.0,2295916.0
600105.SH,2026-06-24 13:48:00,68.74,68.74,68.74,68.74,22100.0,1519154.0
600105.SH,2026-06-24 13:47:00,68.74,68.74,68.74,68.74,28200.0,1938468.0
600105.SH,2026-06-24 13:46:00,68.74,68.74,68.74,68.74,42100.0,2893954.0
600105.SH,2026-06-24 13:45:00,68.74,68.74,68.74,68.74,47700.0,3278898.0
600105.SH,2026-06-24 13:44:00,68.74,68.74,68.74,68.74,49500.0,3402630.0
600105.SH,2026-06-24 13:43:00,68.74,68.74,68.74,68.74,40600.0,2790844.0
600105.SH,2026-06-24 13:42:00,68.74,68.74,68.74,68.74,52700.0,3622598.0
600105.SH,2026-06-24 13:41:00,68.74,68.74,68.74,68.74,48700.0,3347638.0
600105.SH,2026-06-24 13:40:00,68.74,68.74,68.74,68.74,44900.0,3086426.0
600105.SH,2026-06-24 13:39:00,68.74,68.74,68.74,68.74,30700.0,2110318.0
600105.SH,2026-06-24 13:38:00,68.74,68.74,68.74,68.74,57300.0,3938802.0
600105.SH,2026-06-24 13:37:00,68.74,68.74,68.74,68.74,70100.0,4818674.0
600105.SH,2026-06-24 13:36:00,68.74,68.74,68.74,68.74,315500.0,21687470.0
600105.SH,2026-06-24 13:35:00,68.74,68.74,68.74,68.74,34000.0,2337160.0
600105.SH,2026-06-24 13:34:00,68.74,68.74,68.74,68.74,37700.0,2591498.0
600105.SH,2026-06-24 13:33:00,68.74,68.74,68.74,68.74,63900.0,4392486.0
600105.SH,2026-06-24 13:32:00,68.74,68.74,68.74,68.74,108300.0,7444542.0
600105.SH,2026-06-24 13:31:00,68.74,68.74,68.74,68.74,49100.0,3375134.0
600105.SH,2026-06-24 13:30:00,68.74,68.74,68.74,68.74,32300.0,2220302.0
600105.SH,2026-06-24 13:29:00,68.74,68.74,68.74,68.74,108100.0,7430794.0
600105.SH,2026-06-24 13:28:00,68.74,68.74,68.74,68.74,44300.0,3045182.0
600105.SH,2026-06-24 13:27:00,68.74,68.74,68.74,68.74,56400.0,3876936.0
600105.SH,2026-06-24 13:26:00,68.74,68.74,68.74,68.74,104600.0,7190204.0
600105.SH,2026-06-24 13:25:00,68.74,68.74,68.74,68.74,67100.0,4612454.0
600105.SH,2026-06-24 13:24:00,68.74,68.74,68.74,68.74,70700.0,4859918.0
600105.SH,2026-06-24 13:23:00,68.74,68.74,68.74,68.74,125300.0,8613122.0
600105.SH,2026-06-24 13:22:00,68.74,68.74,68.74,68.74,198400.0,13638016.0
600105.SH,2026-06-24 13:21:00,68.74,68.74,68.74,68.74,88400.0,6076616.0
600105.SH,2026-06-24 13:20:00,68.74,68.74,68.74,68.74,88200.0,6062868.0
600105.SH,2026-06-24 13:19:00,68.74,68.74,68.74,68.74,571492.0,39284360.0
600105.SH,2026-06-24 13:18:00,68.74,68.74,68.74,68.74,355034.0,24405038.0
600105.SH,2026-06-24 13:17:00,68.66,68.74,68.66,68.74,4203234.0,288919970.0
600105.SH,2026-06-24 13:16:00,68.58,68.74,68.58,68.61,686096.0,47138696.0
600105.SH,2026-06-24 13:15:00,68.59,68.59,68.4,68.55,254900.0,17457000.0
600105.SH,2026-06-24 13:14:00,68.7,68.7,68.46,68.59,265704.0,18235600.0
600105.SH,2026-06-24 13:13:00,68.74,68.74,68.7,68.71,1310695.0,90085336.0
600105.SH,2026-06-24 13:12:00,68.68,68.71,68.64,68.71,559052.0,38392016.0
600105.SH,2026-06-24 13:11:00,68.51,68.68,68.51,68.6,514200.0,35293284.0
600105.SH,2026-06-24 13:10:00,68.32,68.49,68.3,68.49,342200.0,23399650.0
600105.SH,2026-06-24 13:09:00,68.34,68.36,68.29,68.32,282600.0,19311374.0
600105.SH,2026-06-24 13:08:00,68.11,68.36,68.11,68.36,300926.0,20541718.0
600105.SH,2026-06-24 13:07:00,68.19,68.19,68.09,68.11,226900.0,15455172.0
600105.SH,2026-06-24 13:06:00,68.29,68.32,68.11,68.15,335400.0,22885770.0
600105.SH,2026-06-24 13:05:00,68.29,68.36,68.29,68.3,277800.0,18975766.0
600105.SH,2026-06-24 13:04:00,68.29,68.33,68.07,68.25,373001.0,25436366.0
600105.SH,2026-06-24 13:03:00,68.51,68.51,68.21,68.21,436600.0,29881140.0
600105.SH,2026-06-24 13:02:00,68.68,68.73,68.53,68.53,600000.0,41194376.0
600105.SH,2026-06-24 13:01:00,68.0,68.74,68.0,68.72,2497813.0,171300340.0
600105.SH,2026-06-24 11:30:00,67.96,67.98,67.95,67.98,208600.0,14178000.0
600105.SH,2026-06-24 11:29:00,68.02,68.02,67.94,67.96,207800.0,14124841.0
600105.SH,2026-06-24 11:28:00,68.06,68.06,68.01,68.03,291000.0,19798536.0
600105.SH,2026-06-24 11:27:00,68.13,68.13,68.08,68.08,215600.0,14682671.0
600105.SH,2026-06-24 11:26:00,68.17,68.17,68.07,68.13,198000.0,13483890.0
600105.SH,2026-06-24 11:25:00,68.02,68.29,68.01,68.18,278200.0,18955400.0
600105.SH,2026-06-24 11:24:00,68.21,68.38,68.06,68.06,421000.0,28755320.0
600105.SH,2026-06-24 11:23:00,68.4,68.4,68.17,68.17,265200.0,18111036.0
600105.SH,2026-06-24 11:22:00,67.7,68.5,67.7,68.39,933300.0,63609880.0
600105.SH,2026-06-24 11:21:00,67.85,67.86,67.7,67.7,280300.0,18994178.0
600105.SH,2026-06-24 11:20:00,67.61,67.8,67.61,67.8,239500.0,16206187.0
600105.SH,2026-06-24 11:19:00,67.61,67.67,67.59,67.61,242700.0,16408149.0
600105.SH,2026-06-24 11:18:00,67.93,67.93,67.57,67.57,365457.0,24781484.0
600105.SH,2026-06-24 11:17:00,67.89,67.95,67.79,67.95,469800.0,31888588.0
600105.SH,2026-06-24 11:16:00,67.53,67.89,67.53,67.89,419160.0,28360320.0
600105.SH,2026-06-24 11:15:00,67.58,67.6,67.53,67.54,289600.0,19571156.0
600105.SH,2026-06-24 11:14:00,67.42,67.58,67.41,67.58,229600.0,15488778.0
600105.SH,2026-06-24 11:13:00,67.36,67.45,67.32,67.45,327900.0,22089260.0
600105.SH,2026-06-24 11:12:00,67.57,67.58,67.37,67.37,469100.0,31664056.0
600105.SH,2026-06-24 11:11:00,67.61,67.63,67.55,67.55,367900.0,24865944.0
600105.SH,2026-06-24 11:10:00,67.36,67.61,67.36,67.61,349200.0,23578660.0
600105.SH,2026-06-24 11:09:00,67.09,67.38,67.08,67.35,298000.0,20037416.0
600105.SH,2026-06-24 11:08:00,67.44,67.44,67.09,67.09,777000.0,52231030.0
600105.SH,2026-06-24 11:07:00,67.19,67.46,67.19,67.46,448700.0,30189416.0
600105.SH,2026-06-24 11:06:00,67.1,67.18,66.99,67.18,885745.0,59411044.0
600105.SH,2026-06-24 11:05:00,67.26,67.26,67.09,67.12,452300.0,30398192.0
600105.SH,2026-06-24 11:04:00,67.59,67.59,67.26,67.26,743200.0,50091510.0
600105.SH,2026-06-24 11:03:00,67.33,67.59,67.33,67.59,794400.0,53627270.0
600105.SH,2026-06-24 11:02:00,67.1,67.31,67.06,67.31,697000.0,46844810.0
600105.SH,2026-06-24 11:01:00,67.06,67.22,67.01,67.16,698100.0,46867950.0
600105.SH,2026-06-24 11:00:00,66.94,67.08,66.94,67.08,914600.0,61287260.0
600105.SH,2026-06-24 10:59:00,67.06,67.06,66.8,66.9,2356033.0,157576560.0
600105.SH,2026-06-24 10:58:00,67.21,67.28,67.05,67.05,832932.0,55969372.0
600105.SH,2026-06-24 10:57:00,67.68,67.68,67.18,67.21,952300.0,64091870.0
600105.SH,2026-06-24 10:56:00,67.24,67.65,67.24,67.65,1061011.0,71526410.0
600105.SH,2026-06-24 10:55:00,67.6,67.6,67.18,67.2,1825500.0,122974104.0
600105.SH,2026-06-24 10:54:00,67.69,67.75,67.56,67.6,1583500.0,107126130.0
600105.SH,2026-06-24 10:53:00,68.0,68.01,67.66,67.7,2179200.0,147819890.0
600105.SH,2026-06-24 10:52:00,67.16,67.82,67.15,67.82,2126107.0,143586980.0
600105.SH,2026-06-24 10:51:00,67.58,67.58,67.08,67.14,2362393.0,158769220.0
600105.SH,2026-06-24 10:50:00,68.74,68.74,67.68,67.68,7855700.0,537687900.0
600105.SH,2026-06-24 10:49:00,68.74,68.74,68.74,68.74,262300.0,18030502.0
600105.SH,2026-06-24 10:48:00,68.74,68.74,68.74,68.74,279000.0,19178460.0
600105.SH,2026-06-24 10:47:00,68.74,68.74,68.74,68.74,221900.0,15253406.0
600105.SH,2026-06-24 10:46:00,68.74,68.74,68.74,68.74,92600.0,6365324.0
600105.SH,2026-06-24 10:45:00,68.74,68.74,68.74,68.74,56300.0,3870062.0
600105.SH,2026-06-24 10:44:00,68.74,68.74,68.74,68.74,52800.0,3629472.0
600105.SH,2026-06-24 10:43:00,68.74,68.74,68.74,68.74,55900.0,3842566.0
600105.SH,2026-06-24 10:42:00,68.74,68.74,68.74,68.74,29300.0,2014082.0
600105.SH,2026-06-24 10:41:00,68.74,68.74,68.74,68.74,58420.0,4015791.0
600105.SH,2026-06-24 10:40:00,68.74,68.74,68.74,68.74,58900.0,4048786.0
600105.SH,2026-06-24 10:39:00,68.74,68.74,68.74,68.74,82348.0,5660601.0
600105.SH,2026-06-24 10:38:00,68.74,68.74,68.74,68.74,104000.0,7148960.0
600105.SH,2026-06-24 10:37:00,68.74,68.74,68.74,68.74,37600.0,2584624.0
600105.SH,2026-06-24 10:36:00,68.74,68.74,68.74,68.74,34800.0,2392152.0
600105.SH,2026-06-24 10:35:00,68.74,68.74,68.74,68.74,44900.0,3086426.0
600105.SH,2026-06-24 10:34:00,68.74,68.74,68.74,68.74,37600.0,2584624.0
600105.SH,2026-06-24 10:33:00,68.74,68.74,68.74,68.74,70000.0,4811800.0
600105.SH,2026-06-24 10:32:00,68.74,68.74,68.74,68.74,61300.0,4213762.0
600105.SH,2026-06-24 10:31:00,68.74,68.74,68.74,68.74,35200.0,2419648.0
600105.SH,2026-06-24 10:30:00,68.74,68.74,68.74,68.74,58500.0,4021290.0
600105.SH,2026-06-24 10:29:00,68.74,68.74,68.74,68.74,64200.0,4413108.0
600105.SH,2026-06-24 10:28:00,68.74,68.74,68.74,68.74,63600.0,4371864.0
600105.SH,2026-06-24 10:27:00,68.74,68.74,68.74,68.74,65200.0,4481848.0
600105.SH,2026-06-24 10:26:00,68.74,68.74,68.74,68.74,58500.0,4021290.0
600105.SH,2026-06-24 10:25:00,68.74,68.74,68.74,68.74,74200.0,5100508.0
600105.SH,2026-06-24 10:24:00,68.74,68.74,68.74,68.74,74700.0,5134878.0
600105.SH,2026-06-24 10:23:00,68.74,68.74,68.74,68.74,53200.0,3656968.0
600105.SH,2026-06-24 10:22:00,68.74,68.74,68.74,68.74,53900.0,3705086.0
600105.SH,2026-06-24 10:21:00,68.74,68.74,68.74,68.74,48200.0,3313268.0
600105.SH,2026-06-24 10:20:00,68.74,68.74,68.74,68.74,63800.0,4385612.0
600105.SH,2026-06-24 10:19:00,68.74,68.74,68.74,68.74,76400.0,5251736.0
600105.SH,2026-06-24 10:18:00,68.74,68.74,68.74,68.74,96400.0,6626536.0
600105.SH,2026-06-24 10:17:00,68.74,68.74,68.74,68.74,107200.0,7368928.0
600105.SH,2026-06-24 10:16:00,68.74,68.74,68.74,68.74,104100.0,7155834.0
600105.SH,2026-06-24 10:15:00,68.74,68.74,68.74,68.74,79100.0,5437334.0
600105.SH,2026-06-24 10:14:00,68.74,68.74,68.74,68.74,123070.0,8459832.0
600105.SH,2026-06-24 10:13:00,68.74,68.74,68.74,68.74,127000.0,8729980.0
600105.SH,2026-06-24 10:12:00,68.74,68.74,68.74,68.74,184500.0,12682530.0
600105.SH,2026-06-24 10:11:00,68.74,68.74,68.74,68.74,157060.0,10796305.0
600105.SH,2026-06-24 10:10:00,68.74,68.74,68.74,68.74,160400.0,11025896.0
600105.SH,2026-06-24 10:09:00,68.74,68.74,68.74,68.74,183000.0,12579420.0
600105.SH,2026-06-24 10:08:00,68.74,68.74,68.74,68.74,204600.0,14064204.0
600105.SH,2026-06-24 10:07:00,68.74,68.74,68.74,68.74,235700.0,16202018.0
600105.SH,2026-06-24 10:06:00,68.74,68.74,68.74,68.74,621997.0,42756070.0
600105.SH,2026-06-24 10:05:00,68.74,68.74,68.74,68.74,190900.0,13122466.0
600105.SH,2026-06-24 10:04:00,68.74,68.74,68.74,68.74,235280.0,16173148.0
600105.SH,2026-06-24 10:03:00,68.74,68.74,68.74,68.74,186000.0,12785640.0
600105.SH,2026-06-24 10:02:00,68.74,68.74,68.74,68.74,307401.0,21130744.0
600105.SH,2026-06-24 10:01:00,68.74,68.74,68.74,68.74,336400.0,23124136.0
600105.SH,2026-06-24 10:00:00,68.74,68.74,68.74,68.74,526343.0,36180816.0
600105.SH,2026-06-24 09:59:00,68.74,68.74,68.74,68.74,925997.0,63653030.0
600105.SH,2026-06-24 09:58:00,68.74,68.74,68.74,68.74,2056005.0,141329800.0
600105.SH,2026-06-24 09:57:00,68.49,68.74,68.49,68.74,11379347.0,781964700.0
600105.SH,2026-06-24 09:56:00,68.28,68.6,68.26,68.51,2222306.0,152147300.0
600105.SH,2026-06-24 09:55:00,68.0,68.3,68.0,68.28,800860.0,54596944.0
600105.SH,2026-06-24 09:54:00,67.61,67.99,67.55,67.99,813186.0,55061396.0
600105.SH,2026-06-24 09:53:00,67.93,68.0,67.56,67.56,1330500.0,90225770.0
600105.SH,2026-06-24 09:52:00,67.95,68.42,67.93,67.93,2272210.0,154669360.0
600105.SH,2026-06-24 09:51:00,67.53,67.99,67.5,67.97,2014400.0,136478990.0
600105.SH,2026-06-24 09:50:00,67.6,67.6,67.48,67.51,2021790.0,136560340.0
600105.SH,2026-06-24 09:49:00,67.37,67.65,67.37,67.6,2158207.0,145740370.0
600105.SH,2026-06-24 09:48:00,67.28,67.48,67.26,67.32,1674000.0,112777840.0
600105.SH,2026-06-24 09:47:00,66.81,67.2,66.61,67.2,2068100.0,138249820.0
600105.SH,2026-06-24 09:46:00,66.8,66.84,66.62,66.73,2463500.0,164322530.0
600105.SH,2026-06-24 09:45:00,65.97,66.78,65.91,66.78,1836900.0,121648210.0
600105.SH,2026-06-24 09:44:00,66.06,66.17,65.94,66.0,3199997.0,211299520.0
600105.SH,2026-06-24 09:43:00,66.8,66.87,66.0,66.0,3796541.0,251885420.0
600105.SH,2026-06-24 09:42:00,67.69,67.88,66.83,66.83,3184914.0,215006740.0
600105.SH,2026-06-24 09:41:00,66.43,67.67,66.43,67.67,3506561.0,234473100.0
600105.SH,2026-06-24 09:40:00,66.35,66.68,66.34,66.34,3309167.0,220018640.0
600105.SH,2026-06-24 09:39:00,66.33,66.5,66.2,66.25,3360943.0,222963620.0
600105.SH,2026-06-24 09:38:00,65.66,66.3,65.66,66.24,4159000.0,273914700.0
600105.SH,2026-06-24 09:37:00,65.43,65.6,65.43,65.6,3878512.0,254047250.0
600105.SH,2026-06-24 09:36:00,65.4,65.68,65.34,65.35,3430100.0,224573580.0
600105.SH,2026-06-24 09:35:00,65.0,65.38,64.81,65.37,5049078.0,328080350.0
600105.SH,2026-06-24 09:34:00,63.8,64.99,63.79,64.9,3375750.0,216977310.0
600105.SH,2026-06-24 09:33:00,63.68,64.5,63.64,63.92,3026844.0,193569940.0
600105.SH,2026-06-24 09:32:00,62.4,63.98,62.4,63.68,2544978.0,161308030.0
600105.SH,2026-06-24 09:31:00,61.15,62.4,61.15,62.4,2006645.0,123444180.0
600105.SH,2026-06-24 09:30:00,61.01,61.01,61.01,61.01,990400.0,60424304.0
