ts_code,trade_time,open,high,low,close,vol,amount
003018.SZ,2026-06-24 14:31:00,74.11,74.11,74.11,74.11,900.0,66699.0
003018.SZ,2026-06-24 14:30:00,74.11,74.11,74.11,74.11,1600.0,118576.0
003018.SZ,2026-06-24 14:29:00,74.11,74.11,74.11,74.11,1100.0,81521.0
003018.SZ,2026-06-24 14:28:00,74.11,74.11,74.11,74.11,1600.0,118576.0
003018.SZ,2026-06-24 14:27:00,74.11,74.11,74.11,74.11,5100.0,377961.0
003018.SZ,2026-06-24 14:26:00,74.11,74.11,74.11,74.11,900.0,66699.0
003018.SZ,2026-06-24 14:25:00,74.11,74.11,74.11,74.11,200.0,14822.0
003018.SZ,2026-06-24 14:24:00,74.11,74.11,74.11,74.11,3500.0,259385.0
003018.SZ,2026-06-24 14:23:00,74.11,74.11,74.11,74.11,1100.0,81521.0
003018.SZ,2026-06-24 14:22:00,74.11,74.11,74.11,74.11,700.0,51877.0
003018.SZ,2026-06-24 14:21:00,74.11,74.11,74.11,74.11,2200.0,163042.0
003018.SZ,2026-06-24 14:20:00,74.11,74.11,74.11,74.11,400.0,29644.0
003018.SZ,2026-06-24 14:19:00,74.11,74.11,74.11,74.11,1200.0,88932.0
003018.SZ,2026-06-24 14:18:00,74.11,74.11,74.11,74.11,100.0,7411.0
003018.SZ,2026-06-24 14:17:00,74.11,74.11,74.11,74.11,600.0,44466.0
003018.SZ,2026-06-24 14:16:00,74.11,74.11,74.11,74.11,1000.0,74110.0
003018.SZ,2026-06-24 14:15:00,74.11,74.11,74.11,74.11,1200.0,88932.0
003018.SZ,2026-06-24 14:14:00,74.11,74.11,74.11,74.11,400.0,29644.0
003018.SZ,2026-06-24 14:13:00,74.11,74.11,74.11,74.11,1600.0,118576.0
003018.SZ,2026-06-24 14:12:00,74.11,74.11,74.11,74.11,2500.0,185275.0
003018.SZ,2026-06-24 14:11:00,74.11,74.11,74.11,74.11,1700.0,125987.0
003018.SZ,2026-06-24 14:10:00,74.11,74.11,74.11,74.11,1100.0,81521.0
003018.SZ,2026-06-24 14:09:00,74.11,74.11,74.11,74.11,800.0,59288.0
003018.SZ,2026-06-24 14:08:00,74.11,74.11,74.11,74.11,900.0,66699.0
003018.SZ,2026-06-24 14:07:00,74.11,74.11,74.11,74.11,3300.0,244563.0
003018.SZ,2026-06-24 14:06:00,74.11,74.11,74.11,74.11,100.0,7411.0
003018.SZ,2026-06-24 14:05:00,74.11,74.11,74.11,74.11,800.0,59288.0
003018.SZ,2026-06-24 14:04:00,74.11,74.11,74.11,74.11,2300.0,170453.0
003018.SZ,2026-06-24 14:03:00,74.11,74.11,74.11,74.11,36700.0,2719837.0
003018.SZ,2026-06-24 14:02:00,74.11,74.11,74.11,74.11,52100.0,3861131.0
003018.SZ,2026-06-24 14:01:00,74.11,74.11,74.11,74.11,3500.0,259385.0
003018.SZ,2026-06-24 14:00:00,74.11,74.11,74.11,74.11,1200.0,88932.0
003018.SZ,2026-06-24 13:59:00,74.11,74.11,74.11,74.11,2200.0,163042.0
003018.SZ,2026-06-24 13:58:00,74.11,74.11,74.11,74.11,3000.0,222330.0
003018.SZ,2026-06-24 13:57:00,74.11,74.11,74.11,74.11,1700.0,125987.0
003018.SZ,2026-06-24 13:56:00,74.11,74.11,74.11,74.11,6300.0,466893.0
003018.SZ,2026-06-24 13:55:00,74.11,74.11,74.11,74.11,200.0,14822.0
003018.SZ,2026-06-24 13:54:00,74.11,74.11,74.11,74.11,600.0,44466.0
003018.SZ,2026-06-24 13:53:00,74.11,74.11,74.11,74.11,1700.0,125987.0
003018.SZ,2026-06-24 13:52:00,74.11,74.11,74.11,74.11,2900.0,214919.0
003018.SZ,2026-06-24 13:51:00,74.11,74.11,74.11,74.11,5400.0,400194.0
003018.SZ,2026-06-24 13:50:00,74.11,74.11,74.11,74.11,800.0,59288.0
003018.SZ,2026-06-24 13:49:00,74.11,74.11,74.11,74.11,25000.0,1852750.0
003018.SZ,2026-06-24 13:48:00,74.11,74.11,74.11,74.11,4000.0,296440.0
003018.SZ,2026-06-24 13:47:00,74.11,74.11,74.11,74.11,3600.0,266796.0
003018.SZ,2026-06-24 13:46:00,74.11,74.11,74.11,74.11,3800.0,281618.0
003018.SZ,2026-06-24 13:45:00,74.11,74.11,74.11,74.11,2600.0,192686.0
003018.SZ,2026-06-24 13:44:00,74.11,74.11,74.11,74.11,4700.0,348317.0
003018.SZ,2026-06-24 13:43:00,74.11,74.11,74.11,74.11,5600.0,415016.0
003018.SZ,2026-06-24 13:42:00,74.11,74.11,74.11,74.11,32500.0,2408575.0
003018.SZ,2026-06-24 13:41:00,74.11,74.11,74.11,74.11,15300.0,1133883.0
003018.SZ,2026-06-24 13:40:00,74.11,74.11,74.11,74.11,166700.0,12354137.0
003018.SZ,2026-06-24 13:39:00,74.11,74.11,74.11,74.11,3500.0,259385.0
003018.SZ,2026-06-24 13:38:00,74.11,74.11,74.11,74.11,600.0,44466.0
003018.SZ,2026-06-24 13:37:00,74.11,74.11,74.11,74.11,900.0,66699.0
003018.SZ,2026-06-24 13:36:00,74.11,74.11,74.11,74.11,1100.0,81521.0
003018.SZ,2026-06-24 13:35:00,74.11,74.11,74.11,74.11,1900.0,140809.0
003018.SZ,2026-06-24 13:34:00,74.11,74.11,74.11,74.11,2000.0,148220.0
003018.SZ,2026-06-24 13:33:00,74.11,74.11,74.11,74.11,600.0,44466.0
003018.SZ,2026-06-24 13:32:00,74.11,74.11,74.11,74.11,3300.0,244563.0
003018.SZ,2026-06-24 13:31:00,74.11,74.11,74.11,74.11,3900.0,289029.0
003018.SZ,2026-06-24 13:30:00,74.11,74.11,74.11,74.11,2300.0,170453.0
003018.SZ,2026-06-24 13:29:00,74.11,74.11,74.11,74.11,2300.0,170453.0
003018.SZ,2026-06-24 13:28:00,74.11,74.11,74.11,74.11,5900.0,437249.0
003018.SZ,2026-06-24 13:27:00,74.11,74.11,74.11,74.11,6700.0,496537.0
003018.SZ,2026-06-24 13:26:00,74.11,74.11,74.11,74.11,1500.0,111165.0
003018.SZ,2026-06-24 13:25:00,74.11,74.11,74.11,74.11,5400.0,400194.0
003018.SZ,2026-06-24 13:24:00,74.11,74.11,74.11,74.11,7500.0,555825.0
003018.SZ,2026-06-24 13:23:00,74.11,74.11,74.11,74.11,2100.0,155631.0
003018.SZ,2026-06-24 13:22:00,74.11,74.11,74.11,74.11,3000.0,222330.0
003018.SZ,2026-06-24 13:21:00,74.11,74.11,74.11,74.11,4200.0,311262.0
003018.SZ,2026-06-24 13:20:00,74.11,74.11,74.11,74.11,2500.0,185275.0
003018.SZ,2026-06-24 13:19:00,74.11,74.11,74.11,74.11,1300.0,96343.0
003018.SZ,2026-06-24 13:18:00,74.11,74.11,74.11,74.11,2800.0,207508.0
003018.SZ,2026-06-24 13:17:00,74.11,74.11,74.11,74.11,3000.0,222330.0
003018.SZ,2026-06-24 13:16:00,74.11,74.11,74.11,74.11,4700.0,348317.0
003018.SZ,2026-06-24 13:15:00,74.11,74.11,74.11,74.11,1900.0,140809.0
003018.SZ,2026-06-24 13:14:00,74.11,74.11,74.11,74.11,13600.0,1007896.0
003018.SZ,2026-06-24 13:13:00,74.11,74.11,74.11,74.11,7600.0,563236.0
003018.SZ,2026-06-24 13:12:00,74.11,74.11,74.11,74.11,4000.0,296440.0
003018.SZ,2026-06-24 13:11:00,74.11,74.11,74.11,74.11,2100.0,155631.0
003018.SZ,2026-06-24 13:10:00,74.11,74.11,74.11,74.11,1800.0,133398.0
003018.SZ,2026-06-24 13:09:00,74.11,74.11,74.11,74.11,9600.0,711456.0
003018.SZ,2026-06-24 13:08:00,74.11,74.11,74.11,74.11,2000.0,148220.0
003018.SZ,2026-06-24 13:07:00,74.11,74.11,74.11,74.11,4400.0,326084.0
003018.SZ,2026-06-24 13:06:00,74.11,74.11,74.11,74.11,4200.0,311262.0
003018.SZ,2026-06-24 13:05:00,74.11,74.11,74.11,74.11,4200.0,311262.0
003018.SZ,2026-06-24 13:04:00,74.11,74.11,74.11,74.11,2900.0,214919.0
003018.SZ,2026-06-24 13:03:00,74.11,74.11,74.11,74.11,4900.0,363139.0
003018.SZ,2026-06-24 13:02:00,74.11,74.11,74.11,74.11,5600.0,415016.0
003018.SZ,2026-06-24 13:01:00,74.11,74.11,74.11,74.11,48400.0,3586924.0
003018.SZ,2026-06-24 11:30:00,74.11,74.11,74.11,74.11,6300.0,466893.0
003018.SZ,2026-06-24 11:29:00,74.11,74.11,74.11,74.11,8300.0,615113.0
003018.SZ,2026-06-24 11:28:00,74.11,74.11,74.11,74.11,10100.0,748511.0
003018.SZ,2026-06-24 11:27:00,74.11,74.11,74.11,74.11,4300.0,318673.0
003018.SZ,2026-06-24 11:26:00,74.11,74.11,74.11,74.11,12000.0,889320.0
003018.SZ,2026-06-24 11:25:00,74.11,74.11,74.11,74.11,700.0,51877.0
003018.SZ,2026-06-24 11:24:00,74.11,74.11,74.11,74.11,9500.0,704045.0
003018.SZ,2026-06-24 11:23:00,74.11,74.11,74.11,74.11,2700.0,200097.0
003018.SZ,2026-06-24 11:22:00,74.11,74.11,74.11,74.11,4300.0,318673.0
003018.SZ,2026-06-24 11:21:00,74.11,74.11,74.11,74.11,9000.0,666990.0
003018.SZ,2026-06-24 11:20:00,74.11,74.11,74.11,74.11,4600.0,340906.0
003018.SZ,2026-06-24 11:19:00,74.11,74.11,74.11,74.11,3000.0,222330.0
003018.SZ,2026-06-24 11:18:00,74.11,74.11,74.11,74.11,4300.0,318673.0
003018.SZ,2026-06-24 11:17:00,74.11,74.11,74.11,74.11,3000.0,222330.0
003018.SZ,2026-06-24 11:16:00,74.11,74.11,74.11,74.11,10200.0,755922.0
003018.SZ,2026-06-24 11:15:00,74.11,74.11,74.11,74.11,6800.0,503948.0
003018.SZ,2026-06-24 11:14:00,74.11,74.11,74.11,74.11,13300.0,985663.0
003018.SZ,2026-06-24 11:13:00,74.11,74.11,74.11,74.11,13400.0,993074.0
003018.SZ,2026-06-24 11:12:00,74.11,74.11,74.11,74.11,30200.0,2238122.0
003018.SZ,2026-06-24 11:11:00,74.1,74.11,74.1,74.11,226000.0,16748468.0
003018.SZ,2026-06-24 11:10:00,74.1,74.11,74.05,74.1,708300.0,52490376.0
003018.SZ,2026-06-24 11:09:00,73.5,74.1,73.5,74.08,131800.0,9746347.0
003018.SZ,2026-06-24 11:08:00,73.28,73.6,73.28,73.53,98400.0,7226083.0
003018.SZ,2026-06-24 11:07:00,73.39,73.39,73.22,73.28,66200.0,4850257.0
003018.SZ,2026-06-24 11:06:00,73.49,73.5,73.2,73.39,88900.0,6517162.0
003018.SZ,2026-06-24 11:05:00,73.39,73.49,73.31,73.49,102200.0,7500188.0
003018.SZ,2026-06-24 11:04:00,73.93,73.93,73.3,73.39,131100.0,9634954.0
003018.SZ,2026-06-24 11:03:00,73.6,74.11,73.6,73.98,308900.0,22843056.0
003018.SZ,2026-06-24 11:02:00,72.65,73.5,72.65,73.31,200400.0,14667568.0
003018.SZ,2026-06-24 11:01:00,72.5,73.93,72.5,72.65,268900.0,19625048.0
003018.SZ,2026-06-24 11:00:00,72.64,72.64,72.29,72.29,268200.0,19417244.0
003018.SZ,2026-06-24 10:59:00,73.29,73.6,72.64,72.66,514800.0,37619590.0
003018.SZ,2026-06-24 10:58:00,74.11,74.11,73.27,73.27,978400.0,72481640.0
003018.SZ,2026-06-24 10:57:00,74.11,74.11,74.11,74.11,73900.0,5476729.0
003018.SZ,2026-06-24 10:56:00,74.11,74.11,74.11,74.11,15700.0,1163527.0
003018.SZ,2026-06-24 10:55:00,74.11,74.11,74.11,74.11,1900.0,140809.0
003018.SZ,2026-06-24 10:54:00,74.11,74.11,74.11,74.11,4600.0,340906.0
003018.SZ,2026-06-24 10:53:00,74.11,74.11,74.11,74.11,8300.0,615113.0
003018.SZ,2026-06-24 10:52:00,74.11,74.11,74.11,74.11,21800.0,1615598.0
003018.SZ,2026-06-24 10:51:00,74.11,74.11,74.11,74.11,21300.0,1578543.0
003018.SZ,2026-06-24 10:50:00,74.11,74.11,74.11,74.11,6200.0,459482.0
003018.SZ,2026-06-24 10:49:00,74.11,74.11,74.11,74.11,8400.0,622524.0
003018.SZ,2026-06-24 10:48:00,74.11,74.11,74.11,74.11,16800.0,1245048.0
003018.SZ,2026-06-24 10:47:00,74.11,74.11,74.11,74.11,10300.0,763333.0
003018.SZ,2026-06-24 10:46:00,74.11,74.11,74.11,74.11,19500.0,1445145.0
003018.SZ,2026-06-24 10:45:00,74.11,74.11,74.11,74.11,8700.0,644757.0
003018.SZ,2026-06-24 10:44:00,74.11,74.11,74.11,74.11,3000.0,222330.0
003018.SZ,2026-06-24 10:43:00,74.11,74.11,74.11,74.11,16500.0,1222815.0
003018.SZ,2026-06-24 10:42:00,74.11,74.11,74.11,74.11,9400.0,696634.0
003018.SZ,2026-06-24 10:41:00,74.11,74.11,74.11,74.11,4100.0,303851.0
003018.SZ,2026-06-24 10:40:00,74.11,74.11,74.11,74.11,4200.0,311262.0
003018.SZ,2026-06-24 10:39:00,74.11,74.11,74.11,74.11,6200.0,459482.0
003018.SZ,2026-06-24 10:38:00,74.11,74.11,74.11,74.11,7800.0,578058.0
003018.SZ,2026-06-24 10:37:00,74.11,74.11,74.11,74.11,3700.0,274207.0
003018.SZ,2026-06-24 10:36:00,74.11,74.11,74.11,74.11,7200.0,533592.0
003018.SZ,2026-06-24 10:35:00,74.11,74.11,74.11,74.11,51900.0,3846309.0
003018.SZ,2026-06-24 10:34:00,74.11,74.11,74.11,74.11,37300.0,2764303.0
003018.SZ,2026-06-24 10:33:00,74.11,74.11,74.11,74.11,17900.0,1326569.0
003018.SZ,2026-06-24 10:32:00,74.11,74.11,74.11,74.11,13700.0,1015307.0
003018.SZ,2026-06-24 10:31:00,74.11,74.11,74.11,74.11,34500.0,2556795.0
003018.SZ,2026-06-24 10:30:00,74.11,74.11,74.11,74.11,8800.0,652168.0
003018.SZ,2026-06-24 10:29:00,74.11,74.11,74.11,74.11,6100.0,452071.0
003018.SZ,2026-06-24 10:28:00,74.11,74.11,74.11,74.11,12000.0,889320.0
003018.SZ,2026-06-24 10:27:00,74.11,74.11,74.11,74.11,30200.0,2238122.0
003018.SZ,2026-06-24 10:26:00,74.11,74.11,74.11,74.11,12300.0,911553.0
003018.SZ,2026-06-24 10:25:00,74.11,74.11,74.11,74.11,6600.0,489126.0
003018.SZ,2026-06-24 10:24:00,74.11,74.11,74.11,74.11,4500.0,333495.0
003018.SZ,2026-06-24 10:23:00,74.11,74.11,74.11,74.11,6200.0,459482.0
003018.SZ,2026-06-24 10:22:00,74.11,74.11,74.11,74.11,17200.0,1274692.0
003018.SZ,2026-06-24 10:21:00,74.11,74.11,74.11,74.11,16500.0,1222815.0
003018.SZ,2026-06-24 10:20:00,74.11,74.11,74.11,74.11,25800.0,1912038.0
003018.SZ,2026-06-24 10:19:00,74.11,74.11,74.11,74.11,19200.0,1422912.0
003018.SZ,2026-06-24 10:18:00,74.11,74.11,74.11,74.11,13800.0,1022718.0
003018.SZ,2026-06-24 10:17:00,74.11,74.11,74.11,74.11,49500.0,3668445.0
003018.SZ,2026-06-24 10:16:00,74.11,74.11,74.11,74.11,16600.0,1230226.0
003018.SZ,2026-06-24 10:15:00,74.11,74.11,74.11,74.11,20500.0,1519255.0
003018.SZ,2026-06-24 10:14:00,74.11,74.11,74.11,74.11,43700.0,3238607.0
003018.SZ,2026-06-24 10:13:00,74.11,74.11,74.11,74.11,150837.0,11178530.0
003018.SZ,2026-06-24 10:12:00,74.11,74.11,74.11,74.11,128800.0,9545368.0
003018.SZ,2026-06-24 10:11:00,74.11,74.11,74.11,74.11,224100.0,16608051.0
003018.SZ,2026-06-24 10:10:00,74.11,74.11,73.49,74.11,1140200.0,84461944.0
003018.SZ,2026-06-24 10:09:00,73.7,74.11,73.51,74.11,2113579.0,156562140.0
003018.SZ,2026-06-24 10:08:00,72.7,73.9,72.7,73.9,367500.0,26870904.0
003018.SZ,2026-06-24 10:07:00,73.0,73.03,72.77,72.78,167400.0,12203230.0
003018.SZ,2026-06-24 10:06:00,72.04,73.0,72.04,73.0,177600.0,12890329.0
003018.SZ,2026-06-24 10:05:00,72.47,72.47,72.0,72.0,223200.0,16096544.0
003018.SZ,2026-06-24 10:04:00,71.99,72.63,71.99,72.5,491100.0,35453252.0
003018.SZ,2026-06-24 10:03:00,71.44,71.89,71.4,71.89,219300.0,15694571.0
003018.SZ,2026-06-24 10:02:00,71.31,71.44,71.22,71.44,162900.0,11616830.0
003018.SZ,2026-06-24 10:01:00,71.69,72.0,71.32,71.32,223100.0,16011098.0
003018.SZ,2026-06-24 10:00:00,71.27,71.83,71.27,71.65,242300.0,17355708.0
003018.SZ,2026-06-24 09:59:00,70.78,71.28,70.65,71.28,199700.0,14170698.0
003018.SZ,2026-06-24 09:58:00,71.0,71.0,70.4,70.7,136200.0,9653595.0
003018.SZ,2026-06-24 09:57:00,70.4,70.93,70.3,70.93,232600.0,16415685.0
003018.SZ,2026-06-24 09:56:00,70.69,71.19,70.56,70.56,318100.0,22555990.0
003018.SZ,2026-06-24 09:55:00,70.35,70.6,70.31,70.6,315000.0,22182728.0
003018.SZ,2026-06-24 09:54:00,69.49,70.27,69.41,70.27,147000.0,10256646.0
003018.SZ,2026-06-24 09:53:00,70.3,70.3,69.5,69.5,184700.0,12948440.0
003018.SZ,2026-06-24 09:52:00,70.5,70.53,69.87,70.19,236700.0,16616325.0
003018.SZ,2026-06-24 09:51:00,70.06,70.5,69.85,70.5,309000.0,21661990.0
003018.SZ,2026-06-24 09:50:00,69.53,70.05,69.4,70.05,274400.0,19148662.0
003018.SZ,2026-06-24 09:49:00,68.59,69.53,68.29,69.39,126800.0,8717235.0
003018.SZ,2026-06-24 09:48:00,67.9,68.61,67.86,68.6,93200.0,6347456.0
003018.SZ,2026-06-24 09:47:00,68.13,68.25,67.84,67.92,175300.0,11917708.0
003018.SZ,2026-06-24 09:46:00,68.68,68.86,68.0,68.37,133100.0,9110565.0
003018.SZ,2026-06-24 09:45:00,67.8,68.37,67.8,68.35,109100.0,7423080.0
003018.SZ,2026-06-24 09:44:00,68.0,68.17,67.0,67.8,300400.0,20346766.0
003018.SZ,2026-06-24 09:43:00,68.29,68.69,68.29,68.48,103600.0,7099014.0
003018.SZ,2026-06-24 09:42:00,68.51,68.59,68.1,68.26,167400.0,11437945.0
003018.SZ,2026-06-24 09:41:00,69.0,69.0,68.24,68.69,217400.0,14877445.0
003018.SZ,2026-06-24 09:40:00,69.42,69.5,68.96,69.03,308500.0,21314368.0
003018.SZ,2026-06-24 09:39:00,69.37,69.87,69.3,69.44,295300.0,20482258.0
003018.SZ,2026-06-24 09:38:00,70.35,70.35,69.33,69.6,242700.0,16938772.0
003018.SZ,2026-06-24 09:37:00,70.36,71.2,70.2,70.36,523400.0,36892390.0
003018.SZ,2026-06-24 09:36:00,69.98,70.36,69.86,70.06,537300.0,37613270.0
003018.SZ,2026-06-24 09:35:00,69.25,69.84,69.25,69.56,481200.0,33454460.0
003018.SZ,2026-06-24 09:34:00,68.39,69.14,68.3,69.14,322600.0,22159848.0
003018.SZ,2026-06-24 09:33:00,69.22,69.22,68.36,68.38,465100.0,32026328.0
003018.SZ,2026-06-24 09:32:00,67.76,69.74,67.76,69.5,792800.0,54508510.0
003018.SZ,2026-06-24 09:31:00,66.8,67.46,65.96,67.38,690000.0,46072944.0
003018.SZ,2026-06-24 09:30:00,66.8,67.34,66.71,66.8,371500.0,24847008.0
