ts_code,trade_time,open,high,low,close,vol,amount
000032.SZ,2026-06-24 13:55:00,25.34,25.34,25.34,25.34,24900.0,630966.0
000032.SZ,2026-06-24 13:54:00,25.34,25.34,25.34,25.34,7500.0,190050.0
000032.SZ,2026-06-24 13:53:00,25.34,25.34,25.34,25.34,19400.0,491596.0
000032.SZ,2026-06-24 13:52:00,25.34,25.34,25.34,25.34,20600.0,522004.0
000032.SZ,2026-06-24 13:51:00,25.34,25.34,25.34,25.34,4000.0,101360.0
000032.SZ,2026-06-24 13:50:00,25.34,25.34,25.34,25.34,14500.0,367430.0
000032.SZ,2026-06-24 13:49:00,25.34,25.34,25.34,25.34,8400.0,212856.0
000032.SZ,2026-06-24 13:48:00,25.34,25.34,25.34,25.34,9100.0,230594.0
000032.SZ,2026-06-24 13:47:00,25.34,25.34,25.34,25.34,14900.0,377566.0
000032.SZ,2026-06-24 13:46:00,25.34,25.34,25.34,25.34,30200.0,765268.0
000032.SZ,2026-06-24 13:45:00,25.34,25.34,25.34,25.34,7200.0,182448.0
000032.SZ,2026-06-24 13:44:00,25.34,25.34,25.34,25.34,13400.0,339556.0
000032.SZ,2026-06-24 13:43:00,25.34,25.34,25.34,25.34,8800.0,222992.0
000032.SZ,2026-06-24 13:42:00,25.34,25.34,25.34,25.34,411100.0,10417274.0
000032.SZ,2026-06-24 13:41:00,25.34,25.34,25.34,25.34,5100.0,129234.0
000032.SZ,2026-06-24 13:40:00,25.34,25.34,25.34,25.34,9900.0,250866.0
000032.SZ,2026-06-24 13:39:00,25.34,25.34,25.34,25.34,10300.0,261002.0
000032.SZ,2026-06-24 13:38:00,25.34,25.34,25.34,25.34,418600.0,10607324.0
000032.SZ,2026-06-24 13:37:00,25.34,25.34,25.34,25.34,9000.0,228060.0
000032.SZ,2026-06-24 13:36:00,25.34,25.34,25.34,25.34,433800.0,10992492.0
000032.SZ,2026-06-24 13:35:00,25.34,25.34,25.34,25.34,10800.0,273672.0
000032.SZ,2026-06-24 13:34:00,25.34,25.34,25.34,25.34,5500.0,139370.0
000032.SZ,2026-06-24 13:33:00,25.34,25.34,25.34,25.34,20300.0,514402.0
000032.SZ,2026-06-24 13:32:00,25.34,25.34,25.34,25.34,523300.0,13260422.0
000032.SZ,2026-06-24 13:31:00,25.34,25.34,25.34,25.34,8200.0,207788.0
000032.SZ,2026-06-24 13:30:00,25.34,25.34,25.34,25.34,5900.0,149506.0
000032.SZ,2026-06-24 13:29:00,25.34,25.34,25.34,25.34,12500.0,316750.0
000032.SZ,2026-06-24 13:28:00,25.34,25.34,25.34,25.34,5000.0,126700.0
000032.SZ,2026-06-24 13:27:00,25.34,25.34,25.34,25.34,12400.0,314216.0
000032.SZ,2026-06-24 13:26:00,25.34,25.34,25.34,25.34,12200.0,309148.0
000032.SZ,2026-06-24 13:25:00,25.34,25.34,25.34,25.34,98500.0,2495990.0
000032.SZ,2026-06-24 13:24:00,25.34,25.34,25.34,25.34,8700.0,220458.0
000032.SZ,2026-06-24 13:23:00,25.34,25.34,25.34,25.34,10300.0,261002.0
000032.SZ,2026-06-24 13:22:00,25.34,25.34,25.34,25.34,4700.0,119098.0
000032.SZ,2026-06-24 13:21:00,25.34,25.34,25.34,25.34,9300.0,235662.0
000032.SZ,2026-06-24 13:20:00,25.34,25.34,25.34,25.34,12400.0,314216.0
000032.SZ,2026-06-24 13:19:00,25.34,25.34,25.34,25.34,11800.0,299012.0
000032.SZ,2026-06-24 13:18:00,25.34,25.34,25.34,25.34,11600.0,293944.0
000032.SZ,2026-06-24 13:17:00,25.34,25.34,25.34,25.34,5100.0,129234.0
000032.SZ,2026-06-24 13:16:00,25.34,25.34,25.34,25.34,4800.0,121632.0
000032.SZ,2026-06-24 13:15:00,25.34,25.34,25.34,25.34,13900.0,352226.0
000032.SZ,2026-06-24 13:14:00,25.34,25.34,25.34,25.34,19600.0,496664.0
000032.SZ,2026-06-24 13:13:00,25.34,25.34,25.34,25.34,6000.0,152040.0
000032.SZ,2026-06-24 13:12:00,25.34,25.34,25.34,25.34,7000.0,177380.0
000032.SZ,2026-06-24 13:11:00,25.34,25.34,25.34,25.34,6300.0,159642.0
000032.SZ,2026-06-24 13:10:00,25.34,25.34,25.34,25.34,4900.0,124166.0
000032.SZ,2026-06-24 13:09:00,25.34,25.34,25.34,25.34,6000.0,152040.0
000032.SZ,2026-06-24 13:08:00,25.34,25.34,25.34,25.34,8300.0,210322.0
000032.SZ,2026-06-24 13:07:00,25.34,25.34,25.34,25.34,23500.0,595490.0
000032.SZ,2026-06-24 13:06:00,25.34,25.34,25.34,25.34,10400.0,263536.0
000032.SZ,2026-06-24 13:05:00,25.34,25.34,25.34,25.34,11400.0,288876.0
000032.SZ,2026-06-24 13:04:00,25.34,25.34,25.34,25.34,18400.0,466256.0
000032.SZ,2026-06-24 13:03:00,25.34,25.34,25.34,25.34,6800.0,172312.0
000032.SZ,2026-06-24 13:02:00,25.34,25.34,25.34,25.34,68300.0,1730722.0
000032.SZ,2026-06-24 13:01:00,25.34,25.34,25.34,25.34,230207.0,5833445.5
000032.SZ,2026-06-24 11:30:00,25.34,25.34,25.34,25.34,8700.0,220458.0
000032.SZ,2026-06-24 11:29:00,25.34,25.34,25.34,25.34,6100.0,154574.0
000032.SZ,2026-06-24 11:28:00,25.34,25.34,25.34,25.34,6400.0,162176.0
000032.SZ,2026-06-24 11:27:00,25.34,25.34,25.34,25.34,11136.0,282186.25
000032.SZ,2026-06-24 11:26:00,25.34,25.34,25.34,25.34,137800.0,3491852.0
000032.SZ,2026-06-24 11:25:00,25.34,25.34,25.34,25.34,24500.0,620830.0
000032.SZ,2026-06-24 11:24:00,25.34,25.34,25.34,25.34,4000.0,101360.0
000032.SZ,2026-06-24 11:23:00,25.34,25.34,25.34,25.34,35300.0,894502.0
000032.SZ,2026-06-24 11:22:00,25.34,25.34,25.34,25.34,23600.0,598024.0
000032.SZ,2026-06-24 11:21:00,25.34,25.34,25.34,25.34,29600.0,750064.0
000032.SZ,2026-06-24 11:20:00,25.34,25.34,25.34,25.34,21400.0,542276.0
000032.SZ,2026-06-24 11:19:00,25.34,25.34,25.34,25.34,18700.0,473858.0
000032.SZ,2026-06-24 11:18:00,25.34,25.34,25.34,25.34,50800.0,1287272.0
000032.SZ,2026-06-24 11:17:00,25.34,25.34,25.34,25.34,4300.0,108962.0
000032.SZ,2026-06-24 11:16:00,25.34,25.34,25.34,25.34,14900.0,377566.0
000032.SZ,2026-06-24 11:15:00,25.34,25.34,25.34,25.34,5500.0,139370.0
000032.SZ,2026-06-24 11:14:00,25.34,25.34,25.34,25.34,4500.0,114030.0
000032.SZ,2026-06-24 11:13:00,25.34,25.34,25.34,25.34,11300.0,286342.0
000032.SZ,2026-06-24 11:12:00,25.34,25.34,25.34,25.34,6600.0,167244.0
000032.SZ,2026-06-24 11:11:00,25.34,25.34,25.34,25.34,8200.0,207788.0
000032.SZ,2026-06-24 11:10:00,25.34,25.34,25.34,25.34,31300.0,793142.0
000032.SZ,2026-06-24 11:09:00,25.34,25.34,25.34,25.34,333200.0,8443288.0
000032.SZ,2026-06-24 11:08:00,25.34,25.34,25.34,25.34,23000.0,582820.0
000032.SZ,2026-06-24 11:07:00,25.34,25.34,25.34,25.34,30500.0,772870.0
000032.SZ,2026-06-24 11:06:00,25.34,25.34,25.34,25.34,15300.0,387702.0
000032.SZ,2026-06-24 11:05:00,25.34,25.34,25.34,25.34,21300.0,539742.0
000032.SZ,2026-06-24 11:04:00,25.34,25.34,25.34,25.34,35700.0,904638.0
000032.SZ,2026-06-24 11:03:00,25.34,25.34,25.34,25.34,92600.0,2346484.0
000032.SZ,2026-06-24 11:02:00,25.34,25.34,25.34,25.34,34100.0,864094.0
000032.SZ,2026-06-24 11:01:00,25.34,25.34,25.34,25.34,25700.0,651238.0
000032.SZ,2026-06-24 11:00:00,25.34,25.34,25.34,25.34,40600.0,1028804.0
000032.SZ,2026-06-24 10:59:00,25.34,25.34,25.34,25.34,26500.0,671510.0
000032.SZ,2026-06-24 10:58:00,25.34,25.34,25.34,25.34,191400.0,4850076.0
000032.SZ,2026-06-24 10:57:00,25.34,25.34,25.34,25.34,17400.0,440916.0
000032.SZ,2026-06-24 10:56:00,25.34,25.34,25.34,25.34,18800.0,476392.0
000032.SZ,2026-06-24 10:55:00,25.34,25.34,25.34,25.34,24500.0,620830.0
000032.SZ,2026-06-24 10:54:00,25.34,25.34,25.34,25.34,23500.0,595490.0
000032.SZ,2026-06-24 10:53:00,25.34,25.34,25.34,25.34,13400.0,339556.0
000032.SZ,2026-06-24 10:52:00,25.34,25.34,25.34,25.34,38100.0,965454.0
000032.SZ,2026-06-24 10:51:00,25.34,25.34,25.34,25.34,467200.0,11838848.0
000032.SZ,2026-06-24 10:50:00,25.34,25.34,25.34,25.34,865340.0,21927716.0
000032.SZ,2026-06-24 10:49:00,25.34,25.34,25.34,25.34,19700.0,499198.0
000032.SZ,2026-06-24 10:48:00,25.34,25.34,25.34,25.34,19800.0,501732.0
000032.SZ,2026-06-24 10:47:00,25.34,25.34,25.34,25.34,7100.0,179914.0
000032.SZ,2026-06-24 10:46:00,25.34,25.34,25.34,25.34,73600.0,1865024.0
000032.SZ,2026-06-24 10:45:00,25.34,25.34,25.34,25.34,22800.0,577752.0
000032.SZ,2026-06-24 10:44:00,25.34,25.34,25.34,25.34,9700.0,245798.0
000032.SZ,2026-06-24 10:43:00,25.34,25.34,25.34,25.34,8800.0,222992.0
000032.SZ,2026-06-24 10:42:00,25.34,25.34,25.34,25.34,10400.0,263536.0
000032.SZ,2026-06-24 10:41:00,25.34,25.34,25.34,25.34,24100.0,610694.0
000032.SZ,2026-06-24 10:40:00,25.34,25.34,25.34,25.34,6400.0,162176.0
000032.SZ,2026-06-24 10:39:00,25.34,25.34,25.34,25.34,30100.0,762734.0
000032.SZ,2026-06-24 10:38:00,25.34,25.34,25.34,25.34,13700.0,347158.0
000032.SZ,2026-06-24 10:37:00,25.34,25.34,25.34,25.34,211200.0,5351808.0
000032.SZ,2026-06-24 10:36:00,25.34,25.34,25.34,25.34,35000.0,886900.0
000032.SZ,2026-06-24 10:35:00,25.34,25.34,25.34,25.34,44900.0,1137766.0
000032.SZ,2026-06-24 10:34:00,25.34,25.34,25.34,25.34,22400.0,567616.0
000032.SZ,2026-06-24 10:33:00,25.34,25.34,25.34,25.34,17400.0,440916.0
000032.SZ,2026-06-24 10:32:00,25.34,25.34,25.34,25.34,31400.0,795676.0
000032.SZ,2026-06-24 10:31:00,25.34,25.34,25.34,25.34,83900.0,2126026.0
000032.SZ,2026-06-24 10:30:00,25.34,25.34,25.34,25.34,40700.0,1031338.0
000032.SZ,2026-06-24 10:29:00,25.34,25.34,25.34,25.34,25900.0,656306.0
000032.SZ,2026-06-24 10:28:00,25.34,25.34,25.34,25.34,38200.0,967988.0
000032.SZ,2026-06-24 10:27:00,25.34,25.34,25.34,25.34,67100.0,1700314.0
000032.SZ,2026-06-24 10:26:00,25.32,25.34,25.32,25.34,757900.0,19204516.0
000032.SZ,2026-06-24 10:25:00,25.34,25.34,25.3,25.34,360400.0,9130078.0
000032.SZ,2026-06-24 10:24:00,25.32,25.34,25.29,25.34,720300.0,18247408.0
000032.SZ,2026-06-24 10:23:00,25.34,25.34,25.27,25.33,1026584.0,25976128.0
000032.SZ,2026-06-24 10:22:00,25.28,25.34,25.28,25.34,1466600.0,37161556.0
000032.SZ,2026-06-24 10:21:00,25.34,25.34,25.18,25.28,3803000.0,96183040.0
000032.SZ,2026-06-24 10:20:00,25.22,25.34,25.22,25.34,2532200.0,64141996.0
000032.SZ,2026-06-24 10:19:00,25.02,25.24,25.01,25.22,324500.0,8156267.0
000032.SZ,2026-06-24 10:18:00,24.95,25.06,24.95,25.06,429200.0,10732060.0
000032.SZ,2026-06-24 10:17:00,25.1,25.1,24.93,24.93,894700.0,22394524.0
000032.SZ,2026-06-24 10:16:00,25.28,25.34,25.15,25.17,3596200.0,91030510.0
000032.SZ,2026-06-24 10:15:00,25.21,25.26,25.15,25.26,547000.0,13795484.0
000032.SZ,2026-06-24 10:14:00,25.29,25.3,25.2,25.23,213700.0,5396792.0
000032.SZ,2026-06-24 10:13:00,25.2,25.27,25.16,25.27,626400.0,15794276.0
000032.SZ,2026-06-24 10:12:00,25.12,25.18,25.09,25.16,589100.0,14814681.0
000032.SZ,2026-06-24 10:11:00,25.21,25.25,25.14,25.14,445200.0,11223324.0
000032.SZ,2026-06-24 10:10:00,25.2,25.28,25.17,25.26,561100.0,14151610.0
000032.SZ,2026-06-24 10:09:00,25.21,25.34,25.13,25.2,2477200.0,62627836.0
000032.SZ,2026-06-24 10:08:00,24.98,25.25,24.98,25.23,3727973.0,93543890.0
000032.SZ,2026-06-24 10:07:00,25.18,25.23,25.01,25.01,2062700.0,51862572.0
000032.SZ,2026-06-24 10:06:00,25.06,25.34,25.05,25.22,8370754.0,211755860.0
000032.SZ,2026-06-24 10:05:00,25.13,25.13,24.97,25.07,723200.0,18096838.0
000032.SZ,2026-06-24 10:04:00,25.16,25.21,25.05,25.13,1459500.0,36662412.0
000032.SZ,2026-06-24 10:03:00,24.99,25.11,24.93,25.06,1483956.0,37146030.0
000032.SZ,2026-06-24 10:02:00,25.1,25.21,25.01,25.07,1379100.0,34657960.0
000032.SZ,2026-06-24 10:01:00,24.9,25.32,24.85,25.05,4910878.0,123903980.0
000032.SZ,2026-06-24 10:00:00,24.82,24.98,24.74,24.93,1280600.0,31877274.0
000032.SZ,2026-06-24 09:59:00,24.9,24.9,24.71,24.8,999700.0,24786862.0
000032.SZ,2026-06-24 09:58:00,24.84,24.93,24.8,24.9,897382.0,22334280.0
000032.SZ,2026-06-24 09:57:00,24.86,24.89,24.7,24.89,1195600.0,29649834.0
000032.SZ,2026-06-24 09:56:00,25.34,25.34,24.7,24.84,6109209.0,153795740.0
000032.SZ,2026-06-24 09:55:00,24.67,25.34,24.64,25.34,5396533.0,135882530.0
000032.SZ,2026-06-24 09:54:00,24.44,24.68,24.44,24.68,1243800.0,30551080.0
000032.SZ,2026-06-24 09:53:00,24.36,24.43,24.3,24.43,1818201.0,44408264.0
000032.SZ,2026-06-24 09:52:00,24.26,24.37,24.22,24.37,595400.0,14468972.0
000032.SZ,2026-06-24 09:51:00,24.15,24.26,24.07,24.25,923300.0,22340236.0
000032.SZ,2026-06-24 09:50:00,24.22,24.29,24.11,24.15,571000.0,13826235.0
000032.SZ,2026-06-24 09:49:00,23.98,24.2,23.98,24.17,704900.0,16992884.0
000032.SZ,2026-06-24 09:48:00,23.86,23.93,23.82,23.93,408886.0,9759614.0
000032.SZ,2026-06-24 09:47:00,23.94,23.95,23.85,23.86,681814.0,16299450.0
000032.SZ,2026-06-24 09:46:00,24.08,24.09,23.95,23.95,493400.0,11864744.0
000032.SZ,2026-06-24 09:45:00,23.94,24.09,23.94,24.07,964500.0,23177024.0
000032.SZ,2026-06-24 09:44:00,23.98,24.14,23.94,23.94,729428.0,17551698.0
000032.SZ,2026-06-24 09:43:00,24.19,24.24,23.99,23.99,628000.0,15159850.0
000032.SZ,2026-06-24 09:42:00,24.5,24.5,24.18,24.22,696600.0,16924152.0
000032.SZ,2026-06-24 09:41:00,24.62,24.67,24.51,24.54,1129900.0,27812132.0
000032.SZ,2026-06-24 09:40:00,24.82,24.82,24.55,24.61,1194200.0,29516492.0
000032.SZ,2026-06-24 09:39:00,24.66,24.86,24.66,24.75,1554100.0,38526780.0
000032.SZ,2026-06-24 09:38:00,24.59,24.9,24.59,24.66,3046421.0,75391530.0
000032.SZ,2026-06-24 09:37:00,24.33,24.61,24.27,24.59,2301679.0,56278210.0
000032.SZ,2026-06-24 09:36:00,24.26,24.36,24.16,24.35,1452258.0,35195508.0
000032.SZ,2026-06-24 09:35:00,24.24,24.34,24.18,24.26,1824121.0,44233340.0
000032.SZ,2026-06-24 09:34:00,24.03,24.3,24.01,24.22,1695621.0,40895880.0
000032.SZ,2026-06-24 09:33:00,23.83,24.15,23.72,24.09,1598500.0,38176344.0
000032.SZ,2026-06-24 09:32:00,23.18,23.83,23.1,23.75,3148147.0,74038056.0
000032.SZ,2026-06-24 09:31:00,23.3,23.54,22.98,23.15,3612357.0,84267110.0
000032.SZ,2026-06-24 09:30:00,23.39,23.39,23.05,23.32,1520000.0,35538908.0
