ts_code,trade_time,open,high,low,close,vol,amount
000967.SZ,2026-06-24 11:29:00,11.02,11.02,11.02,11.02,37100.0,408842.0
000967.SZ,2026-06-24 11:28:00,11.02,11.02,11.02,11.02,230300.0,2537906.0
000967.SZ,2026-06-24 11:27:00,11.02,11.02,11.02,11.02,58500.0,644670.0
000967.SZ,2026-06-24 11:26:00,11.02,11.02,11.02,11.02,67300.0,741646.0
000967.SZ,2026-06-24 11:25:00,11.02,11.02,11.02,11.02,140800.0,1551616.0
000967.SZ,2026-06-24 11:24:00,11.02,11.02,11.02,11.02,42900.0,472758.0
000967.SZ,2026-06-24 11:23:00,11.02,11.02,11.02,11.02,88700.0,977474.0
000967.SZ,2026-06-24 11:22:00,11.02,11.02,11.02,11.02,120300.0,1325706.0
000967.SZ,2026-06-24 11:21:00,11.02,11.02,11.02,11.02,431604.0,4756276.0
000967.SZ,2026-06-24 11:20:00,11.02,11.02,11.02,11.02,715213.0,7881647.5
000967.SZ,2026-06-24 11:19:00,11.02,11.02,11.02,11.02,49800.0,548796.0
000967.SZ,2026-06-24 11:18:00,11.02,11.02,11.02,11.02,206900.0,2280038.0
000967.SZ,2026-06-24 11:17:00,11.02,11.02,11.02,11.02,142300.0,1568146.0
000967.SZ,2026-06-24 11:16:00,11.02,11.02,11.02,11.02,133400.0,1470068.0
000967.SZ,2026-06-24 11:15:00,11.02,11.02,11.02,11.02,111600.0,1229832.0
000967.SZ,2026-06-24 11:14:00,11.02,11.02,11.02,11.02,159000.0,1752180.0
000967.SZ,2026-06-24 11:13:00,11.02,11.02,11.02,11.02,185100.0,2039802.0
000967.SZ,2026-06-24 11:12:00,11.02,11.02,11.02,11.02,331273.0,3650628.5
000967.SZ,2026-06-24 11:11:00,11.02,11.02,11.02,11.02,215800.0,2378116.0
000967.SZ,2026-06-24 11:10:00,11.02,11.02,11.02,11.02,563271.0,6207246.5
000967.SZ,2026-06-24 11:09:00,10.99,11.02,10.99,11.02,3029492.0,33377080.0
000967.SZ,2026-06-24 11:08:00,11.02,11.02,10.98,10.98,2904001.0,31966482.0
000967.SZ,2026-06-24 11:07:00,10.91,11.02,10.91,11.01,5072227.0,55803828.0
000967.SZ,2026-06-24 11:06:00,10.87,10.91,10.87,10.9,1100430.0,11989101.0
000967.SZ,2026-06-24 11:05:00,10.89,10.89,10.86,10.88,1022000.0,11126073.0
000967.SZ,2026-06-24 11:04:00,10.98,10.98,10.89,10.89,2167600.0,23717448.0
000967.SZ,2026-06-24 11:03:00,10.96,11.01,10.94,10.98,2989700.0,32835048.0
000967.SZ,2026-06-24 11:02:00,10.96,11.0,10.93,10.95,3135379.0,34415424.0
000967.SZ,2026-06-24 11:01:00,10.94,11.0,10.94,10.96,2829921.0,31072524.0
000967.SZ,2026-06-24 11:00:00,10.9,10.98,10.89,10.97,1883000.0,20607484.0
000967.SZ,2026-06-24 10:59:00,10.87,10.91,10.85,10.91,2169100.0,23597318.0
000967.SZ,2026-06-24 10:58:00,11.02,11.02,10.9,10.9,11029542.0,121174280.0
000967.SZ,2026-06-24 10:57:00,10.88,11.0,10.87,10.95,5683500.0,62204456.0
000967.SZ,2026-06-24 10:56:00,10.85,10.86,10.8,10.86,1306600.0,14144497.0
000967.SZ,2026-06-24 10:55:00,10.93,10.99,10.85,10.87,4363900.0,47644510.0
000967.SZ,2026-06-24 10:54:00,10.82,10.98,10.82,10.96,6468400.0,70363590.0
000967.SZ,2026-06-24 10:53:00,10.68,10.8,10.68,10.8,4650058.0,50004924.0
000967.SZ,2026-06-24 10:52:00,10.6,10.72,10.59,10.67,1647937.0,17585642.0
000967.SZ,2026-06-24 10:51:00,10.64,10.64,10.58,10.6,657700.0,6977601.5
000967.SZ,2026-06-24 10:50:00,10.72,10.76,10.64,10.64,1883600.0,20180508.0
000967.SZ,2026-06-24 10:49:00,10.53,10.75,10.52,10.72,3397500.0,36194780.0
000967.SZ,2026-06-24 10:48:00,10.63,10.63,10.53,10.54,1426800.0,15109608.0
000967.SZ,2026-06-24 10:47:00,10.63,10.7,10.58,10.61,3483000.0,37181284.0
000967.SZ,2026-06-24 10:46:00,10.56,10.64,10.52,10.63,1772600.0,18757280.0
000967.SZ,2026-06-24 10:45:00,10.52,10.58,10.5,10.58,1666130.0,17574030.0
000967.SZ,2026-06-24 10:44:00,10.6,10.62,10.51,10.51,1175700.0,12452384.0
000967.SZ,2026-06-24 10:43:00,10.57,10.64,10.57,10.62,2762366.0,29275106.0
000967.SZ,2026-06-24 10:42:00,10.51,10.72,10.51,10.58,5089500.0,54028692.0
000967.SZ,2026-06-24 10:41:00,10.48,10.55,10.47,10.52,5267881.0,55308028.0
000967.SZ,2026-06-24 10:40:00,10.44,10.44,10.38,10.44,2494162.0,25963372.0
000967.SZ,2026-06-24 10:39:00,10.32,10.46,10.32,10.44,4559900.0,47471132.0
000967.SZ,2026-06-24 10:38:00,10.28,10.34,10.28,10.31,1931600.0,19907072.0
000967.SZ,2026-06-24 10:37:00,10.24,10.3,10.23,10.29,1818500.0,18682684.0
000967.SZ,2026-06-24 10:36:00,10.22,10.27,10.2,10.26,1539200.0,15758238.0
000967.SZ,2026-06-24 10:35:00,10.2,10.23,10.2,10.23,1425800.0,14562039.0
000967.SZ,2026-06-24 10:34:00,10.15,10.21,10.15,10.21,1592467.0,16227406.0
000967.SZ,2026-06-24 10:33:00,10.17,10.17,10.14,10.14,453200.0,4604589.0
000967.SZ,2026-06-24 10:32:00,10.19,10.19,10.16,10.17,978700.0,9963938.0
000967.SZ,2026-06-24 10:31:00,10.14,10.18,10.14,10.18,885900.0,9006033.0
000967.SZ,2026-06-24 10:30:00,10.14,10.14,10.12,10.14,249000.0,2523636.0
000967.SZ,2026-06-24 10:29:00,10.16,10.16,10.14,10.14,385200.0,3908986.0
000967.SZ,2026-06-24 10:28:00,10.14,10.17,10.11,10.17,801500.0,8131911.0
000967.SZ,2026-06-24 10:27:00,10.14,10.14,10.12,10.13,218900.0,2219117.0
000967.SZ,2026-06-24 10:26:00,10.13,10.16,10.12,10.14,472800.0,4798234.0
000967.SZ,2026-06-24 10:25:00,10.08,10.13,10.07,10.13,658942.0,6653559.0
000967.SZ,2026-06-24 10:24:00,10.08,10.09,10.06,10.07,116300.0,1171619.0
000967.SZ,2026-06-24 10:23:00,10.07,10.11,10.07,10.09,891200.0,9001488.0
000967.SZ,2026-06-24 10:22:00,10.03,10.06,10.03,10.06,593900.0,5964022.0
000967.SZ,2026-06-24 10:21:00,10.03,10.05,10.02,10.03,300100.0,3012352.0
000967.SZ,2026-06-24 10:20:00,10.02,10.03,10.01,10.02,81500.0,816542.0
000967.SZ,2026-06-24 10:19:00,10.03,10.04,10.02,10.02,1671800.0,16736714.0
000967.SZ,2026-06-24 10:18:00,10.01,10.04,10.01,10.03,335700.0,3363546.0
000967.SZ,2026-06-24 10:17:00,10.05,10.05,10.01,10.02,489300.0,4905659.0
000967.SZ,2026-06-24 10:16:00,10.05,10.07,10.05,10.06,205500.0,2066784.0
000967.SZ,2026-06-24 10:15:00,10.09,10.09,10.05,10.06,490200.0,4932975.0
000967.SZ,2026-06-24 10:14:00,10.09,10.09,10.08,10.09,126000.0,1270212.0
000967.SZ,2026-06-24 10:13:00,10.07,10.09,10.06,10.08,201000.0,2025785.0
000967.SZ,2026-06-24 10:12:00,10.1,10.1,10.07,10.07,243000.0,2450681.0
000967.SZ,2026-06-24 10:11:00,10.09,10.13,10.09,10.09,308000.0,3111703.0
000967.SZ,2026-06-24 10:10:00,10.11,10.11,10.08,10.09,368700.0,3720229.0
000967.SZ,2026-06-24 10:09:00,10.13,10.14,10.09,10.11,547800.0,5539380.0
000967.SZ,2026-06-24 10:08:00,10.12,10.14,10.11,10.14,161700.0,1636646.0
000967.SZ,2026-06-24 10:07:00,10.14,10.14,10.1,10.12,579400.0,5858506.0
000967.SZ,2026-06-24 10:06:00,10.12,10.15,10.1,10.15,727100.0,7356373.0
000967.SZ,2026-06-24 10:05:00,10.2,10.22,10.12,10.12,962200.0,9799461.0
000967.SZ,2026-06-24 10:04:00,10.1,10.23,10.07,10.21,2136454.0,21738602.0
000967.SZ,2026-06-24 10:03:00,10.16,10.18,10.07,10.1,1033400.0,10479204.0
000967.SZ,2026-06-24 10:02:00,10.09,10.19,10.08,10.15,2132600.0,21627940.0
000967.SZ,2026-06-24 10:01:00,10.08,10.1,10.06,10.08,744200.0,7511018.0
000967.SZ,2026-06-24 10:00:00,10.12,10.14,10.07,10.08,652000.0,6597076.0
000967.SZ,2026-06-24 09:59:00,10.08,10.13,10.07,10.11,872800.0,8813561.0
000967.SZ,2026-06-24 09:58:00,10.04,10.1,10.03,10.08,702100.0,7064206.0
000967.SZ,2026-06-24 09:57:00,10.06,10.07,10.03,10.05,321300.0,3229163.0
000967.SZ,2026-06-24 09:56:00,10.04,10.1,10.04,10.07,1068100.0,10755426.0
000967.SZ,2026-06-24 09:55:00,10.05,10.06,10.01,10.04,323800.0,3249011.0
000967.SZ,2026-06-24 09:54:00,10.04,10.07,10.04,10.06,572300.0,5751178.0
000967.SZ,2026-06-24 09:53:00,10.06,10.06,10.03,10.04,1688900.0,16968046.0
000967.SZ,2026-06-24 09:52:00,10.11,10.11,10.06,10.06,614000.0,6189950.0
000967.SZ,2026-06-24 09:51:00,10.04,10.14,10.03,10.13,1364100.0,13772785.0
000967.SZ,2026-06-24 09:50:00,10.08,10.09,10.05,10.06,764200.0,7698438.0
000967.SZ,2026-06-24 09:49:00,10.07,10.08,10.05,10.08,646200.0,6504398.0
000967.SZ,2026-06-24 09:48:00,9.94,10.07,9.94,10.07,2082780.0,20853644.0
000967.SZ,2026-06-24 09:47:00,9.95,9.96,9.94,9.94,453800.0,4512890.0
000967.SZ,2026-06-24 09:46:00,9.97,9.98,9.94,9.94,787700.0,7846817.0
000967.SZ,2026-06-24 09:45:00,9.97,9.97,9.95,9.97,627300.0,6249007.0
000967.SZ,2026-06-24 09:44:00,10.0,10.02,9.96,9.96,1188700.0,11865109.0
000967.SZ,2026-06-24 09:43:00,10.03,10.04,10.01,10.01,613700.0,6155655.0
000967.SZ,2026-06-24 09:42:00,10.02,10.04,10.0,10.02,682862.0,6840784.0
000967.SZ,2026-06-24 09:41:00,10.04,10.05,10.02,10.03,476000.0,4774984.5
000967.SZ,2026-06-24 09:40:00,10.03,10.04,10.01,10.03,697438.0,6989786.0
000967.SZ,2026-06-24 09:39:00,10.05,10.08,10.05,10.05,686700.0,6910448.0
000967.SZ,2026-06-24 09:38:00,9.99,10.08,9.99,10.08,1017400.0,10201857.0
000967.SZ,2026-06-24 09:37:00,9.97,9.99,9.96,9.99,782900.0,7803655.0
000967.SZ,2026-06-24 09:36:00,10.0,10.01,9.96,9.98,428900.0,4281942.0
000967.SZ,2026-06-24 09:35:00,9.95,10.03,9.94,10.01,926300.0,9255865.0
000967.SZ,2026-06-24 09:34:00,9.93,9.95,9.92,9.95,727900.0,7224771.5
000967.SZ,2026-06-24 09:33:00,9.95,9.96,9.91,9.93,836400.0,8309440.0
000967.SZ,2026-06-24 09:32:00,10.0,10.0,9.94,9.96,648800.0,6473174.5
000967.SZ,2026-06-24 09:31:00,9.97,10.05,9.96,9.99,1581996.0,15789569.0
000967.SZ,2026-06-24 09:30:00,9.94,9.98,9.94,9.96,653400.0,6495255.0
