ts_code,trade_time,open,high,low,close,vol,amount
603297.SH,2026-06-24 14:15:00,132.89,132.89,132.89,132.89,500.0,66445.0
603297.SH,2026-06-24 14:14:00,132.89,132.89,132.89,132.89,200.0,26578.0
603297.SH,2026-06-24 14:13:00,132.89,132.89,132.89,132.89,1300.0,172757.0
603297.SH,2026-06-24 14:12:00,132.89,132.89,132.89,132.89,0.0,0.0
603297.SH,2026-06-24 14:11:00,132.89,132.89,132.89,132.89,6000.0,797340.0
603297.SH,2026-06-24 14:10:00,132.89,132.89,132.89,132.89,700.0,93023.0
603297.SH,2026-06-24 14:09:00,132.89,132.89,132.89,132.89,300.0,39867.0
603297.SH,2026-06-24 14:08:00,132.89,132.89,132.89,132.89,1600.0,212624.0
603297.SH,2026-06-24 14:07:00,132.89,132.89,132.89,132.89,200.0,26578.0
603297.SH,2026-06-24 14:06:00,132.89,132.89,132.89,132.89,0.0,0.0
603297.SH,2026-06-24 14:05:00,132.89,132.89,132.89,132.89,700.0,93023.0
603297.SH,2026-06-24 14:04:00,132.89,132.89,132.89,132.89,1200.0,159468.0
603297.SH,2026-06-24 14:03:00,132.89,132.89,132.89,132.89,200.0,26578.0
603297.SH,2026-06-24 14:02:00,132.89,132.89,132.89,132.89,1200.0,159468.0
603297.SH,2026-06-24 14:01:00,132.89,132.89,132.89,132.89,100.0,13289.0
603297.SH,2026-06-24 14:00:00,132.89,132.89,132.89,132.89,200.0,26578.0
603297.SH,2026-06-24 13:59:00,132.89,132.89,132.89,132.89,2100.0,279069.0
603297.SH,2026-06-24 13:58:00,132.89,132.89,132.89,132.89,300.0,39867.0
603297.SH,2026-06-24 13:57:00,132.89,132.89,132.89,132.89,200.0,26578.0
603297.SH,2026-06-24 13:56:00,132.89,132.89,132.89,132.89,1700.0,225913.0
603297.SH,2026-06-24 13:55:00,132.89,132.89,132.89,132.89,3200.0,425248.0
603297.SH,2026-06-24 13:54:00,132.89,132.89,132.89,132.89,5700.0,757473.0
603297.SH,2026-06-24 13:53:00,132.89,132.89,132.89,132.89,400.0,53156.0
603297.SH,2026-06-24 13:52:00,132.89,132.89,132.89,132.89,4700.0,624583.0
603297.SH,2026-06-24 13:51:00,132.89,132.89,132.89,132.89,1600.0,212624.0
603297.SH,2026-06-24 13:50:00,132.89,132.89,132.89,132.89,8000.0,1063120.0
603297.SH,2026-06-24 13:49:00,132.89,132.89,132.89,132.89,3000.0,398670.0
603297.SH,2026-06-24 13:48:00,132.89,132.89,132.89,132.89,900.0,119601.0
603297.SH,2026-06-24 13:47:00,132.89,132.89,132.89,132.89,700.0,93023.0
603297.SH,2026-06-24 13:46:00,132.89,132.89,132.89,132.89,700.0,93023.0
603297.SH,2026-06-24 13:45:00,132.89,132.89,132.89,132.89,500.0,66445.0
603297.SH,2026-06-24 13:44:00,132.89,132.89,132.89,132.89,1800.0,239202.0
603297.SH,2026-06-24 13:43:00,132.89,132.89,132.89,132.89,500.0,66445.0
603297.SH,2026-06-24 13:42:00,132.89,132.89,132.89,132.89,500.0,66445.0
603297.SH,2026-06-24 13:41:00,132.89,132.89,132.89,132.89,600.0,79734.0
603297.SH,2026-06-24 13:40:00,132.89,132.89,132.89,132.89,300.0,39867.0
603297.SH,2026-06-24 13:39:00,132.89,132.89,132.89,132.89,3600.0,478404.0
603297.SH,2026-06-24 13:38:00,132.89,132.89,132.89,132.89,100.0,13289.0
603297.SH,2026-06-24 13:37:00,132.89,132.89,132.89,132.89,4300.0,571427.0
603297.SH,2026-06-24 13:36:00,132.89,132.89,132.89,132.89,3600.0,478404.0
603297.SH,2026-06-24 13:35:00,132.89,132.89,132.89,132.89,3900.0,518271.0
603297.SH,2026-06-24 13:34:00,132.89,132.89,132.89,132.89,2200.0,292358.0
603297.SH,2026-06-24 13:33:00,132.89,132.89,132.89,132.89,1800.0,239202.0
603297.SH,2026-06-24 13:32:00,132.89,132.89,132.89,132.89,30200.0,4013278.0
603297.SH,2026-06-24 13:31:00,132.89,132.89,132.89,132.89,1600.0,212624.0
603297.SH,2026-06-24 13:30:00,132.89,132.89,132.89,132.89,2700.0,358803.0
603297.SH,2026-06-24 13:29:00,132.89,132.89,132.89,132.89,6700.0,890363.0
603297.SH,2026-06-24 13:28:00,132.89,132.89,132.89,132.89,400.0,53156.0
603297.SH,2026-06-24 13:27:00,132.89,132.89,132.89,132.89,500.0,66445.0
603297.SH,2026-06-24 13:26:00,132.89,132.89,132.89,132.89,3600.0,478404.0
603297.SH,2026-06-24 13:25:00,132.89,132.89,132.89,132.89,3200.0,425248.0
603297.SH,2026-06-24 13:24:00,132.89,132.89,132.89,132.89,4900.0,651161.0
603297.SH,2026-06-24 13:23:00,132.89,132.89,132.89,132.89,16500.0,2192685.0
603297.SH,2026-06-24 13:22:00,132.89,132.89,132.89,132.89,33800.0,4491682.0
603297.SH,2026-06-24 13:21:00,132.89,132.89,132.89,132.89,2900.0,385381.0
603297.SH,2026-06-24 13:20:00,132.89,132.89,132.89,132.89,4000.0,531560.0
603297.SH,2026-06-24 13:19:00,132.89,132.89,132.89,132.89,3300.0,438537.0
603297.SH,2026-06-24 13:18:00,132.89,132.89,132.89,132.89,6100.0,810629.0
603297.SH,2026-06-24 13:17:00,132.89,132.89,132.89,132.89,3300.0,438537.0
603297.SH,2026-06-24 13:16:00,132.89,132.89,132.89,132.89,14300.0,1900327.0
603297.SH,2026-06-24 13:15:00,132.89,132.89,132.89,132.89,10700.0,1421923.0
603297.SH,2026-06-24 13:14:00,132.89,132.89,132.89,132.89,11700.0,1554813.0
603297.SH,2026-06-24 13:13:00,132.89,132.89,132.89,132.89,15500.0,2059795.0
603297.SH,2026-06-24 13:12:00,132.89,132.89,132.89,132.89,19900.0,2644511.0
603297.SH,2026-06-24 13:11:00,132.89,132.89,132.89,132.89,45800.0,6086362.0
603297.SH,2026-06-24 13:10:00,132.78,132.89,132.49,132.89,105300.0,13988606.0
603297.SH,2026-06-24 13:09:00,132.8,132.8,132.3,132.78,28300.0,3753006.0
603297.SH,2026-06-24 13:08:00,132.09,132.81,131.99,132.46,34100.0,4512806.0
603297.SH,2026-06-24 13:07:00,132.04,132.89,131.61,132.1,132800.0,17615600.0
603297.SH,2026-06-24 13:06:00,130.76,132.0,130.76,131.62,48100.0,6313498.0
603297.SH,2026-06-24 13:05:00,129.5,130.88,129.5,130.88,90800.0,11808285.0
603297.SH,2026-06-24 13:04:00,128.83,128.95,128.66,128.95,30500.0,3928593.0
603297.SH,2026-06-24 13:03:00,128.66,128.86,128.66,128.82,18700.0,2408346.0
603297.SH,2026-06-24 13:02:00,127.45,128.8,127.45,128.75,39700.0,5095246.0
603297.SH,2026-06-24 13:01:00,127.41,127.75,126.99,127.74,27200.0,3462446.0
603297.SH,2026-06-24 11:30:00,127.13,127.29,127.1,127.29,3500.0,445065.0
603297.SH,2026-06-24 11:29:00,127.1,127.3,127.1,127.14,2600.0,330792.0
603297.SH,2026-06-24 11:28:00,127.19,127.38,127.19,127.3,6300.0,802055.0
603297.SH,2026-06-24 11:27:00,127.0,127.39,126.68,127.09,3300.0,419598.0
603297.SH,2026-06-24 11:26:00,127.5,127.97,127.06,127.58,58500.0,7453360.0
603297.SH,2026-06-24 11:25:00,126.77,127.3,126.6,127.3,10500.0,1333590.0
603297.SH,2026-06-24 11:24:00,127.08,127.08,126.77,126.77,5500.0,697830.0
603297.SH,2026-06-24 11:23:00,126.99,127.08,126.95,126.95,3500.0,444623.0
603297.SH,2026-06-24 11:22:00,126.88,127.05,126.82,126.99,3400.0,431622.0
603297.SH,2026-06-24 11:21:00,126.96,127.03,126.78,126.8,7000.0,888453.0
603297.SH,2026-06-24 11:20:00,126.81,127.0,126.81,127.0,2800.0,355470.0
603297.SH,2026-06-24 11:19:00,126.78,126.81,126.54,126.54,900.0,114077.0
603297.SH,2026-06-24 11:18:00,126.53,126.81,126.53,126.78,7600.0,961826.0
603297.SH,2026-06-24 11:17:00,126.77,127.0,126.77,126.81,6200.0,786134.0
603297.SH,2026-06-24 11:16:00,126.66,126.78,126.52,126.78,5000.0,632862.0
603297.SH,2026-06-24 11:15:00,126.89,126.89,126.66,126.66,3200.0,405775.0
603297.SH,2026-06-24 11:14:00,127.17,127.3,126.89,126.89,3400.0,432027.0
603297.SH,2026-06-24 11:13:00,127.03,127.3,126.85,127.3,4700.0,597637.0
603297.SH,2026-06-24 11:12:00,127.05,127.34,126.85,126.85,8000.0,1016474.0
603297.SH,2026-06-24 11:11:00,126.98,127.46,126.98,127.34,7400.0,942492.0
603297.SH,2026-06-24 11:10:00,127.3,127.44,126.98,126.98,8500.0,1080663.0
603297.SH,2026-06-24 11:09:00,126.4,127.09,126.4,126.85,7100.0,899433.0
603297.SH,2026-06-24 11:08:00,126.74,126.74,126.4,126.4,6200.0,784849.0
603297.SH,2026-06-24 11:07:00,126.36,126.68,126.34,126.67,10400.0,1314709.0
603297.SH,2026-06-24 11:06:00,126.7,126.7,126.4,126.4,3000.0,379453.0
603297.SH,2026-06-24 11:05:00,126.75,126.79,126.39,126.44,8000.0,1015973.0
603297.SH,2026-06-24 11:04:00,126.83,127.31,126.78,127.27,4700.0,596296.0
603297.SH,2026-06-24 11:03:00,127.51,127.51,126.83,126.83,8600.0,1095689.0
603297.SH,2026-06-24 11:02:00,127.0,127.53,127.0,127.4,8600.0,1094658.0
603297.SH,2026-06-24 11:01:00,127.5,127.82,127.0,127.0,25900.0,3302145.0
603297.SH,2026-06-24 11:00:00,126.03,127.21,126.0,127.21,25000.0,3162791.0
603297.SH,2026-06-24 10:59:00,126.14,126.2,126.03,126.03,15700.0,1980437.0
603297.SH,2026-06-24 10:58:00,126.22,126.22,126.05,126.19,14700.0,1853112.0
603297.SH,2026-06-24 10:57:00,127.0,127.0,126.22,126.22,10200.0,1292193.0
603297.SH,2026-06-24 10:56:00,126.75,127.15,126.75,127.15,6600.0,838246.0
603297.SH,2026-06-24 10:55:00,127.15,127.15,126.75,126.75,14871.0,1888012.0
603297.SH,2026-06-24 10:54:00,127.98,127.98,127.15,127.16,8700.0,1108953.0
603297.SH,2026-06-24 10:53:00,127.88,128.43,127.83,127.96,20100.0,2574046.0
603297.SH,2026-06-24 10:52:00,127.81,127.85,127.43,127.85,13900.0,1774319.0
603297.SH,2026-06-24 10:51:00,127.76,127.83,127.72,127.83,13600.0,1737498.0
603297.SH,2026-06-24 10:50:00,127.88,127.88,127.43,127.76,30400.0,3882795.0
603297.SH,2026-06-24 10:49:00,126.88,127.83,126.88,127.65,25529.0,3249125.0
603297.SH,2026-06-24 10:48:00,127.68,127.77,126.75,126.98,22100.0,2810253.0
603297.SH,2026-06-24 10:47:00,128.19,128.7,127.67,127.69,22500.0,2882976.0
603297.SH,2026-06-24 10:46:00,128.01,128.5,127.46,128.46,46800.0,5992138.0
603297.SH,2026-06-24 10:45:00,128.69,128.7,127.99,128.0,115200.0,14806912.0
603297.SH,2026-06-24 10:44:00,128.19,128.89,128.14,128.5,54300.0,6984061.0
603297.SH,2026-06-24 10:43:00,127.61,128.59,127.15,128.23,46700.0,5973991.0
603297.SH,2026-06-24 10:42:00,126.89,127.85,126.74,127.79,53300.0,6786715.0
603297.SH,2026-06-24 10:41:00,127.15,127.25,126.79,126.96,32500.0,4130763.0
603297.SH,2026-06-24 10:40:00,127.19,127.66,127.0,127.11,52700.0,6713641.0
603297.SH,2026-06-24 10:39:00,125.96,127.2,125.87,127.2,40776.0,5156658.0
603297.SH,2026-06-24 10:38:00,126.72,126.72,126.0,126.0,18500.0,2337599.0
603297.SH,2026-06-24 10:37:00,126.33,127.0,126.2,126.67,79000.0,10006458.0
603297.SH,2026-06-24 10:36:00,126.32,126.46,125.96,126.34,30200.0,3809540.0
603297.SH,2026-06-24 10:35:00,125.8,126.6,125.8,126.46,56600.0,7139231.0
603297.SH,2026-06-24 10:34:00,125.11,125.68,125.11,125.68,41300.0,5175763.0
603297.SH,2026-06-24 10:33:00,124.77,125.2,124.77,125.2,38700.0,4835974.0
603297.SH,2026-06-24 10:32:00,125.0,125.0,124.7,124.98,21500.0,2686072.0
603297.SH,2026-06-24 10:31:00,123.73,125.04,123.7,125.0,55700.0,6933671.0
603297.SH,2026-06-24 10:30:00,123.81,123.89,123.61,123.7,11100.0,1373140.0
603297.SH,2026-06-24 10:29:00,123.82,123.9,123.75,123.9,8300.0,1027717.0
603297.SH,2026-06-24 10:28:00,124.27,124.27,123.81,123.83,8500.0,1054249.0
603297.SH,2026-06-24 10:27:00,123.73,124.3,123.63,124.27,112100.0,13907291.0
603297.SH,2026-06-24 10:26:00,123.67,123.8,123.62,123.78,7800.0,965062.0
603297.SH,2026-06-24 10:25:00,123.4,123.8,123.21,123.68,12300.0,1520075.0
603297.SH,2026-06-24 10:24:00,123.89,123.89,123.21,123.21,12000.0,1483703.0
603297.SH,2026-06-24 10:23:00,123.17,123.9,123.17,123.89,44600.0,5508292.0
603297.SH,2026-06-24 10:22:00,122.69,123.2,122.69,123.16,17300.0,2128392.0
603297.SH,2026-06-24 10:21:00,122.11,123.0,122.11,122.98,23100.0,2829498.0
603297.SH,2026-06-24 10:20:00,121.78,122.3,121.78,122.3,14600.0,1782060.0
603297.SH,2026-06-24 10:19:00,121.78,121.78,121.6,121.74,2400.0,292047.0
603297.SH,2026-06-24 10:18:00,121.43,121.88,121.43,121.8,10900.0,1325168.0
603297.SH,2026-06-24 10:17:00,121.74,121.74,121.29,121.29,12900.0,1566183.0
603297.SH,2026-06-24 10:16:00,122.06,122.06,121.76,121.76,9100.0,1110202.0
603297.SH,2026-06-24 10:15:00,122.5,122.5,122.06,122.06,6300.0,770213.0
603297.SH,2026-06-24 10:14:00,122.77,122.84,122.49,122.49,12700.0,1555930.0
603297.SH,2026-06-24 10:13:00,122.4,123.0,122.4,123.0,14800.0,1816748.0
603297.SH,2026-06-24 10:12:00,123.23,123.23,122.41,122.43,31300.0,3843187.0
603297.SH,2026-06-24 10:11:00,122.54,124.07,122.54,123.5,106330.0,13133901.0
603297.SH,2026-06-24 10:10:00,120.03,122.52,120.03,122.33,67600.0,8197553.0
603297.SH,2026-06-24 10:09:00,120.29,120.29,120.0,120.02,6900.0,828373.0
603297.SH,2026-06-24 10:08:00,119.96,120.29,119.96,120.29,1800.0,216280.0
603297.SH,2026-06-24 10:07:00,119.79,119.94,119.77,119.94,7100.0,850884.0
603297.SH,2026-06-24 10:06:00,119.86,119.96,119.86,119.86,2600.0,311604.0
603297.SH,2026-06-24 10:05:00,120.46,120.46,119.86,119.86,1400.0,168175.0
603297.SH,2026-06-24 10:04:00,120.29,120.49,120.29,120.48,6800.0,818546.0
603297.SH,2026-06-24 10:03:00,120.18,120.3,120.01,120.28,11700.0,1405774.0
603297.SH,2026-06-24 10:02:00,120.22,120.31,120.16,120.18,2400.0,288531.0
603297.SH,2026-06-24 10:01:00,120.18,120.38,120.16,120.16,6400.0,769722.0
603297.SH,2026-06-24 10:00:00,120.19,120.19,120.11,120.18,2500.0,300359.0
603297.SH,2026-06-24 09:59:00,119.86,120.2,119.86,120.13,4100.0,492345.0
603297.SH,2026-06-24 09:58:00,119.42,119.87,119.42,119.85,6500.0,777922.0
603297.SH,2026-06-24 09:57:00,119.4,119.84,119.4,119.42,5500.0,657807.0
603297.SH,2026-06-24 09:56:00,119.08,119.49,119.08,119.19,2300.0,274511.0
603297.SH,2026-06-24 09:55:00,119.13,119.16,118.89,119.0,4700.0,559704.0
603297.SH,2026-06-24 09:54:00,118.4,119.1,118.4,119.1,40800.0,4834772.0
603297.SH,2026-06-24 09:53:00,119.02,119.02,118.3,118.5,10500.0,1244061.0
603297.SH,2026-06-24 09:52:00,118.8,118.96,118.71,118.94,3500.0,415827.0
603297.SH,2026-06-24 09:51:00,118.58,119.01,118.58,118.8,3000.0,356220.0
603297.SH,2026-06-24 09:50:00,118.97,118.97,118.58,118.83,4100.0,487177.0
603297.SH,2026-06-24 09:49:00,118.62,119.02,118.45,119.02,6000.0,711280.0
603297.SH,2026-06-24 09:48:00,118.35,119.04,118.31,119.04,10000.0,1184473.0
603297.SH,2026-06-24 09:47:00,118.09,118.52,117.98,118.32,3400.0,401751.0
603297.SH,2026-06-24 09:46:00,118.17,118.28,117.86,117.86,8100.0,956405.0
603297.SH,2026-06-24 09:45:00,118.08,118.3,117.85,118.07,13800.0,1629124.0
603297.SH,2026-06-24 09:44:00,118.52,118.68,117.86,118.08,18400.0,2174568.0
603297.SH,2026-06-24 09:43:00,119.03,119.03,118.2,118.52,19200.0,2277057.0
603297.SH,2026-06-24 09:42:00,119.91,119.92,119.0,119.03,15100.0,1801205.0
603297.SH,2026-06-24 09:41:00,120.48,120.5,119.88,119.88,7000.0,841843.0
603297.SH,2026-06-24 09:40:00,119.88,120.4,119.88,120.4,8500.0,1022075.0
603297.SH,2026-06-24 09:39:00,120.35,120.48,119.8,119.8,5900.0,708864.0
603297.SH,2026-06-24 09:38:00,120.63,120.63,120.0,120.41,17800.0,2142664.0
603297.SH,2026-06-24 09:37:00,119.5,120.63,119.38,120.63,18800.0,2254268.0
603297.SH,2026-06-24 09:36:00,119.89,119.89,119.5,119.5,7200.0,861258.0
603297.SH,2026-06-24 09:35:00,119.59,120.0,119.59,119.95,5900.0,706601.0
603297.SH,2026-06-24 09:34:00,119.63,119.63,119.38,119.56,11200.0,1338931.0
603297.SH,2026-06-24 09:33:00,120.06,120.38,119.21,119.63,17100.0,2049525.0
603297.SH,2026-06-24 09:32:00,119.99,120.49,119.81,120.04,30400.0,3648988.0
603297.SH,2026-06-24 09:31:00,119.0,120.03,118.25,119.98,8900.0,1063531.0
603297.SH,2026-06-24 09:30:00,120.0,120.0,120.0,120.0,2400.0,288000.0
