ts_code,trade_time,open,high,low,close,vol,amount
002631.SZ,2026-06-24 13:15:00,9.56,9.56,9.54,9.54,64200.0,613424.0
002631.SZ,2026-06-24 13:14:00,9.56,9.58,9.55,9.56,224900.0,2150639.0
002631.SZ,2026-06-24 13:13:00,9.57,9.58,9.56,9.57,104000.0,995274.0
002631.SZ,2026-06-24 13:12:00,9.56,9.58,9.55,9.57,85400.0,816279.0
002631.SZ,2026-06-24 13:11:00,9.58,9.6,9.55,9.55,117400.0,1123949.0
002631.SZ,2026-06-24 13:10:00,9.55,9.58,9.55,9.58,64100.0,613071.0
002631.SZ,2026-06-24 13:09:00,9.59,9.59,9.55,9.57,62300.0,595623.0
002631.SZ,2026-06-24 13:08:00,9.55,9.62,9.55,9.59,376316.0,3611053.8
002631.SZ,2026-06-24 13:07:00,9.56,9.57,9.54,9.55,127600.0,1219626.0
002631.SZ,2026-06-24 13:06:00,9.57,9.59,9.56,9.57,96300.0,922374.0
002631.SZ,2026-06-24 13:05:00,9.63,9.63,9.57,9.57,123300.0,1184845.0
002631.SZ,2026-06-24 13:04:00,9.62,9.7,9.62,9.63,549700.0,5302191.0
002631.SZ,2026-06-24 13:03:00,9.56,9.63,9.56,9.62,526200.0,5036713.0
002631.SZ,2026-06-24 13:02:00,9.52,9.56,9.52,9.56,122700.0,1170839.0
002631.SZ,2026-06-24 13:01:00,9.56,9.56,9.5,9.51,489400.0,4666921.0
002631.SZ,2026-06-24 11:30:00,9.57,9.57,9.55,9.55,124000.0,1185689.0
002631.SZ,2026-06-24 11:29:00,9.54,9.57,9.54,9.57,84800.0,809785.0
002631.SZ,2026-06-24 11:28:00,9.56,9.56,9.54,9.55,73000.0,697388.0
002631.SZ,2026-06-24 11:27:00,9.55,9.56,9.55,9.56,75900.0,724791.0
002631.SZ,2026-06-24 11:26:00,9.5,9.55,9.5,9.54,272200.0,2591322.0
002631.SZ,2026-06-24 11:25:00,9.47,9.5,9.47,9.5,71700.0,679678.0
002631.SZ,2026-06-24 11:24:00,9.5,9.5,9.48,9.48,130400.0,1237890.0
002631.SZ,2026-06-24 11:23:00,9.53,9.53,9.49,9.5,118000.0,1121296.0
002631.SZ,2026-06-24 11:22:00,9.51,9.52,9.5,9.51,68500.0,651404.0
002631.SZ,2026-06-24 11:21:00,9.52,9.53,9.51,9.52,35900.0,341760.0
002631.SZ,2026-06-24 11:20:00,9.51,9.53,9.5,9.52,133400.0,1268938.0
002631.SZ,2026-06-24 11:19:00,9.52,9.53,9.48,9.52,51600.0,490386.0
002631.SZ,2026-06-24 11:18:00,9.54,9.54,9.5,9.52,178900.0,1701602.0
002631.SZ,2026-06-24 11:17:00,9.53,9.55,9.51,9.54,302600.0,2881744.0
002631.SZ,2026-06-24 11:16:00,9.47,9.54,9.46,9.54,235900.0,2241249.0
002631.SZ,2026-06-24 11:15:00,9.49,9.49,9.45,9.47,197200.0,1866015.0
002631.SZ,2026-06-24 11:14:00,9.5,9.5,9.47,9.48,138500.0,1312771.0
002631.SZ,2026-06-24 11:13:00,9.48,9.5,9.48,9.5,61500.0,583760.0
002631.SZ,2026-06-24 11:12:00,9.52,9.52,9.48,9.48,95500.0,907992.0
002631.SZ,2026-06-24 11:11:00,9.5,9.52,9.5,9.51,90400.0,859356.0
002631.SZ,2026-06-24 11:10:00,9.48,9.54,9.46,9.52,208100.0,1976546.0
002631.SZ,2026-06-24 11:09:00,9.5,9.5,9.45,9.48,283493.0,2684244.8
002631.SZ,2026-06-24 11:08:00,9.52,9.54,9.5,9.5,156100.0,1483462.0
002631.SZ,2026-06-24 11:07:00,9.57,9.57,9.5,9.51,222100.0,2114613.0
002631.SZ,2026-06-24 11:06:00,9.62,9.62,9.55,9.55,145100.0,1388767.0
002631.SZ,2026-06-24 11:05:00,9.57,9.64,9.56,9.6,392500.0,3765635.0
002631.SZ,2026-06-24 11:04:00,9.65,9.65,9.57,9.58,96900.0,930471.0
002631.SZ,2026-06-24 11:03:00,9.59,9.65,9.55,9.6,363300.0,3491752.0
002631.SZ,2026-06-24 11:02:00,9.58,9.59,9.54,9.58,257100.0,2458864.0
002631.SZ,2026-06-24 11:01:00,9.58,9.59,9.5,9.56,608000.0,5805065.0
002631.SZ,2026-06-24 11:00:00,9.55,9.6,9.53,9.55,269200.0,2569689.0
002631.SZ,2026-06-24 10:59:00,9.62,9.62,9.54,9.54,201800.0,1934933.0
002631.SZ,2026-06-24 10:58:00,9.62,9.62,9.61,9.62,52800.0,507556.0
002631.SZ,2026-06-24 10:57:00,9.65,9.65,9.61,9.62,308600.0,2972543.0
002631.SZ,2026-06-24 10:56:00,9.56,9.64,9.56,9.63,205000.0,1966282.0
002631.SZ,2026-06-24 10:55:00,9.56,9.58,9.54,9.56,106400.0,1017935.0
002631.SZ,2026-06-24 10:54:00,9.56,9.6,9.55,9.55,131700.0,1260560.0
002631.SZ,2026-06-24 10:53:00,9.56,9.57,9.55,9.56,57400.0,548789.0
002631.SZ,2026-06-24 10:52:00,9.54,9.56,9.52,9.56,125000.0,1193285.0
002631.SZ,2026-06-24 10:51:00,9.52,9.55,9.5,9.55,231400.0,2203889.0
002631.SZ,2026-06-24 10:50:00,9.55,9.55,9.51,9.52,92000.0,877509.0
002631.SZ,2026-06-24 10:49:00,9.54,9.54,9.5,9.54,216300.0,2060423.0
002631.SZ,2026-06-24 10:48:00,9.55,9.55,9.53,9.54,60000.0,572297.0
002631.SZ,2026-06-24 10:47:00,9.58,9.58,9.53,9.53,237200.0,2258716.0
002631.SZ,2026-06-24 10:46:00,9.6,9.6,9.56,9.56,130400.0,1249177.0
002631.SZ,2026-06-24 10:45:00,9.63,9.63,9.6,9.6,235100.0,2258774.0
002631.SZ,2026-06-24 10:44:00,9.62,9.65,9.61,9.63,293800.0,2826830.0
002631.SZ,2026-06-24 10:43:00,9.55,9.62,9.53,9.62,411600.0,3942375.0
002631.SZ,2026-06-24 10:42:00,9.59,9.62,9.55,9.55,372900.0,3574053.0
002631.SZ,2026-06-24 10:41:00,9.61,9.61,9.58,9.59,184500.0,1770485.0
002631.SZ,2026-06-24 10:40:00,9.65,9.65,9.6,9.61,464100.0,4463147.0
002631.SZ,2026-06-24 10:39:00,9.66,9.68,9.6,9.66,823467.0,7948873.0
002631.SZ,2026-06-24 10:38:00,9.7,9.73,9.66,9.66,564200.0,5472620.0
002631.SZ,2026-06-24 10:37:00,9.79,9.82,9.71,9.71,1217900.0,11888668.0
002631.SZ,2026-06-24 10:36:00,9.75,9.8,9.71,9.78,2124300.0,20651970.0
002631.SZ,2026-06-24 10:35:00,9.53,9.62,9.53,9.6,937704.0,8986989.0
002631.SZ,2026-06-24 10:34:00,9.53,9.54,9.5,9.53,181300.0,1724954.0
002631.SZ,2026-06-24 10:33:00,9.45,9.55,9.45,9.53,599000.0,5678640.5
002631.SZ,2026-06-24 10:32:00,9.44,9.45,9.43,9.45,197300.0,1861895.6
002631.SZ,2026-06-24 10:31:00,9.45,9.48,9.41,9.44,544400.0,5139883.0
002631.SZ,2026-06-24 10:30:00,9.42,9.46,9.42,9.45,165900.0,1565731.0
002631.SZ,2026-06-24 10:29:00,9.46,9.47,9.42,9.44,227100.0,2147257.0
002631.SZ,2026-06-24 10:28:00,9.47,9.47,9.43,9.45,121800.0,1151223.0
002631.SZ,2026-06-24 10:27:00,9.5,9.5,9.46,9.46,114433.0,1085749.5
002631.SZ,2026-06-24 10:26:00,9.47,9.5,9.44,9.5,337567.0,3194325.8
002631.SZ,2026-06-24 10:25:00,9.48,9.48,9.47,9.47,155133.0,1469554.9
002631.SZ,2026-06-24 10:24:00,9.51,9.51,9.45,9.47,374367.0,3547940.5
002631.SZ,2026-06-24 10:23:00,9.53,9.54,9.5,9.51,194400.0,1850910.0
002631.SZ,2026-06-24 10:22:00,9.52,9.54,9.51,9.54,374900.0,3569003.0
002631.SZ,2026-06-24 10:21:00,9.5,9.51,9.49,9.51,316808.0,3008049.0
002631.SZ,2026-06-24 10:20:00,9.47,9.52,9.47,9.49,292400.0,2775929.0
002631.SZ,2026-06-24 10:19:00,9.49,9.49,9.46,9.46,230500.0,2183745.0
002631.SZ,2026-06-24 10:18:00,9.4,9.5,9.4,9.48,544600.0,5150952.0
002631.SZ,2026-06-24 10:17:00,9.46,9.47,9.4,9.4,660000.0,6226432.0
002631.SZ,2026-06-24 10:16:00,9.53,9.53,9.46,9.46,548100.0,5198807.0
002631.SZ,2026-06-24 10:15:00,9.58,9.58,9.51,9.51,396700.0,3791887.0
002631.SZ,2026-06-24 10:14:00,9.47,9.58,9.46,9.58,586836.0,5593099.5
002631.SZ,2026-06-24 10:13:00,9.55,9.55,9.47,9.47,458100.0,4347093.0
002631.SZ,2026-06-24 10:12:00,9.55,9.56,9.53,9.55,377164.0,3600114.5
002631.SZ,2026-06-24 10:11:00,9.52,9.56,9.52,9.56,604336.0,5759939.5
002631.SZ,2026-06-24 10:10:00,9.48,9.52,9.47,9.52,349800.0,3320340.0
002631.SZ,2026-06-24 10:09:00,9.5,9.5,9.44,9.48,322900.0,3057998.0
002631.SZ,2026-06-24 10:08:00,9.46,9.49,9.44,9.48,402300.0,3805843.0
002631.SZ,2026-06-24 10:07:00,9.51,9.52,9.45,9.46,354600.0,3358677.0
002631.SZ,2026-06-24 10:06:00,9.48,9.5,9.43,9.43,973600.0,9217965.0
002631.SZ,2026-06-24 10:05:00,9.52,9.56,9.5,9.5,566600.0,5391528.0
002631.SZ,2026-06-24 10:04:00,9.47,9.58,9.47,9.51,946900.0,9024084.0
002631.SZ,2026-06-24 10:03:00,9.45,9.5,9.45,9.47,634000.0,6003833.0
002631.SZ,2026-06-24 10:02:00,9.46,9.49,9.46,9.46,391900.0,3714179.0
002631.SZ,2026-06-24 10:01:00,9.51,9.51,9.45,9.48,631177.0,5985304.0
002631.SZ,2026-06-24 10:00:00,9.46,9.51,9.45,9.51,901823.0,8545318.0
002631.SZ,2026-06-24 09:59:00,9.45,9.45,9.38,9.41,515600.0,4850385.0
002631.SZ,2026-06-24 09:58:00,9.37,9.49,9.37,9.46,1008400.0,9534355.0
002631.SZ,2026-06-24 09:57:00,9.35,9.37,9.33,9.36,908700.0,8497642.0
002631.SZ,2026-06-24 09:56:00,9.34,9.36,9.34,9.35,409800.0,3829366.0
002631.SZ,2026-06-24 09:55:00,9.26,9.34,9.25,9.34,760100.0,7057358.0
002631.SZ,2026-06-24 09:54:00,9.24,9.25,9.22,9.25,404200.0,3732224.0
002631.SZ,2026-06-24 09:53:00,9.23,9.26,9.23,9.24,552880.0,5107138.0
002631.SZ,2026-06-24 09:52:00,9.28,9.29,9.21,9.22,623400.0,5772381.0
002631.SZ,2026-06-24 09:51:00,9.15,9.28,9.15,9.28,710500.0,6553955.0
002631.SZ,2026-06-24 09:50:00,9.27,9.27,9.19,9.2,1719312.0,15832344.0
002631.SZ,2026-06-24 09:49:00,9.36,9.36,9.26,9.26,1029400.0,9546749.0
002631.SZ,2026-06-24 09:48:00,9.3,9.31,9.23,9.28,1104500.0,10233032.0
002631.SZ,2026-06-24 09:47:00,9.35,9.37,9.3,9.31,695900.0,6492556.0
002631.SZ,2026-06-24 09:46:00,9.39,9.4,9.35,9.35,550500.0,5161912.0
002631.SZ,2026-06-24 09:45:00,9.4,9.4,9.36,9.4,722688.0,6779278.0
002631.SZ,2026-06-24 09:44:00,9.44,9.44,9.4,9.4,613200.0,5783715.0
002631.SZ,2026-06-24 09:43:00,9.44,9.46,9.42,9.45,1295700.0,12239939.0
002631.SZ,2026-06-24 09:42:00,9.38,9.46,9.35,9.43,1054312.0,9915298.0
002631.SZ,2026-06-24 09:41:00,9.48,9.5,9.41,9.41,1615300.0,15281012.0
002631.SZ,2026-06-24 09:40:00,9.4,9.48,9.36,9.48,1154200.0,10858331.0
002631.SZ,2026-06-24 09:39:00,9.39,9.45,9.38,9.42,1735600.0,16355315.0
002631.SZ,2026-06-24 09:38:00,9.31,9.39,9.3,9.38,1388700.0,12972188.0
002631.SZ,2026-06-24 09:37:00,9.3,9.31,9.2,9.31,1654395.0,15307765.0
002631.SZ,2026-06-24 09:36:00,9.4,9.4,9.31,9.31,1176700.0,11007477.0
002631.SZ,2026-06-24 09:35:00,9.3,9.46,9.3,9.4,2416000.0,22693216.0
002631.SZ,2026-06-24 09:34:00,9.33,9.33,9.25,9.3,1131756.0,10521830.0
002631.SZ,2026-06-24 09:33:00,9.39,9.43,9.3,9.34,2180196.0,20348496.0
002631.SZ,2026-06-24 09:32:00,9.2,9.41,9.12,9.39,3299060.0,30552142.0
002631.SZ,2026-06-24 09:31:00,9.26,9.36,9.2,9.25,5254023.0,48748990.0
002631.SZ,2026-06-24 09:30:00,9.08,9.2,9.08,9.2,1675000.0,15227817.0
